elec,dhw,occ,gains
10648.050507462769,5986.348119642446,44.0,7228.389292081369
16633.306748168587,6944.721702569778,58.0,10356.547357912812
11492.208345088156,7178.677964636692,55.0,8635.89882651605
14300.291062211989,9535.945861996057,59.0,9889.581120220388
16681.013432649856,8884.352754452824,54.0,10374.821483934673
25493.140127746432,6469.141580881536,83.0,15295.32270067367
15902.821924258702,4904.138572411426,83.0,12118.643187761054
16578.511247427963,2483.2602354306337,83.0,11989.960061462833
1410.6289826455766,876.141624829794,83.0,6281.902790352598
2174.4101461802834,131.55837845756517,83.0,6574.133746223165
2264.1255940838378,255.3017853323836,83.0,6569.259168191783
2464.2973207323585,31.576885155200337,83.0,6676.308211133505
2102.4889232804117,0.0,83.0,6503.821344682537
3403.495777616644,5762.993980929263,83.0,6933.153606613493
4337.08491241183,18378.45831703757,83.0,7344.259083168286
7657.298968750513,21566.696487910365,83.0,8536.397355476347
10334.318302767448,11886.391787523507,31.0,6199.809487297039
15277.788766825397,4690.811337539429,26.0,7494.016745530779
9293.424463291025,3964.004606901218,26.0,5681.3699615386895
14871.865854731086,4079.885496062677,24.0,6749.487713241452
10929.855224181549,5068.383773477872,26.0,5512.9526050509485
11274.130325462444,4743.892152987963,22.0,5298.612885529235
3977.8180285097683,3691.657123312417,21.0,2839.3908839898554
7433.426239986911,6485.42408199304,30.0,4574.087741727692
8340.282677544503,7854.794112808984,40.0,5597.5147927744365
14788.91322004653,5442.732515424909,48.0,8822.911121676458
18391.77760641007,8675.971621328652,57.0,10909.558208342225
16821.391063591007,12571.347295044014,62.0,11094.781764403726
21284.581394348406,6720.460074052649,60.0,12465.34476413512
13324.520062713766,6224.858686297418,83.0,11435.703437848617
12199.635883704968,4288.320184094824,83.0,10834.13139484505
11020.642078663714,1777.37942168174,83.0,10005.423269921277
1409.0476106268634,418.93288026107473,83.0,6280.8748985404345
3935.038168499575,280.7775992502148,83.0,7148.1702550334
2811.544469763837,0.0,83.0,6737.809675022068
2976.2597498778096,0.0,83.0,6792.165717459678
2877.393368608535,0.0,83.0,6759.539811640818
2963.198495570462,2458.8197607891557,83.0,6809.625326600997
2852.2774066555016,23217.423223287144,83.0,6786.388670465882
11816.343779793464,28226.751187558697,83.0,10117.541450589675
12168.039936825713,15084.063451418779,33.0,7068.5120903583975
10261.89474444088,6967.9736292335665,31.0,6123.570420276848
10049.810584980327,4909.75454718105,25.0,5852.685357886511
11798.30115394237,5054.896126408976,20.0,5570.21578005827
6866.206730721096,4563.466924925195,24.0,4084.324053501257
6667.966157497644,2384.026716021161,17.0,3428.5441278692306
11327.247045691796,2798.734782912039,18.0,5026.9841864534355
6386.232771170222,4827.818974760749,22.0,3664.5020400665016
12819.134624226474,7560.157203403357,40.0,7406.0672490296265
16013.773910219712,5475.607223890629,49.0,9491.101979667501
13862.16277992253,5941.4618575265395,52.0,9106.793536241657
17163.39905842036,8958.42730953098,51.0,10220.954868372351
11175.248925447913,8704.02674003983,53.0,8381.712707890407
11324.645744351717,4707.728913378133,83.0,10547.285452226099
13267.358157383927,5181.014760750733,83.0,11056.799402489438
12221.073667910676,1256.7986559308445,83.0,10380.66660666228
1390.6439011469602,569.4516995099528,83.0,6268.912487378498
6546.827172095654,0.0,83.0,8023.176824786006
2721.4161245803275,0.0,83.0,6708.06732111151
2199.5723301706435,569.3403389840154,83.0,6552.998733534829
2809.286276661104,0.0,83.0,6737.064471298165
2629.6252816207584,6408.57625665102,83.0,6683.803695924831
2238.0751127496087,26746.168669317314,83.0,6645.129974999938
6543.867675628308,23433.31850338965,83.0,8285.49523186019
11891.900063249977,17487.774158734028,33.0,7098.648066571458
13034.634946763332,6829.948690203819,26.0,6796.097551234588
8109.076330561705,4489.503324199405,22.0,4693.157018412213
6295.689359354885,4847.968837244739,18.0,3445.6729784729364
13051.277028711287,4744.281222927594,22.0,5901.57872189957
3145.955228829368,4814.055651378313,19.0,2402.9055171718132
10282.23937329928,3498.3781133621387,12.0,4255.964042483729
4039.7222698668193,5242.201975934333,26.0,3211.2300890624933
10659.478752262308,6549.878995731557,38.0,6678.269976089764
12212.492951021235,7317.133687235617,49.0,8132.438858692338
10779.83486500589,6268.186352940207,62.0,8862.976339435772
22756.078652074477,7949.080753500813,60.0,12848.299223553753
18969.638490523506,9989.27908998436,60.0,11681.014628917907
17761.346387848607,5431.85606154285,83.0,12895.900297354123
14922.963686087693,6242.822616327228,83.0,11623.490875371223
16642.22566791817,2735.5795956190204,83.0,12046.662355846172
1538.4216085156397,298.3723730365435,83.0,6337.593220941657
6188.958046545847,0.0,83.0,7895.77832164011
2052.1658524598406,0.0,83.0,6487.2147313117475
3210.1470316436585,0.0,83.0,6869.348520442409
2342.046825253113,0.0,83.0,6582.875452333528
2453.354024230016,2456.6718459310864,83.0,6619.606827995905
3846.8231855401723,12119.37206408014,83.0,7181.018446805194
10101.74101649117,17821.06477193615,83.0,9430.185355984051
11661.93712138842,13631.617091330676,35.0,6749.38496698575
10090.099937279714,7233.914847021301,28.0,5786.027167176315
15823.433252678728,3660.6108553103327,19.0,7168.280936815607
7598.338234892928,5052.325240664819,23.0,4330.942058371306
7437.375049887882,6008.157639806982,21.0,4039.4382494554366
6801.335777438537,2672.1468638919914,18.0,3559.4123462959606
4565.406751095304,3203.459060733959,18.0,2825.4627898519125
5540.500277834532,5680.0138161615005,22.0,3378.3508719770384
8405.976098659683,6074.970013054738,43.0,6188.860135241441
15054.683585663093,10187.180990329929,57.0,9749.717019381036
18634.432670397393,9173.77611083407,61.0,11582.285687816047
14993.698597021867,7381.481782895956,55.0,10006.402909526036
13532.735960755163,8049.292113106039,53.0,9397.91833811026
13593.790070499323,7774.073880521968,83.0,11536.272175430724
18306.983152955774,6025.031317819321,83.0,12931.414237016956
13984.358246184318,2638.2029953086285,83.0,11079.215376245938
1435.0439500161149,75.28182577813665,83.0,6297.772519143448
6289.6108557528405,131.802678078413,83.0,8005.606214696839
3627.636776656223,0.0,83.0,7007.120136296553
2325.649150331684,0.0,83.0,6577.464219609456
1828.741579077861,430.84571816621656,83.0,6419.093926722872
2891.6701885487914,5921.457859870155,83.0,6796.160037395539
5816.128955743317,22916.306060647014,83.0,7839.585135607109
6483.637565638438,37191.79711080389,83.0,8323.173670933948
7782.699595559868,8841.113429139787,20.0,4650.893961496945
9992.5288721579,3628.974169740026,16.0,4866.245733820772
10195.458017128669,2898.0115008293806,16.0,4867.862306021883
6292.371251460788,3048.0070029813255,18.0,3462.548642183973
10196.231195015405,5318.345743762904,24.0,5118.863894469589
12254.308250297454,4144.932668826186,26.0,5911.343245856149
14323.427348645444,3447.174112608579,22.0,6307.2715718600975
9408.896699282297,4410.343240985149,27.0,5025.813244283561
13961.693995759135,7690.558100659866,39.0,7768.150928701634
16629.82450580494,4388.001889575087,46.0,9537.970703473009
12475.823766616526,6894.152863298893,55.0,8944.697534444498
11536.779891326165,11890.006620038257,55.0,8771.089332713243
15648.857537384276,11119.99323729186,57.0,10223.862142166136
21595.7551337197,8800.511897646908,83.0,14032.922726197901
17538.823232464158,4365.148212911833,83.0,12618.258130870194
13782.42523125121,2274.943466715546,83.0,10965.252899926283
1430.1883131730503,337.850429016864,83.0,6294.616355195456
2611.994095204525,0.0,83.0,6687.080204097638
1929.8135097865231,0.0,83.0,6446.838458229553
2762.8018249818297,0.0,83.0,6721.724602244003
2653.8447158158797,338.7640097669636,83.0,6685.7687562192405
3467.9312153954475,7600.159715769873,83.0,6954.417301080498
3986.1379981997416,11213.593159649678,83.0,7200.298535161776
6053.762859038874,17140.52352304805,83.0,8004.077947695168
6661.810662513145,13024.812737384176,35.0,5008.532712131959
13067.353411769676,9129.713023460245,42.0,7988.929766508943
10300.782907654162,4652.63461047934,45.0,7369.854196608646
14881.03275760864,6339.627434714427,49.0,8634.031734891378
8758.594257857052,6821.873152327484,51.0,6739.194189809813
11088.618632397413,3627.1465233023123,48.0,7165.134859835224
8055.2245502377855,6700.453456351114,39.0,5459.745021170353
11962.143176787684,6516.921898130218,38.0,6660.912624546095
17466.283440102223,4378.064199162492,41.0,9210.698300808459
15052.909651813656,5220.190836042476,44.0,8766.23430486633
14021.489755565106,5122.691586690225,46.0,8728.867410697465
18325.855566605504,6244.6912518831205,50.0,10344.27394487131
13083.62937999153,10495.800894745866,57.0,9218.240421543122
11308.517604061468,6468.011060709902,83.0,10655.621003359696
14606.62468148914,5954.584741054173,83.0,11492.975511966584
7297.275371693008,3200.9508896582447,83.0,8839.858462446746
1470.733135200955,374.22995050239064,83.0,6320.970489513594
2121.55560588112,0.0,83.0,6599.362227823627
2338.607571366768,0.0,83.0,6581.740498551036
2685.141183326686,116.34557571249704,83.0,6728.072720895594
2404.0871427559787,0.0,83.0,6603.348757109475
2413.7106712111517,2564.0648349647254,83.0,6610.198866497499
3575.5305876343427,4832.092357211468,83.0,6996.600475841363
5142.63110705556,19706.509428115744,83.0,7706.2713232992
15678.86471774439,18081.873767834724,41.0,8593.108782470237
14014.462655069878,9924.12890985368,49.0,9019.527545498157
12505.196829324186,7297.506974750694,52.0,8629.3353641098
11141.837020429517,8627.230798988798,49.0,7496.891099914718
9590.099651366454,9666.572425556407,46.0,6593.599495898915
9816.864624139092,7356.387400810909,42.0,6319.646650580034
5836.400578183687,6193.424307101562,36.0,4519.968621064423
8564.357836143981,6437.799129834351,36.0,5392.881583694451
10044.007284387953,7492.298313969327,47.0,6908.4103177092
11994.519730013704,6357.102910712781,56.0,8646.978490297484
15980.63781742554,3625.250737362883,54.0,10003.439700142528
10510.147138688859,6467.03097651222,54.0,8050.986444886995
20249.988703863764,9071.996603516707,54.0,11529.917023875842
24249.764519473098,4875.523723273321,83.0,14803.309491066377
16678.40696578544,4642.300514525129,83.0,12411.401261248677
15128.098755768991,2577.536068950609,83.0,11502.72343854216
1431.2596901820218,0.0,83.0,6295.312750251287
4115.589782805086,0.0,83.0,7168.14462832568
2375.2823452614307,0.0,83.0,6593.843173936271
3660.06777282034,0.0,83.0,7017.822365030713
2336.7894647281196,567.0426585899976,83.0,6581.140523360281
2827.39440408855,5772.6280174506355,83.0,6794.540155676816
2514.34722600174,20196.26846546602,83.0,6660.474777403499
8900.587575753978,26115.362497713773,83.0,9150.836326119483
10591.663774524057,9917.011315341479,28.0,6127.049634955537
7665.976996480289,2832.4059271457763,18.0,3983.796133806588
8047.0421971665055,1510.5583161992795,13.0,3635.3895534237513
6618.954542783219,2094.769899541714,13.0,3147.3939820269343
3153.6295353019386,4311.1751032284155,21.0,2547.1848801222473
7504.557405198172,4828.127889769012,27.0,4387.722786840948
9337.937825042256,4436.71680542524,26.0,4939.230594193267
4935.000288512634,5989.67863074718,25.0,3417.513148666328
12947.505571805572,6866.666726374873,32.0,6551.80831553548
21262.991157718316,4180.091044947055,40.0,10139.681470528567
8230.816329481031,4645.39768384532,51.0,7011.244269310109
14436.712595557292,9319.084207422133,51.0,9426.180862049945
9101.053207693143,7739.508509904722,59.0,8307.800003626007
15067.980731812879,4839.603620328755,83.0,12045.379544962603
22664.33361874097,4940.970624398301,83.0,14470.39254057792
10704.247207956812,3422.517156575496,83.0,10120.146765328662
1415.1743104848786,436.1192322375564,83.0,6284.857253448145
4985.078866552436,311.605226081082,83.0,7563.265946273498
2858.4313819403133,174.97608040819563,83.0,6771.408454581714
2294.523433758495,186.35238867901884,83.0,6567.192733140304
2539.623332859969,68.1658666486231,83.0,6648.075699843793
4768.352687728323,7465.879667327274,83.0,7431.599289398384
4017.4830383973426,13070.491146409371,83.0,7190.169626859681
6828.24215499451,17082.409688741824,83.0,8287.347477505666
5994.593212250437,8865.243430830973,19.0,3683.542901329204
4635.69428710617,5394.779178508915,23.0,3496.7137616339314
11271.939343215741,4472.326888964171,22.0,5581.993825235025
8908.29806216531,4421.07269668961,21.0,4523.523869612796
5202.313527331406,3261.883587683007,21.0,3270.1435503977004
11042.785125478176,3095.360577059553,23.0,5326.554238615312
11108.70675806649,5310.170756425042,25.0,5459.353275446262
8088.289277950641,6162.981962145679,32.0,4947.293417405466
7711.468869389813,5714.841842618181,42.0,5785.454864620186
16993.529016506294,5904.040344778169,51.0,10101.87855169669
10922.079842488316,6588.485645061747,52.0,8199.673559342868
19749.00999558478,9327.042532746493,53.0,11301.408118616471
15645.593480781483,12762.596818046675,56.0,10132.106121176712
17148.48034490812,5470.981676900186,83.0,12543.384719926375
17923.74546495431,4160.873803223126,83.0,12876.269286011298
12632.43390340131,3557.7161418046026,83.0,10810.527116555195
1453.7295055101763,4.417947013288115,83.0,6309.918130214588
2302.704908643247,0.0,83.0,6658.4496490486745
2574.897723615469,253.3660369691439,83.0,6659.716248793105
2266.6065858006596,0.0,83.0,6557.9801733142185
2594.928196709193,0.0,83.0,6666.326304914036
2153.3393721570724,3512.360643016703,83.0,6520.601992811834
4451.607663899553,15177.206441190463,83.0,7336.409437098661
5472.846749175217,19700.369546026985,83.0,7888.1038368534355
12382.210092067462,9689.336386933799,30.0,6806.8855749509585
12129.67931838768,5636.140723339359,22.0,6029.9471327030415
11819.054122578365,5170.832797948923,22.0,5973.426264841572
5392.010176151286,3478.625764886973,23.0,3644.982927285276
8796.109339949286,6723.410974018586,28.0,5056.362382754637
5941.1708980944095,3692.260308920871,24.0,3745.9793526938292
9169.301868284834,2199.442486864282,22.0,4612.389700069162
6178.861594152399,7834.360439524039,30.0,4179.208230384697
13759.709486659684,9154.253463601957,41.0,7798.95911682352
13426.663548415783,6450.460711306024,46.0,8562.566680990245
9501.591208910655,8942.24530939491,54.0,8062.7452646839265
14817.864911085919,7358.66857607894,51.0,9536.517370825011
12260.323437989195,9035.503949304097,59.0,9266.774692148838
10179.792751449555,6123.13433343318,83.0,10279.196955520501
17797.993898604414,5396.77660807039,83.0,12641.969232008163
10294.331611021213,2625.9362873348095,83.0,10168.121669638824
1426.3948382463375,370.03376651954216,83.0,6292.150596493093
6692.831799217109,0.0,83.0,8085.476762989468
2768.1004164435544,339.25530109646115,83.0,6723.473137426374
2714.4926586055585,569.7408483188289,83.0,6745.801573150198
1952.952904414249,0.0,83.0,6454.474458456702
2556.265589317277,6880.886764596124,83.0,6656.453267272329
7843.779025044282,23390.802004296213,83.0,8493.903710005181
3851.91123689383,24802.962384552528,83.0,7393.572036962517
12927.9494908214,10162.982754703751,23.0,6513.965881851304
11202.280485400768,4667.406723025022,20.0,5454.465589147448
6268.176601695916,3442.4420437415283,16.0,3498.934142156653
12294.751786491097,1907.9654356944372,13.0,5057.923101214116
3450.201998259863,2626.342945359989,13.0,2068.161257247503
5144.489558997729,1928.1723235702766,14.0,2703.575390876927
4645.128115052171,2590.062158107742,13.0,2469.6438337919817
7587.1450377737965,3071.838383723655,20.0,3957.087567493958
5098.103675547232,4365.910862179193,36.0,4235.021945784061
8014.488685761937,5345.0482158665545,45.0,6081.348716773744
14205.632602867394,5132.903370017,51.0,9099.675912020242
12228.133080119427,10154.396707408254,49.0,8383.744219272969
19036.47617445855,10265.022737727624,50.0,11026.45202723279
8811.287321498667,4033.1830317523486,83.0,9899.001499644013
17694.45035760797,5424.314817432594,83.0,12692.596261991033
12203.438962792856,3538.9737313265596,83.0,10696.182517820847
