elec,dhw,occ,gains
212.76130064757837,2104.3447309002127,11.0,840.2112292137009
1234.3151061834533,2705.8867266607936,11.0,1193.920233502592
1602.1689046197569,2147.327873801797,5.0,992.2711677355084
1827.156592385711,1891.2748762327867,6.0,1166.4331292619484
869.7018579576603,292.63519563412603,4.0,686.1801965120476
2370.5679401040984,513.604532088448,3.0,1021.9084996253466
225.45208235193326,352.6945482934515,4.0,354.39918717613796
367.26962295536134,1033.3685539418057,5.0,476.7050620377306
1278.2824211856794,739.4073173124187,3.0,631.8331989912742
348.6816139044621,740.0301053532089,4.0,395.0649325884725
2616.8944317069963,666.1531021503265,6.0,1283.575162463309
1912.3957353824685,0.0,7.0,1224.2825102775957
2934.4780240455625,805.5724929127377,9.0,1762.919771151096
1871.501682309849,1095.5590851997026,10.0,1509.2126531932731
1912.663259625811,854.1791246669832,10.0,1496.1338463292261
2125.29839142015,1008.0005756392455,11.0,1653.843117387779
2181.352789500512,166.9314143874372,11.0,1689.2477560440423
922.687131836062,491.98211657581857,11.0,1216.0107013599495
147.09837843387322,83.39617322840107,11.0,818.5424648831781
299.5637935509639,0.0,11.0,900.0572084924327
147.09837843387322,0.0,11.0,818.5424648831781
274.2726614714584,99.07583420411683,11.0,882.2127647359576
236.47321950192696,208.29116288196917,11.0,859.0483353605588
224.0912308612099,1472.6936578059415,11.0,843.9501061841993
147.09837843387322,3806.0671879642023,11.0,818.5424648831781
432.12382876577004,2473.0438918354766,11.0,945.4490092838151
2391.7143365705156,1365.610524038179,2.0,997.8091512204817
1556.8782944164354,967.8666225449493,3.0,776.0193617297627
655.0214791293183,474.722657335798,4.0,629.7536216615763
1276.9908706594115,989.9702509130351,4.0,748.2744011121372
3914.5016232504904,723.4447256374018,5.0,1661.988384545377
1567.0691549386815,503.7236254563089,5.0,877.4946054466914
1589.8306436619653,943.1784898092503,4.0,807.6006268776264
272.5078916256555,185.2320505671824,4.0,369.9276042364663
1426.0441744332775,492.2690523583442,6.0,912.7684360818151
2143.8792206297176,348.42730299800945,7.0,1283.0028529842184
3139.8975111513873,286.0966398391407,6.0,1583.3539359336896
987.7867681427506,1588.442317523621,7.0,938.3791809390016
1447.4663222178012,1209.5280333985108,5.0,880.8174440437224
591.5217644022002,431.47184077845884,11.0,1076.5913182163395
1384.8227670096064,753.0015568915754,11.0,1322.5876531296703
425.2068848813663,500.30949115320107,11.0,989.6485986912404
147.09837843387322,0.0,11.0,818.5424648831781
200.5521737028883,0.0,11.0,842.0952462603087
250.19017814319096,0.0,11.0,852.5627587872531
1361.0424619310647,0.0,11.0,1219.1440124372511
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1946.6327715794866,11.0,818.5424648831781
219.63489697691006,2778.8708222707583,11.0,863.7697169905645
1411.914533619489,1536.2515508894498,3.0,749.6434562506613
384.6218075189769,1754.4865087135386,5.0,532.076112857958
2585.9404667666863,1115.7606814671617,5.0,1310.1925148705782
1474.9119550285845,415.42449216935785,3.0,723.9198208167955
523.4914249219183,1172.5267747711546,2.0,327.1847009107861
1318.2518522660719,640.6919643769196,2.0,582.6829182302895
221.55481701952652,0.0,2.0,213.11308961644372
1408.2156952420717,248.30262424771985,2.0,610.217265892345
1618.8844114353005,667.0211561609524,3.0,760.0159702993719
1661.3694534403949,176.92877061014684,6.0,1007.5676645013966
1897.3987388981855,174.38618183157718,8.0,1257.4666583071685
1663.8489044630062,1159.6724787558273,7.0,1133.399818872937
1341.9462147572744,1659.4746795256467,7.0,1052.3126010790907
3228.538033651723,1646.2646758772432,11.0,1972.229476638845
702.0236644632324,549.2697183175168,11.0,1107.6559644487538
1287.4768504703786,168.1221506007947,11.0,1238.272933555978
147.09837843387322,0.0,11.0,818.5424648831781
279.28146136978285,0.0,11.0,897.7081775212214
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,478.14766565244645,11.0,818.5424648831781
191.3438819277688,2691.5770934723005,11.0,840.5487508839122
209.89357816342977,4033.5702480486443,11.0,859.3593447073899
348.1100956916837,1423.9489617669956,3.0,360.62209749652266
405.77182383351555,725.4689859378307,2.0,345.48801884521646
312.94446986613707,469.15685890905246,2.0,294.2032587949972
1172.3071171105598,416.7935707238658,4.0,675.4845158482534
222.64868850566955,393.6894040579442,3.0,294.31881536296413
488.5875074591451,0.0,3.0,371.23387746151786
1461.8111021540094,866.4992719362335,3.0,703.5055684824459
435.9752175593028,0.0,2.0,294.97972656619277
338.3690430728227,966.637128185248,5.0,510.7833568273526
580.7179484076171,301.84151841122656,6.0,719.3112507144018
842.1291639746894,509.88760686493475,8.0,994.9611267578666
2894.063772309257,1146.0949396146307,9.0,1728.2639694219276
2350.619122530406,2365.2217721454645,8.0,1519.96005226177
1293.1248971251348,1289.0100182141023,11.0,1424.1885718119433
2926.122256662865,140.58702312616322,11.0,1957.5414725524788
1732.4332725837173,150.64283464890906,11.0,1395.0305462169933
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
247.3485291501595,266.3109845721939,11.0,851.6250146195526
407.75940426963393,523.9042166389214,11.0,918.6035828768697
147.09837843387322,34.46627289019525,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,2384.16506409136,11.0,818.5424648831781
640.2040146003236,3747.974150348734,11.0,1006.8964533911013
4031.6294862308714,1144.307114820974,4.0,1665.9713310792097
527.079833846944,654.174690029351,2.0,342.30456801945564
1424.925046922325,903.1453111949222,4.0,782.7469246453231
2007.020237885645,334.9212951559884,3.0,890.0557653173297
300.87840901465256,493.2392133277996,4.0,397.0289617899022
375.89865107638184,543.7784665214364,4.0,418.82912720109505
1411.7197777192637,92.17546871684802,4.0,755.7225748779497
1460.545940787078,511.05882306792773,7.0,981.1569712305048
909.213548328139,426.6129896380007,8.0,929.888565147651
2430.0795398648597,670.3452040587551,7.0,1437.5888303051984
3081.998090952505,933.1400009876272,8.0,1767.3292902968042
695.198296179452,1744.1466658583377,7.0,836.2069916107697
2939.1452917737256,793.411308127859,9.0,1718.1179563863304
1909.4877699746903,709.5353747200065,11.0,1585.1192439056483
2879.9699313642727,544.0942669161129,11.0,1924.8227888413473
715.3380288558002,590.0005825782196,11.0,1097.8296572301042
175.77591209252637,0.0,11.0,837.1828617613027
317.4572747462728,0.0,11.0,889.4437978995004
147.09837843387322,175.01143828708058,11.0,818.5424648831781
189.44428879970127,287.6517060114692,11.0,846.0673066209664
211.34901597000447,0.0,11.0,839.7451752701014
147.09837843387322,573.7579734007053,11.0,818.5424648831781
252.08345062572943,2700.3048018289114,11.0,869.1272357467099
1181.067072735335,192.1066023261752,11.0,1159.7521340026606
271.6605176020821,359.3952495881201,1.0,170.66014373360989
1361.0424619310647,360.1494816615867,1.0,519.1440124372514
316.8035861294386,175.10243086370951,3.0,349.0378522297892
3783.302802657388,209.22838618963337,3.0,1473.2724972228273
259.5046833881421,270.63317065029406,5.0,441.1426319805483
232.4731329463204,220.6329603370279,5.0,426.71613387228575
249.83100426000755,582.1913206913043,7.0,585.8657426650601
245.78448029198142,1457.5784604164305,5.0,441.25921392144147
486.04932077225163,710.7733728630158,8.0,763.0284732934026
742.923480879621,323.59093406465837,9.0,1005.5249709955601
1718.530100370557,599.6040152853354,9.0,1331.4673974513196
2067.696878070925,1528.6475383885204,10.0,1576.7427567404447
1851.0070886079852,360.0544602256734,9.0,1438.4995275699105
1935.460260191675,588.0165782966961,11.0,1595.4098501458493
962.9355668550602,1338.2936525369528,11.0,1297.9714829141117
1808.339486787342,643.0881299107646,11.0,1550.8949153642177
3929.546031091954,53.800885393594704,11.0,2079.516535231154
387.9361805122492,0.0,11.0,915.8338751497938
265.7609114594403,0.0,11.0,857.7011007816153
1457.2709284909372,118.04153111421813,11.0,1250.8994064020094
230.78533162278654,0.0,11.0,846.1591594355195
147.09837843387322,257.865998862482,11.0,818.5424648831781
147.09837843387322,56.960875336049746,11.0,818.5424648831781
216.52278325651588,572.0626334108567,11.0,863.6683280178959
243.35236361106078,1639.651375258124,6.0,531.1075552483501
528.4211315290152,1193.1218351849664,6.0,679.1640806701337
627.7657768117809,759.4551097034011,5.0,613.1565388678307
2579.1483213230285,1193.844284213443,4.0,1184.1562640873647
372.0725873292143,1119.705876101538,4.0,402.7839538186407
239.13108516055348,613.1753287299225,5.0,428.9132581029827
1469.0092102971728,2137.7951335326147,9.0,1122.432846380553
514.9508017360042,710.1947990792182,8.0,729.9337645728814
600.3994470750259,1109.5230020966383,8.0,796.7890035513446
959.9956938796404,453.7404056610229,9.0,1071.5773247765815
1370.077360375949,1231.518470890339,9.0,1302.8366797868655
2015.934974882457,3601.2386182244863,10.0,1504.291806052572
922.4138847240605,538.7268707367591,10.0,1147.9635905874843
1932.1422223869001,1025.6015423730792,11.0,1618.4601758997064
1791.2842720899225,554.573277775369,11.0,1529.1504247890175
2759.583212535801,447.3895235676939,11.0,1802.2718954943284
303.1170547165563,0.0,11.0,878.9650695360302
1187.282857044549,0.0,11.0,1198.8257432400492
285.6672035722796,0.0,11.0,864.2701771788522
1311.8957582910714,0.0,11.0,1230.4560325483603
147.09837843387322,0.0,11.0,818.5424648831781
233.8864247473923,0.0,11.0,847.1825201666394
147.09837843387322,2103.353792679062,11.0,818.5424648831781
266.1820333880761,4259.074710019554,11.0,860.796585487243
4161.962419964966,1505.434199941298,4.0,1826.3597499312946
1496.8948852889012,477.00363236774376,3.0,787.8513832505753
526.2689795308496,370.0301057431071,2.0,313.66876324518034
1822.973917550614,299.49842462811307,1.0,671.5813927917027
1592.1522834760065,501.3671031981862,2.0,665.4102535470822
440.8315738618145,309.65993395500504,3.0,355.4744193743988
451.0561238140557,368.6815142316899,1.0,218.84852085863838
147.09837843387322,0.0,0.0,48.542464883178155
249.03720887501544,391.47963974801826,4.0,362.18227892875507
598.3587982630996,1134.5519832850123,6.0,678.2113355294722
2078.003285218925,227.3588217785582,7.0,1352.8587592840404
4289.330945892398,133.31564475984,8.0,2060.599046068663
2540.0172950661035,391.6519719299084,7.0,1461.9132996394712
791.645862676347,1161.1079279017167,11.0,1181.4073892209992
4927.724815064206,108.95152577644525,11.0,2596.123372891749
1565.6990702383425,0.0,11.0,1366.5876891603173
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
246.7461708305869,0.0,11.0,851.4262363740937
147.09837843387322,0.0,11.0,818.5424648831781
211.6236951323059,0.0,11.0,839.8358193936609
147.09837843387322,1231.7797208647398,11.0,818.5424648831781
181.81058084519455,3618.514102150593,11.0,841.105396450537
364.558256797952,2534.4568646319367,11.0,939.4546528809414
349.04486997088526,2180.961725514817,5.0,513.3061920838676
563.6482560143747,199.41518619914228,5.0,596.6793026833416
1466.7497216291702,755.6970896154797,2.0,631.9114467221003
596.8293650146715,0.0,3.0,411.88121457013796
221.02792197317473,1157.9833494307627,4.0,357.866738366444
178.17923640884288,1016.2666171527933,4.0,338.79914801491816
355.526280025737,487.2948100245092,3.0,327.32367240849317
335.0956302690823,305.0526602415989,3.0,350.14670268057523
2386.9456284442995,336.83268317341185,5.0,1203.5247256449536
663.3255838786351,1203.3966694773796,7.0,823.9819343223521
2406.965987676865,1196.2997772866704,7.0,1462.0807942739077
2935.314460849462,926.2520479517523,8.0,1683.9369838631135
1093.3161405649041,1590.751631259018,8.0,1089.8042103258942
3962.3337945336743,1114.588357575688,11.0,2217.9383041307783
1121.2405796132323,403.19752457197757,11.0,1284.263778170918
3474.0350065115026,524.0165589365176,11.0,2175.7076925935785
147.09837843387322,0.0,11.0,818.5424648831781
244.71111449691813,0.0,11.0,872.044868772167
178.17923640884288,0.0,11.0,828.7991480149182
1315.9593001452074,0.0,11.0,1204.2665690479184
147.09837843387322,24.02382852730031,11.0,818.5424648831781
226.1468836964222,3515.4730450387733,11.0,869.923993303835
1390.5317689070343,3218.980424544603,11.0,1244.195097704293
1329.4661458178734,3412.2725562741207,11.0,1256.4395232570726
1595.5171008218113,0.0,1.0,625.401195677417
483.86913568028433,560.6880466631458,3.0,405.4223401225985
708.320266319123,1316.3420221782444,4.0,611.2747003905678
716.8672583538516,627.0086099985831,4.0,586.599789388344
680.8888609119733,584.2830767621285,4.0,584.2994619787717
1242.0510802989477,846.5657674700642,4.0,713.7511062410854
1670.7053864255,651.1848134878247,5.0,915.4721956196806
763.2348612055572,1194.1658396089138,7.0,764.5615580745605
5388.542536528495,292.09318769318054,9.0,2466.4000731280667
993.4568679592359,2309.432157621207,9.0,1094.7247931619504
3037.1392833622176,976.6334749251293,8.0,1665.231840661162
4182.0841588857675,1360.1348550019943,8.0,2153.119988404886
1165.6070832069831,697.7312335732704,10.0,1324.9213961897335
1207.7822253991008,670.2450155806882,11.0,1413.560564208728
3061.574158196615,577.2205305433366,11.0,1948.288250964922
2076.0494719861917,247.1804936293202,11.0,1568.4405478069602
147.09837843387322,178.01879996627878,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
3448.1477901145136,17.98634736655901,11.0,1907.8887707377894
1194.5008228556635,2873.486213473091,11.0,1191.2499228804854
365.84412103306823,2245.371392314307,11.0,925.1976913620987
556.6775189069378,4215.923896411543,11.0,1006.4451440937466
1553.9575667548525,503.3181569449914,1.0,696.6070061276537
1358.1295837610012,510.64450228918963,1.0,578.7497137282057
147.09837843387322,0.0,0.0,48.542464883178155
222.82429938845706,0.0,0.0,73.53201879819083
153.4955140100027,518.8132224914929,2.0,190.6535196233009
280.5144914479305,566.5078798001632,4.0,372.56978217781705
666.2872956659838,523.0192078168815,5.0,569.8748075697747
3521.1857170644075,1272.263694358229,6.0,1581.9912866312545
807.9909959281314,514.0743761971903,8.0,841.4196010021724
1604.978289259053,1060.0047894517736,8.0,1115.356754546297
2037.6826088428502,471.10855786761584,8.0,1375.8330733632067
934.0641029737375,598.0310338597278,9.0,1056.2835608878509
1091.902580050351,1531.978691093841,9.0,1186.2713703230313
3717.9745376205806,543.3380897524921,11.0,2190.3740647234417
2006.3170837346886,827.9424517975499,11.0,1577.3660500961066
1703.6408082699493,957.5964742717333,11.0,1385.031445371138
171.0352752541413,0.0,11.0,834.1014478163524
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,334.0948566266646,11.0,818.5424648831781
1121.448917444388,3054.1319029976926,11.0,1152.206170478917
366.34379185694405,1104.4287354564137,1.0,251.10610905618387
1329.8031191221444,546.8839387900507,1.0,542.095817088558
300.3893045837369,774.4552861312714,2.0,272.38925829088356
219.9272881626624,345.8457636358061,1.0,159.08321087992138
147.09837843387322,87.13261670066665,2.0,188.54246488317813
210.93206363202944,378.2345543080631,3.0,279.6075809985697
234.992399015356,785.3354519763186,4.0,357.5474916750675
1405.4723740735326,141.50209366163858,4.0,743.8058834442658
387.3312156271989,154.4708627124472,3.0,350.66683623605223
591.3436840849516,560.2594428498919,5.0,625.0195594415391
1958.7831218653068,909.7707648753344,8.0,1343.0859135786789
1394.289441875544,814.284130990412,6.0,955.7619941174489
769.2050709195821,1185.5559475197147,7.0,858.7324739219827
3908.272685241729,0.0,11.0,2157.764399137693
1726.2066405923922,1045.8274406461976,11.0,1445.6770077734213
1526.2480534881806,149.94648974654265,11.0,1445.4734792015847
147.09837843387322,0.0,11.0,818.5424648831781
1384.4403337157685,0.0,11.0,1269.0786396717408
270.13572216651187,0.0,11.0,859.1447883149489
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,0.0,11.0,818.5424648831781
147.09837843387322,1424.1322978788055,11.0,818.5424648831781
342.3503992565392,1617.009599042808,4.0,442.542166491426
540.585921590045,532.2683601866631,4.0,541.9667312569712
428.52862682204477,203.58040428419287,2.0,311.58532801092855
389.7186771230881,1086.773304521277,4.0,424.52290015335683
1311.3942535980254,0.0,3.0,642.7601036873484
