elec,dhw,occ,gains
19539.884757098866,15457.842579297394,88.0,14311.700687618748
20045.272060516407,7504.94256982409,129.0,17420.66722543182
29578.302453554894,7276.527129974239,129.0,20381.060297161006
16812.572019659718,4017.2984659153194,129.0,15458.845154698865
2003.0303493949527,361.03019130839965,129.0,9713.713023548744
5990.28921460921,0.0,129.0,11065.510672671799
2903.447150674485,0.0,129.0,10008.507169102677
3824.4702508028386,572.2544032846811,129.0,10326.024531731766
3029.1778915102987,356.66994152188613,129.0,10036.818721028367
3043.2683993638393,9182.568105448458,129.0,10052.228039764383
3489.6173907693646,36418.229412116954,129.0,10414.443423639661
8211.060201186556,30875.269176426704,129.0,12229.225748621395
18472.827124363088,16897.952667526064,44.0,9904.198463442579
12672.1002334955,7863.609248161905,34.0,7204.8380227190955
11026.790810179024,7086.706211313961,29.0,6375.4626029876235
13394.535859950523,6191.297064065918,23.0,6277.931451811473
12134.193107276116,5275.446208891941,25.0,5837.745798104191
8643.778980121626,6818.185492204727,33.0,5237.169399565061
11161.967660072763,8036.0266400804585,32.0,5975.092700981585
14522.705347895802,9676.772744189078,45.0,7993.126924689231
17868.282989965355,7704.316576025612,70.0,10867.813872370087
21253.487317815434,9537.332040223597,79.0,13517.001720835633
19661.06306823817,11409.80783004658,87.0,13941.967689593392
33660.51773046437,15186.504053440169,85.0,18696.084422674052
28583.28609170263,14603.939400740408,86.0,17144.188903255108
24901.87031750127,11008.647991501866,129.0,18867.108263797963
23578.079183463524,5849.802544722008,129.0,18299.548768460198
13147.214258208225,3907.9500668731207,129.0,14339.597139644247
1961.3670404439965,463.37564093541977,129.0,9686.631872730622
2853.933255104138,47.71736411185314,129.0,10023.189990176419
3454.617470295696,0.0,129.0,10170.023765197582
3525.77554210787,0.0,129.0,10193.505928895598
3088.1279463125356,276.8401157722964,129.0,10049.082222283138
3427.1909719568657,13360.436980610875,129.0,10201.323152834826
7619.251486067487,23816.12142821344,129.0,11677.326317792693
7304.674215932847,27080.02797668405,129.0,11943.01676534045
14999.795448825274,21626.409707703962,42.0,8622.446695830471
13404.893309607192,8285.021338966899,35.0,7871.748364692114
8177.964555090439,3391.9441097999766,26.0,5256.341054737377
14736.610859091827,3060.1772321391545,26.0,6947.457616203065
9504.653443981677,5754.830766853255,28.0,5174.450338196403
9300.052080944628,4920.216060529432,30.0,5220.11042723623
8687.550968570116,6102.637007256365,26.0,4729.839736899429
5915.023018160353,8316.860163991201,42.0,4936.088896756233
20149.493434657965,7930.569939148497,58.0,11375.124790235423
22480.55928886829,8786.901164713148,67.0,13098.984772532627
25263.513549382613,8650.211829242486,76.0,14974.984976493766
25192.906040988033,13285.370512578744,73.0,14935.506128478904
17572.49127941968,11977.56031355292,73.0,12430.776233471319
22952.743439379254,9047.902677515049,129.0,18225.975556744794
23191.17897179182,4692.9848380951835,129.0,17791.863410401398
13342.958079643207,1514.6987746891411,129.0,13904.056952861101
1932.0521986186757,308.50021429352154,129.0,9667.577225544164
7834.647502011311,0.0,129.0,11739.321460409354
4003.7994995055287,0.0,129.0,10351.253834836823
3674.3822125880533,0.0,129.0,10271.683054154124
2536.100734447844,129.16363667893845,129.0,9866.91324236779
3491.2268694521545,8996.804706731284,129.0,10256.872599671768
7682.5381681781955,26216.99434109829,129.0,11656.023922060587
7910.94205780047,29108.5580747011,129.0,12051.038257943925
12065.429730183225,18267.582704017892,37.0,7334.571067835345
16841.30542827293,4597.33260758849,24.0,7850.492896898262
11757.472368521436,4216.714922179933,14.0,5341.444196630237
8327.19749269015,4211.1885199115995,15.0,3968.308776729318
9166.592330730862,3538.5922538278624,20.0,4512.408325919819
9391.022800152461,6498.204336567495,28.0,5128.382444208454
9991.065013181931,4421.4352843301995,26.0,5145.595991321923
6899.703152894369,5148.072262884071,34.0,4665.958248371886
15194.326204551462,7961.809236544122,53.0,9429.5556617772
16782.361072850712,7244.425873259362,71.0,11680.296921005272
25834.952652091215,6812.868082988588,74.0,15437.87680390257
22429.216811276365,11042.153450625157,77.0,14292.526438510376
23612.775646980586,15527.12002429607,83.0,15258.440842253323
22114.639043255418,9458.624781987477,129.0,18080.524618392563
26342.363006739684,6613.510192872228,129.0,19028.669223404522
17416.733941119142,4280.466326757861,129.0,15988.411609205377
2075.8124726029255,190.57077614792314,129.0,9761.021403633928
2785.8301782353956,0.0,129.0,9977.897384219068
3034.846718773121,535.1216927897495,129.0,10031.499417195131
4833.247273542638,1219.9534781787854,129.0,10667.760675296233
2857.4187557950845,288.307254296029,129.0,9986.913259271927
3743.882208662968,5851.970909404382,129.0,10284.298340851255
5303.044691029892,27331.857067464844,129.0,10825.122510411069
12032.776086948592,32412.54355777399,129.0,13483.679672596676
21678.389019844435,19308.571002072204,57.0,12094.510915794757
16816.65919725494,7521.206629090353,36.0,8862.813633150736
12342.734019041422,5966.121003465339,31.0,7012.354134249914
12871.566574031056,5363.92406939639,31.0,6659.827899420631
20112.393104796236,6337.860767241629,30.0,8856.978301772127
10037.46241932584,8109.980730619127,33.0,5700.952667622887
9782.564284093181,4270.444176180319,24.0,4962.761489901185
5593.627645775677,7467.490234266167,35.0,4350.67387310197
12891.051007487249,7807.307610507713,61.0,9139.753248612851
15508.770989012033,8441.326400580909,71.0,11044.762025888827
23645.450112009537,7477.597045770523,82.0,14836.681615995361
17607.763058281067,11089.320121030642,86.0,13431.501562343345
23637.83281889457,15617.199271533555,84.0,15228.996188931995
21238.525979188962,8592.045744380275,129.0,17573.485203997625
21637.52399314078,6374.632475763604,129.0,17555.462171420026
15856.13129198659,2587.3451583267342,129.0,15054.794759092407
2574.6100145828204,0.0,129.0,9884.474256349358
3693.091407159308,498.63445479407284,129.0,10391.8088107059
5509.622010529609,530.7953305945111,129.0,10862.31052929081
3955.7705266768903,237.94172899013697,129.0,10384.171531672442
3076.2718960801667,1879.051499967929,129.0,10045.169725706457
3047.861485475615,7834.240159285673,129.0,10049.128056858694
6701.751356441947,25163.689219970074,129.0,11363.944996370794
7825.589258096704,48874.54175561899,129.0,12024.252068475484
13284.578755148585,17924.064970773932,41.0,8222.256429572195
15687.884143281972,5991.504854685007,37.0,8432.218968840363
13307.093488932202,6145.980350544135,33.0,7348.813788441983
6001.975453056901,5122.654102006446,32.0,4449.370588749783
11939.010324626362,6137.184647982194,32.0,6326.957705421996
11388.97852210343,4827.740725633075,25.0,5603.678788055844
13578.58779101846,5071.508670427876,25.0,6285.99857286601
4544.24711246469,4842.791703242731,34.0,3904.4924525866636
16225.958480692321,7457.495892198733,47.0,9065.071292373741
17131.44371873228,7477.268719540964,69.0,11426.40845569947
17320.452798533883,8868.726754749954,83.0,13022.857395258134
28024.984562853726,16596.50632922931,81.0,16562.85358915145
27819.104023803142,13036.653695514722,82.0,16826.194381394962
24120.645524986197,12257.743886096649,129.0,18810.843651906966
28474.329600345227,7461.868887604867,129.0,20068.088603467942
23725.743139940256,2713.805284876299,129.0,17863.618519646137
1960.2289694905846,0.0,129.0,9685.892126610905
3248.06339854026,239.75608159803477,129.0,10146.835349800514
4131.451498404786,0.0,129.0,10402.843246626788
3391.0676341272147,139.16127892445462,129.0,10179.165848840372
2952.230328330097,0.0,129.0,10004.236008348935
3079.9534967215322,2795.288409502618,129.0,10046.384653918107
3272.539975284807,9730.262634256636,129.0,10122.553329260152
9153.967532039947,25154.13855606288,129.0,12210.706137755204
8847.487383466067,18951.847922886078,46.0,6672.279641302152
17469.465450155465,9676.110517231486,62.0,11018.416735245331
16159.444623804422,7775.193620192228,61.0,10544.524940674908
18125.503537228833,9015.36076416749,67.0,11139.354516885922
13932.793724230147,8972.361469679372,62.0,9262.221402928759
14068.841138387448,5196.17909682494,62.0,9094.73550507803
14796.092764146384,6845.050033589219,60.0,9171.82789361019
16182.605404317439,8606.992420533827,57.0,9415.201167516438
17988.219403211,8544.259291955115,63.0,10929.50650118122
20880.39657574531,5096.490834118658,71.0,12880.918917157804
21992.046211653433,6820.610737922151,75.0,14046.10057885089
28831.248168711176,16262.816467064837,73.0,16255.761291313966
21314.86413001664,15350.503890709624,73.0,13554.108355356038
24213.27821713341,8715.515569719299,129.0,18412.65259802575
28408.592908251496,5776.76562577413,129.0,19849.733917210666
19640.433987837336,3751.5873876051355,129.0,16281.66490184435
2005.953241387027,413.03836791962385,129.0,9695.496304473496
3283.9008609068906,18.60952828900578,129.0,10201.684065555917
2754.735364946614,310.3058567305561,129.0,9939.062670432382
3869.480698925574,87.86664701440992,129.0,10336.298692882134
3445.656682916684,0.0,129.0,10167.066705362506
3823.4652885327378,4767.799577606919,129.0,10291.743545215802
5540.670598403285,13631.872572450417,129.0,10948.889847707112
4754.966383222538,15821.568813959337,129.0,10731.89454735863
8280.710230651554,16871.8661081706,48.0,6608.579073679848
16766.43018942025,11527.943171009794,51.0,10096.811415492442
11369.531914471723,9228.940929817829,59.0,8772.813802109653
18739.371016211706,11541.91260128833,55.0,10345.979195468388
14781.244249749496,12601.381502074097,61.0,9353.428624078164
18000.67871265281,10197.605398064834,67.0,10768.106499469306
20456.217107125576,12462.55046932854,70.0,11794.259241412186
14145.949612954135,13209.867911526051,72.0,9790.366127874102
27141.25599143282,8470.29134110661,75.0,15223.264794743487
20729.988819781043,6853.392597635044,76.0,13283.918464182858
29102.869788037035,5883.966106720764,82.0,16730.45879962374
22524.705161104273,12766.48785545449,79.0,14650.161003297315
25748.00041801476,13613.838256226449,84.0,16032.72558560898
20126.920346092567,7183.606610144534,129.0,17215.810017266263
19924.358387374377,10104.398577211952,129.0,17112.977174688716
22115.52637458104,4275.169724079128,129.0,17401.715969162575
4725.671448120103,289.4442925173789,129.0,10623.429500405377
4041.3297812236215,0.0,129.0,10487.297740737882
3297.578143319788,290.40200041256224,129.0,10118.200787295531
3580.34829737959,306.2634887172841,129.0,10251.394209224305
5326.643210364549,421.5679833585396,129.0,10801.847097722084
2952.5345547561665,8370.752294253201,129.0,10047.706305339083
4807.221365339958,23549.781869841365,129.0,10699.56158505611
10362.196724161991,28330.34824577442,129.0,12722.208637477797
11872.210776846245,20369.49637294545,46.0,7965.380872475444
18968.349209441003,8259.088594919056,40.0,9700.270619584227
9679.041285299416,6739.070534120285,34.0,5846.771875441845
11534.334445952853,4460.502821166829,25.0,5718.819863536803
15482.580527582864,5384.799088846597,32.0,7403.6684043736495
16728.093810930524,5732.665503178382,34.0,7944.894041493917
14719.397470071412,6742.390157498793,34.0,7273.07460454892
9534.937539881847,6979.7366358400795,34.0,5551.338969358059
17892.93331707826,5897.335915624784,42.0,8887.176972367928
12736.86458351197,6764.667745600641,61.0,8955.126316875076
16465.666241837203,8333.305552384272,77.0,11880.745926464784
21049.94473667118,10231.804372290615,82.0,13997.853332085859
21063.901181204492,12403.664652517578,85.0,14239.12173779881
27184.91699883931,6681.549553247339,129.0,19543.353808093187
25846.270371704057,10281.334954286709,129.0,19251.358954670635
13873.79050701978,3598.217516750563,129.0,14690.993504070162
1947.2782323633035,149.46370765113582,129.0,9677.474147478171
8560.90685467492,0.0,129.0,12021.655763374045
4459.77230132092,683.4605320405991,129.0,10539.03852576149
4216.836848285926,185.20310862807867,129.0,10463.006378859951
3153.4620041301087,0.0,129.0,10105.581653267347
5963.9169120828565,8978.556314917918,129.0,11101.516379627164
7658.201977920689,31504.63732409949,129.0,11606.03478227746
8423.895543525425,33559.20008480139,129.0,12254.377572060635
12280.091212451322,15276.33203291809,45.0,8262.928262288098
9354.297126754082,9737.322162819546,42.0,6910.89577224629
13368.299436154264,5485.725675795785,37.0,7825.449050028958
17784.946137775292,7898.290780214996,44.0,9200.11808679467
15003.773615234519,8821.573114881756,38.0,7706.699881039945
15381.198194307464,4369.773448084326,32.0,7368.225304018674
9443.376604956562,6415.7010368077235,27.0,5047.625779814691
9129.610663472593,5868.339580425853,35.0,5498.549426692667
15228.861320690909,10959.772810265325,67.0,10217.351875135051
20375.37159048018,7604.162397780298,82.0,13554.51283397529
19725.685919067233,8985.606114426966,91.0,14269.920882013763
26420.513245800525,12169.262478038312,85.0,16129.325278311377
31363.049034119573,16827.04726681253,88.0,18299.080685638248
24659.238618598927,8821.549831030596,129.0,18826.96256412919
22850.698469819432,6736.791550367433,129.0,17893.45255299677
15743.364103304077,2659.5247816427614,129.0,15176.186383403108
1947.5726749593816,491.84838623117344,129.0,9677.665535165625
2734.55284620371,0.0,129.0,9941.966892761098
3665.6647609318543,0.0,129.0,10243.395736859542
3341.951878692988,315.9298145170013,129.0,10166.335230963896
3604.353032019976,506.7736387732283,129.0,10224.488487710607
4134.694861718564,5556.691441013245,129.0,10487.901509685616
2958.6052427726045,28629.067204975418,129.0,10066.324591626124
8515.150128099081,25995.570518143166,129.0,12428.418927272003
11219.807714795523,16717.807666379987,43.0,7537.503014974767
13406.023772511042,7525.802110525468,36.0,7455.90295941967
16715.37804013503,6495.2152249541905,35.0,8719.332422029727
18975.47350840121,5138.529895704705,28.0,8717.248327421676
7632.83206202841,8404.047840747035,40.0,5552.355937507602
17105.73686217289,7195.295792159299,41.0,8662.595176037377
8533.472485889177,6681.713543226911,36.0,5420.0284374570765
15055.59683225011,9975.97159900603,43.0,8026.086011982213
19899.6673823825,11577.684784948948,60.0,11261.256393053447
24864.958280529976,8191.1093621682985,74.0,14753.228485071408
17600.918291466463,8400.226729001042,88.0,13401.353411699914
32993.85034310419,14810.464721612134,89.0,18665.01291509977
19044.98462093858,16757.942448338297,90.0,14203.449126171146
25906.91230700789,9297.845256991015,129.0,19407.971530956453
35998.611612802604,5949.784061119859,129.0,22323.570356414548
23875.320187564106,4127.66892125754,129.0,17877.770381808044
2054.1405904009835,951.3869399535625,129.0,9746.934680202665
4590.638324449469,0.0,129.0,10631.57391364755
3420.8913155916334,401.96473695351744,129.0,10166.831029667483
3009.8048018873305,153.4368815377044,129.0,10047.125640144763
3319.6943514543445,267.792098221307,129.0,10125.499135979937
4076.11066677054,5553.753076211612,129.0,10396.686570524176
3464.313079436356,32700.362360762458,129.0,10250.403468644692
12525.372653670876,27892.673850349427,129.0,13722.636781115343
17917.496071170986,14805.43992092181,37.0,9549.511365458562
