elec,dhw,occ,gains
20658.203723247072,10504.186905051592,78.0,13572.82879645741
14612.824983516297,8821.399665203428,112.0,13999.990848000996
24103.197004497026,4580.356027782896,112.0,17170.57767235708
15306.56284881516,3686.3216393370567,112.0,13792.327918895247
3818.881398037747,525.3572350097045,112.0,9106.490089279276
3074.372459214142,23.0597176923727,112.0,8950.70512625391
2273.2499695371293,138.6362192920642,112.0,8590.172489947254
2656.0039147259517,0.0,112.0,8716.481291859563
3213.9761820686344,45.211809643420075,112.0,8900.612140082649
2810.839709372519,6757.457637090546,112.0,8781.37833230881
3862.2799468625526,27234.135609122164,112.0,9231.459833567327
11472.241475149001,32846.52129641198,112.0,12254.487889570519
16892.838163516695,13847.519769451377,41.0,9384.571464829423
11908.576702784025,6812.612172416815,36.0,7084.024748685422
16039.609292327013,3222.8947327192254,20.0,7266.122690535244
12873.904092377852,2599.2718329849577,18.0,5705.138343599828
8402.042665741317,4688.662281751307,26.0,4676.56992535561
11833.757780732763,5475.828644345352,30.0,6034.397020595834
11858.985990059557,5006.915214287483,32.0,6206.327869136558
9213.968146537405,8289.142505325786,40.0,5912.832380816278
16812.59079539296,5475.810196968922,52.0,9275.91962304416
15920.876781217992,6991.784951920226,60.0,10111.529058251233
14776.198783893964,7101.245294118292,66.0,10695.431157179737
22492.71256201552,16618.38833041761,72.0,13881.839194183129
21786.56813674131,12957.9303972562,76.0,14003.558919737734
17393.56912721541,6535.436501589954,112.0,15022.30882700849
20533.793266825047,7083.461769077423,112.0,15800.12453047534
10757.841297897045,1838.6150816441514,112.0,12183.071428108224
1740.0245794057041,381.8715099873176,112.0,8419.659080797313
3371.8523227885908,0.0,112.0,9001.208193642677
2819.646828222919,0.0,112.0,8770.483453313564
2190.4446317468087,225.76230890830047,112.0,8562.846728476448
2721.0640981939396,534.889744308032,112.0,8762.228148608203
4299.18767636655,9927.083919161432,112.0,9306.765832134697
5498.719231419906,26520.669314839295,112.0,9778.161833043529
13075.113242120264,23856.935935371268,112.0,12541.875686766318
12844.74549469295,12898.96490778588,37.0,7493.859757735396
9759.355961995689,7276.753512257865,29.0,5870.445128863918
6028.917061952992,3162.3559014221805,21.0,4014.3944719767715
11704.408567741728,5272.872515663962,20.0,5424.281011460056
7306.310688171917,4449.510191689951,22.0,4012.79554422366
13396.064076076356,5563.971027930515,35.0,6931.715745666686
10782.224297707477,9428.707463935129,35.0,6042.531440790659
8231.43163825275,7496.834585966743,43.0,5791.884519159927
14220.693366210506,6228.534362306308,48.0,8626.938266850088
27853.187332663987,6465.2372006174555,67.0,14805.578013459342
21754.34242336415,8360.537677278713,84.0,14437.461889391128
22428.933904298465,10193.656206431797,82.0,14774.639245645476
25297.677688679334,12284.830917416353,77.0,15274.646149044685
22803.353953097525,7739.865030562809,112.0,16947.4219647406
28863.983311934113,6315.787906242775,112.0,18845.59744027342
11272.392584762702,2872.3866684593877,112.0,12301.31797641343
2650.14980030957,1039.479334068143,112.0,8727.918628116537
5508.959830444335,189.08462093357616,112.0,9757.11202794338
2716.9744933582647,0.0,112.0,8736.601582808225
2642.0341076105697,0.0,112.0,8711.871255511489
2850.8515769771366,0.0,112.0,8780.781020402455
3132.28436102914,7872.449232353581,112.0,8873.653839139617
4932.610876538646,22542.622222151836,112.0,9530.92218244639
9474.235300161072,25616.192067219014,112.0,11242.627384643556
13040.757303647411,17099.453557426445,33.0,7559.343702316782
6452.173997981987,4656.6057251407,26.0,4642.370975168313
8133.313597977974,4100.293191996162,28.0,5240.3780920783565
10737.594485518515,5938.926163760456,24.0,5428.7838800992295
8368.276864796017,4546.538778706221,29.0,4877.45179031916
9824.007162741838,3380.6421830677273,28.0,5255.644778411275
9244.580199184602,4988.588517322794,29.0,5115.6075457775105
9002.659241103142,7631.80478217577,32.0,5240.045558287288
9993.429004700018,8271.963063626177,43.0,6861.377870791214
16729.888948555243,7076.613708202392,54.0,9968.023107926658
12393.53531832041,6620.740694672592,68.0,9874.097125385946
22806.037747944443,12935.646628364811,77.0,14301.860043694564
28300.986156990835,15601.827644321547,76.0,16103.561582257422
28093.655267678332,7439.92616001246,112.0,18523.35860695148
26387.569399207667,4327.355219548903,112.0,17914.50322286448
18574.91741095412,1233.3081439148168,112.0,14678.080498427515
1722.9902994262438,0.0,112.0,8408.586798810664
2023.293123878405,0.0,112.0,8535.265831318624
2154.8869199366013,0.0,112.0,8551.11268357908
2898.7736988957945,0.0,112.0,8796.595320635612
2816.158945455898,306.93258980585574,112.0,8776.89043445265
2494.4654990707236,6835.709226171456,112.0,8663.17361469334
4372.408363304443,24562.05886966182,112.0,9380.436546355484
4736.742990414157,27527.56447514946,112.0,9850.709909960999
10674.864672849031,12061.18034950201,32.0,6566.331340558474
10045.851864088452,6452.443022461283,24.0,5618.396333013252
13970.549921401614,2750.4551920091035,26.0,7011.050854089295
9795.12240501858,4548.345463832467,25.0,5220.169957062248
10776.698901181424,6700.21083119299,29.0,5650.212625381209
17596.130574208124,6976.814478759895,32.0,8141.3519845299
7935.242368802628,6599.950251813862,38.0,5299.154123091486
8385.575260272903,7800.46033439883,39.0,5556.291559771753
24397.22909057392,7505.441956118401,54.0,12387.821459245206
26096.766384466577,7077.996463954029,69.0,14585.745638184319
24542.282579397008,9289.811188086082,72.0,14402.87150781096
31065.05605959254,9774.24301076144,70.0,16676.52140036923
25941.090873388202,11700.043789582016,72.0,15195.194319451906
17607.68799788968,9411.9137553621,112.0,15061.445417081663
20206.00863335371,7615.226526020608,112.0,15754.252789090855
16781.575894107165,3831.742249770354,112.0,14281.521829506431
1901.7331538847432,132.94466256805075,112.0,8524.769654208687
2657.4694689001626,76.39781820153196,112.0,8736.552506106178
4577.850084832303,489.9496363403741,112.0,9362.429077030556
2527.8160540579624,244.11117028483034,112.0,8674.17929783913
2286.3830505501646,341.44691537674515,112.0,8594.506406681556
3204.954538633154,4908.585577973429,112.0,8909.613421953078
6650.878896954296,44330.31288134149,112.0,10133.24904225201
16279.937059410526,49486.17248943291,112.0,13804.517545158114
17283.62454099303,17026.139320545535,36.0,9173.810328918422
10989.640685699604,5362.274966357524,29.0,6161.802947013318
12351.850448531837,3360.4154442311265,25.0,6353.021184288667
9734.29422572526,4225.045456531078,29.0,5484.499395465198
3774.993607709286,2578.99177652048,31.0,3538.782263327448
14962.60062665733,5934.6594765988475,31.0,7189.9137851957385
7673.167152284536,6339.825064035172,29.0,4646.756727246024
17990.15350637107,6750.116936838207,34.0,8390.482231980472
19712.30365378932,6751.996219946599,51.0,10578.272076967469
24335.263629888374,5797.196541299785,61.0,13209.460243185868
21489.74792243713,7031.465842243208,70.0,13378.15150780043
25836.644201667834,12703.60475840349,68.0,14564.696957564274
20112.580323669164,14017.747804501287,76.0,13441.370844139572
21141.337498862304,8828.950693141824,112.0,16513.825641731866
17890.92717923368,7940.346767454331,112.0,15050.551237885311
15842.704426432258,2908.7342299985235,112.0,14012.40090722026
1745.1695526783324,0.0,112.0,8423.00331342452
2734.2496754608633,0.0,112.0,8758.40382582061
2776.741193576404,176.48630860643462,112.0,8756.324593880216
2941.597196694838,160.1737959924309,112.0,8853.894933668735
2343.369480070813,87.73035486233421,112.0,8613.31192842337
2433.1664066668486,3440.4181251892355,112.0,8651.04095620061
2572.6148869835642,7723.548361462789,112.0,8702.977733679072
5776.634566533758,23707.989895570267,112.0,9875.90677583936
7911.206942150622,21891.673583652428,43.0,6200.43607327722
17556.452918555085,8820.158748488315,53.0,10456.930019523494
19700.54408798249,5581.167713955758,54.0,11084.585044305735
12397.946146785054,5989.7444876856325,58.0,8471.05963503174
9875.653109944466,6977.967930773226,60.0,7661.244000471876
10823.541415868662,4532.182601529997,60.0,7856.502559549318
10224.735231067652,8571.960814446069,59.0,7601.839033226479
18877.70967456742,8504.408247469086,62.0,10736.254850828956
16263.83406921781,7035.687695617958,65.0,10536.984406660647
19792.384998440182,4741.426584045542,70.0,12594.691360711766
20843.95129255238,8221.422582554036,77.0,13481.52141120611
20338.519891858377,13814.542311233221,76.0,13594.967072741058
23902.513888204372,9844.613841198136,78.0,14895.068269023142
20334.896319649575,8463.716335667259,112.0,16086.963002517912
15508.97737345166,6455.819087767849,112.0,14137.725652767711
21527.235782929867,3400.1375312019145,112.0,15721.150570512093
4860.788431951829,236.2304865517964,112.0,9446.027237751348
2702.068698450548,0.0,112.0,8731.682670488683
2882.0091470804678,88.17804779787548,112.0,8791.063018536553
2746.7224568551383,63.00172031528006,112.0,8754.25401773461
3557.934730223676,312.33249420469315,112.0,9026.068155489094
3011.3322727941336,2576.1966885977267,112.0,8833.739650022066
3879.600319272358,11197.043292211973,112.0,9180.971295909074
10960.02066625719,18854.100553844833,112.0,11666.974809177837
8054.9395179520825,12412.062978564049,34.0,5445.792790561829
19825.655188708894,10283.803602457854,46.0,10464.884506251172
11320.354666084691,8508.630666308803,48.0,7897.733962811294
14205.792001647955,8869.88920121983,52.0,8677.13894244021
16841.344367833866,10877.832801503238,61.0,10009.800931109508
17058.36929593623,6631.847472788999,54.0,9479.692734331129
12481.413720812017,7431.156225465099,45.0,7413.1160892524495
6508.583623840847,10196.602137038388,53.0,5961.691540490603
15031.015294714816,11675.233647248657,69.0,10375.005628874342
13063.46655546643,6786.5944764736805,79.0,10862.175544364782
28606.025463712744,6849.03983876699,79.0,16302.640151806045
19723.020054154207,15640.265438060289,72.0,13002.595512962702
15790.924558694769,7181.264992858642,68.0,11267.343678542811
18987.87450730947,7485.475738610933,112.0,15347.390967735966
22102.0257169536,3995.100116780757,112.0,16153.60387373248
13495.954367097966,3235.15492569902,112.0,13107.24229104409
1783.4502039524502,209.68368559995045,112.0,8447.885736752696
2740.8832499560403,0.0,112.0,8812.118548463055
2695.0825704365316,206.86664483685357,112.0,8729.377248244056
2502.626026296298,114.12324927427495,112.0,8701.041123126872
2330.8877049951298,105.5033014878941,112.0,8609.192942648395
4706.4239293240535,10289.554376760436,112.0,9393.119896676939
3347.4270512937305,21592.282410563264,112.0,9032.329074356208
5697.38394777877,34670.91136025286,112.0,10049.49749502689
16885.851690195395,19567.35263704797,41.0,9239.058493739694
16883.85315979035,4921.528365073431,34.0,8441.077370307905
13113.732406641193,4788.254261062884,30.0,6534.336611470198
9835.153943053368,7580.70588018916,30.0,5416.49786505533
15247.526851779334,7505.159887322296,32.0,7368.008092169751
16799.913430177865,4626.644123717072,30.0,7705.573820864459
13506.143496476105,5144.4378039669255,28.0,6461.48361600426
10315.68610724463,7068.477609596682,32.0,5701.365728024338
12034.237167413314,5861.735241484083,39.0,6754.969796827568
13309.35406931461,7214.729684746747,54.0,8590.506744885446
25199.535938672365,6002.375422282338,72.0,14238.39598401168
20510.20271134255,9970.881444424811,77.0,13362.92657070875
16052.424122202798,8224.452717210073,80.0,12116.098181561376
28478.49909731532,7332.362611541585,112.0,18579.1786086659
17406.10401783326,7054.843916530409,112.0,14885.86233004272
15934.517505903577,4156.702118513702,112.0,14097.152803912197
1775.5050046804224,183.89663023704975,112.0,8442.721357225877
3428.683716019056,0.0,112.0,9082.750217204377
3045.2810877538996,0.0,112.0,8844.942758958789
2375.9817184915455,49.305800660296036,112.0,8624.073967102211
2927.2269087181353,894.0914925486936,112.0,8805.984879876985
4479.830849548757,9779.15912367537,112.0,9423.898347260447
3821.7803696476267,27994.124870114083,112.0,9220.336678871512
10807.74314144032,35604.02369585821,112.0,11847.541583612332
10999.985762578921,18190.972687298712,40.0,7372.501174468443
14009.947336835574,4709.600777851635,28.0,7243.659437569325
7703.618571017763,3419.41864514562,24.0,4748.147973841626
13842.287166023822,3921.5360940470214,25.0,6573.492777330223
8840.951815259266,6183.886841558223,31.0,5194.957347828837
12534.382957457574,4021.162129798648,34.0,6621.554085258319
5296.786882779433,5603.189686192859,32.0,4063.5458373433503
12574.313837066475,6682.199637776955,36.0,6713.464097417654
12370.68392065118,6211.141313601324,51.0,8176.393889978424
19085.644110461275,8545.184541179618,64.0,11727.200163523174
13961.124493996964,9831.231887388027,72.0,10919.07960360655
21538.654689605846,10825.15952593851,72.0,13540.692675507551
21749.27116456666,11838.440850415296,71.0,13476.748983783842
23692.914098095815,8415.601841832924,112.0,17090.50297643369
21296.258764195256,3519.4301674405274,112.0,16129.728729712568
11399.151572824874,4240.598996002398,112.0,12178.09329056082
1722.9902994262438,322.8009684092055,112.0,8408.586798810664
4189.28207217409,0.0,112.0,9253.175862968852
3042.6032298677087,418.2917045663577,112.0,8844.059065856343
2398.0779892616165,0.0,112.0,8631.365736456335
2521.14945676314,323.13878699786346,112.0,8671.979320731838
3203.641981240013,14996.624445085758,112.0,8936.799676610493
7912.799346107759,30918.306481760963,112.0,10576.64459589287
9245.208334540092,27647.829619167944,112.0,11487.338555281254
13471.122763714857,13220.42305662921,29.0,7207.924956462702
14239.314033098079,6024.038004769571,28.0,7209.825499998524
9745.078278792416,5700.166764866032,28.0,5812.257173406102
12021.09042353858,4903.847050831839,26.0,6068.118961772296
10834.105494779453,5287.277005341339,31.0,5864.390441133335
13327.594982168725,5371.840527571179,30.0,6595.161139362536
14585.139762597262,6668.280244552328,33.0,7175.789175419925
11108.531974076328,6946.805724620817,44.0,6777.51194221285
13238.82224519399,6799.634045435487,56.0,8639.138273106546
15480.171535535626,7037.644586566806,70.0,10896.747072951986
21557.075200098185,3388.6408593899796,83.0,14102.477105966536
24742.442945354553,11196.50237426016,86.0,15666.94440663244
19736.913600612468,13968.0485378144,80.0,13538.280227747868
25235.766104147402,5081.756743882193,112.0,17590.39328209229
14584.351246070584,6881.488116075177,112.0,13951.984375162494
22061.78775265945,3547.785297341055,112.0,15907.269535640839
1797.845355234607,364.6781803281357,112.0,8457.242585086098
2588.306260568271,94.58993749983298,112.0,8801.580838162381
2942.962836252555,169.24844308020548,112.0,8811.177735963343
2751.9116802470094,0.0,112.0,8748.130854481517
3133.3444171398596,191.02845938022557,112.0,8874.003657656154
2898.5689254449776,9786.535130388645,112.0,8806.554500702205
3469.0026236388494,21927.30079423408,112.0,9053.399581297355
7723.3817730340825,28853.30334687218,112.0,10746.72973241508
16344.043079527848,18418.69489488487,45.0,9378.821551848514
7538.382440331774,6356.720817578304,40.0,6055.384651827703
11114.543676920732,5340.725243145259,29.0,6249.223670834572
8673.827721305559,6957.719485151364,31.0,5269.442921105015
17747.716808648453,6424.291943366181,26.0,7743.942766434608
7106.3103475239395,3802.1400281890765,14.0,3395.230768560848
8765.677848222034,3094.11892807836,22.0,4432.673689913269
