elec,dhw,occ,gains
18635.117051844965,12776.862639804838,72.0,12457.184310790444
13395.635123868595,8872.373817515752,72.0,10670.318245234012
22684.097426958248,8220.748515577761,109.0,16492.101021534272
20312.55306472538,3186.8211032148756,109.0,15572.759582476581
10406.987179658496,3301.32582298137,109.0,11873.610360071454
1787.79158289288,1595.948934353702,109.0,8231.66576473195
3745.875324974977,0.0,109.0,8938.4877740786
3858.0882522071915,70.71960544867908,109.0,8925.934608711868
3095.5565100746553,0.0,109.0,8651.533648324637
2416.874826718889,1262.626823254209,109.0,8436.23402036706
2446.824093172021,7033.042093037884,109.0,8506.226633362578
5908.817934700873,34483.78173688813,109.0,9649.21367897994
9891.966909866718,23560.706907584598,109.0,11330.944078668874
14358.87684467487,12537.547460802465,32.0,8011.288335661018
7932.443084603342,8085.571135554838,27.0,5082.354947932573
11997.47512675133,6742.448956382437,28.0,6542.1646884371075
13199.636204247896,6432.169755629467,22.0,6065.910431297591
17340.16980207746,3977.4192791848523,28.0,7749.09637534424
7493.118660336971,5904.433626984565,29.0,4550.222591964948
5732.982013391501,4865.613672062297,25.0,3661.126369800991
7005.708310155453,6950.180197886672,30.0,4429.950873188068
11647.269739359977,4748.700464770516,40.0,6683.233771259358
17476.03685032134,6850.560752510286,57.0,10475.17336143182
13005.050531534256,4086.772617795419,78.0,10780.994459007887
20665.94159539338,10247.722369598974,69.0,13042.663603606512
21061.33637357491,11589.544031296098,65.0,12765.901378356128
17947.516762779636,8549.756776992828,109.0,14774.611602636627
20594.48583675713,5831.612433691021,109.0,15715.830351580275
12136.564315410387,2282.412098844629,109.0,12558.212364501427
1775.8326424009722,20.825811224896462,109.0,8223.892453412209
3291.4152530881306,0.0,109.0,8781.374628366564
1967.4932092826766,0.0,109.0,8279.272759063282
2868.1955667532748,295.7160755139155,109.0,8596.897441702933
2882.1960130289135,1062.126606558884,109.0,8582.901595422642
3436.4313066531085,6314.965945273343,109.0,8813.219279895808
4056.912455216619,23750.578707110857,109.0,8997.195731550839
6090.5586647906985,27016.081357329327,109.0,9969.939291176837
16602.678446738402,12396.365174443305,38.0,8825.148144427734
9913.913613896255,4483.417968597712,22.0,5391.437059453793
9163.142747445816,3897.0891335071533,23.0,5009.638962899391
7845.145887747041,5102.538824659974,26.0,4575.256321659178
7170.4323176027665,5968.629362153045,26.0,4260.516902784645
5424.756468393267,5406.909168690164,23.0,3443.8495302695414
15069.43007352686,4435.4368481136935,25.0,6740.494317461122
3174.259285098438,6549.219629240437,28.0,3029.905942692684
15991.947385080895,9561.633847030207,46.0,8947.916270184127
11789.201355862828,6074.246031026349,53.0,8521.10955017453
10388.53562306202,7832.232591905475,63.0,8886.59465309085
18252.52221214917,10931.887418555509,68.0,12147.767791750075
16623.104990571253,9823.516894934191,68.0,11682.224017658451
17753.147892378314,7885.966895737802,109.0,14830.78099444271
23686.708387991817,6771.467580733782,109.0,16761.18825209269
16796.580049319935,1989.8687745327054,109.0,13672.776530246929
1787.526937949652,251.49418449473256,109.0,8231.49374551885
2876.165887083796,0.0,109.0,8614.837469619535
3164.28430407655,385.24087960246635,109.0,8674.21382034526
2537.8604021246397,0.0,109.0,8481.194533456204
2633.1640635244175,570.9972697771309,109.0,8504.872984119223
6711.885351181354,11287.40351793347,109.0,9878.360841290621
4213.113043362715,29796.39455168632,109.0,9067.315351906418
9480.987545319762,31930.53096824101,109.0,11159.135193674314
22200.25759970369,15173.429196828274,41.0,11025.87150530449
14832.95485347322,5672.859668091754,23.0,7173.48462331231
9163.894655823691,3585.5596448292413,21.0,5017.447785402485
11066.541877855407,5842.358523796981,21.0,5441.803371415403
7180.076940309958,6204.951067315096,25.0,4231.63279039745
9379.183329137792,4965.035716018966,27.0,5053.382022113989
5903.998606479054,3726.1505702818354,30.0,4105.846943515506
8845.728288132135,5915.585889148502,37.0,5538.562254692677
11146.991648642892,9625.566599012307,51.0,7823.396597175341
18166.447278208845,6379.532438296087,69.0,11787.040932840826
18430.81516705042,5625.140935438469,75.0,12544.559419220443
16558.43691155336,9551.053420824239,73.0,11766.81909020873
19727.02140314555,12478.151283090168,80.0,13398.74539303754
17681.66322989726,6213.514775766673,109.0,14860.596390426657
25806.263775779906,5312.807366423108,109.0,17359.087999099498
17848.632668940092,3833.578750981539,109.0,14523.852732354208
1751.246137963822,723.5004426981633,109.0,8207.911225528062
6329.154754495462,0.0,109.0,9745.84744485139
3362.9424174706696,0.0,109.0,8739.770997765321
3004.804021597388,798.3766886265482,109.0,8628.327385690001
3214.83636956484,612.6837826305069,109.0,8711.014070662612
2928.316266766193,13407.398089628976,109.0,8697.885888042398
2679.4959338303734,30334.19668718233,109.0,8679.092448369187
8557.704802172193,25239.78768909098,109.0,10891.151554823718
12368.366566411172,14384.090256343088,40.0,7685.379231573803
9178.11310728364,6335.154260971685,27.0,5665.149585688196
9419.172115707453,5561.155254016678,24.0,5241.1601307433875
10822.766466111734,3543.2228345595768,24.0,5387.47982734691
5949.674656555347,4515.234444226604,28.0,3991.38447830535
7109.1381406865785,3704.6078251738104,28.0,4340.782227841619
7557.427301503637,3929.943410081859,20.0,3942.13186711027
6186.835311577649,6597.692640946595,33.0,4364.107491287079
10223.346682231115,8709.045505357031,47.0,7117.436394939943
14626.507018959835,9189.684774692425,66.0,10427.992683965385
18919.855044271335,7006.443637704408,76.0,12825.364882317615
20776.920977886213,12842.258516948861,78.0,13608.20885566194
21324.30604974092,11759.17350935117,75.0,13768.892597164864
21855.69081169579,7948.478543285768,109.0,16498.17054433979
24456.56303024349,5941.74148288578,109.0,16929.774343870682
8276.979763360265,1581.3675662444439,109.0,10937.543896719195
1783.1513930034043,140.1014040472607,109.0,8228.64964130379
4264.896789488395,0.0,109.0,9111.244788003502
3394.1203545647995,43.17031548537003,109.0,8750.059717006385
3267.5768797478086,814.2798691674446,109.0,8765.842794726941
2813.826225006693,410.59917845339515,109.0,8581.012524131425
3512.547253343133,7968.751649981466,109.0,8795.306590485647
3515.62589833229,31754.219145350442,109.0,8840.226555608444
10468.025749974722,37336.877130136694,109.0,11550.523000664658
19248.878007446845,15484.295257570868,33.0,9386.331370864837
11573.095806025634,5953.294202063953,20.0,5741.673502161678
9092.268242711058,6798.064494768639,27.0,5332.6226086238485
8413.388368026432,4532.306023857649,29.0,5003.663429329045
9808.44683418595,8517.779258835088,35.0,5807.228960916674
11343.566902291886,5404.708537552784,28.0,5774.573521822196
10071.614323789381,6314.147319212929,18.0,4620.467553987376
7339.267585230242,6108.77394071347,29.0,4476.776888867931
6226.480477176637,5656.120136522998,47.0,5983.618822833259
16906.495428190567,6669.414852423952,66.0,11037.741708171783
18452.278491061938,6498.792216875421,65.0,11831.003992025919
21926.47530651497,10404.348802913959,58.0,12513.060003356433
15402.56293108162,9258.909144164445,64.0,10807.478104741918
22644.08687249807,5483.036251253341,109.0,16388.189463706585
17653.526603736016,4611.003131712523,109.0,14515.251119761804
15517.290962829655,2115.5770819213394,109.0,13368.61388112693
1758.5700513264017,73.78536784282575,109.0,8212.671769213737
2639.4047237108025,0.0,109.0,8582.960041492004
2785.7990872202377,0.0,109.0,8549.31369878268
2368.798415278147,0.0,109.0,8411.703477041789
2165.370107060036,871.3205722784933,109.0,8349.752586012002
2979.5190062039424,10082.905865987188,109.0,8632.416135998472
2854.707803390293,22514.662779690585,109.0,8638.847759264067
3144.111610580542,28962.103833979436,109.0,8864.789506250338
8073.799250895745,20652.676093539743,53.0,7009.800528910123
18538.490553356543,10640.00788131857,66.0,11780.807130866258
18289.266889328363,6762.9035318817805,58.0,11241.287597015596
15414.674917208018,5700.636184878647,53.0,9284.961470602573
11864.573867249237,6167.340007342755,56.0,8113.844905281521
18254.902060642104,7125.983806885391,51.0,9748.599655722313
17946.18733936901,9457.097701659193,47.0,9310.951618405457
5544.5473999754,5611.768987949084,50.0,5398.267709893775
12553.380360048815,6971.50170665689,52.0,8318.449137306148
15742.730791204329,5348.1580779666,63.0,10541.98358718623
15981.052992774543,9099.450420997982,66.0,11287.013069686835
22972.869486775817,7853.494314085351,70.0,13750.26192334096
20434.246467458463,12195.769296788201,76.0,13177.922955213897
15620.111768359231,6086.723590573645,109.0,14039.06103772265
18729.538572729885,6260.633741647657,109.0,14947.774586924874
12608.42703811683,5133.896182327275,109.0,12726.290706999584
1769.2733415705975,278.4280135125077,109.0,8219.628907872464
4951.474337539376,249.43000514819286,109.0,9405.574792482726
2368.588323145001,0.0,109.0,8411.63414663785
3974.3710097069174,0.0,109.0,8941.542433203282
2461.0781944546097,240.97006620087973,109.0,8474.473501961043
2621.9387832033167,1230.1509295544897,109.0,8495.239798457096
2829.122433906033,12871.430143079566,109.0,8586.932187948547
5432.617216093565,19024.56987437885,109.0,9697.044485624583
6311.8387465901515,16634.57741158992,42.0,5574.659208775309
14638.682738778563,13201.940947612187,66.0,10296.338992451552
15834.849704219952,8852.832499962618,67.0,10901.578525964576
14957.844999925375,10492.053529144225,53.0,8968.017183544554
13051.290852725977,9296.943019432187,55.0,8376.175397691375
14977.168187387791,8630.084742257264,50.0,8575.59910407106
12500.813537795142,8334.230517829148,53.0,7974.405774671975
16778.62274167797,10117.271877360889,56.0,9588.053905950463
20302.283876191625,9672.645356739918,70.0,12235.302840374265
16074.954568353554,8442.55668323557,70.0,11403.480048340089
19342.14232159075,7884.273241481186,71.0,12798.272187285012
23644.087319187824,10911.442492296033,72.0,14327.849780361872
17482.18752647451,12928.585820061471,69.0,12070.241977245216
19013.942018134003,6971.350477920388,109.0,15429.47033131118
21735.048511372697,6105.283135429855,109.0,15890.964253658944
14147.448734415202,3778.2760156145714,109.0,13189.425416561422
1795.2001735870026,0.0,109.0,8236.48134868313
3025.934265603042,0.0,109.0,8689.54456552885
2569.1700411918623,0.0,109.0,8477.826113593315
2062.229804999371,663.489934457823,109.0,8310.53583564979
2268.5869935719243,496.322524900067,109.0,8378.633707878735
3244.86061720745,10264.06810217228,109.0,8750.641902340463
4078.574062022535,21957.582563410884,109.0,9025.888892917084
7740.5421153122115,28975.44227348352,109.0,10609.908043371259
16666.06120046992,14582.743846545449,32.0,8506.72863133917
12708.619508270318,7042.581378079081,29.0,6586.539832311486
12417.388407323724,5049.769751718717,26.0,5981.958339694669
10574.497175119479,5978.893050945738,29.0,5547.659996135919
10241.783984333846,8630.015064051064,38.0,6081.78613568551
8809.996732885955,4548.690317171672,27.0,4849.067014907641
4793.515517155446,4154.456018071109,26.0,3444.792499832144
12831.810348873183,4634.911230973387,36.0,6816.790305130576
11829.40851159592,6386.706698328055,45.0,7163.787508754996
17328.807574384013,4662.32187579698,56.0,10116.296338754111
19081.746764678326,8376.712784489895,69.0,12091.618290378656
15472.093661071887,13017.941682883476,68.0,11232.149478201429
24783.91056180055,15005.15301699355,71.0,14495.419240329014
25195.34338828101,6424.970903443095,109.0,17216.918720648817
19503.109812266845,5211.9308463694215,109.0,15148.331970932517
14736.852988846977,3335.7193417014864,109.0,13324.538444261121
2197.6419547655464,123.81313590221107,109.0,8359.690418170458
4660.290900828988,0.0,109.0,9217.104712216576
2522.3754896285623,0.0,109.0,8462.383911577424
2738.381314886896,643.6222331537399,109.0,8549.360188132528
2380.593019589532,518.0815580350037,109.0,8415.595696464545
2961.0131979629937,13015.052567062681,109.0,8612.959531586008
3988.667430182878,23204.631040937526,109.0,9140.898630532187
10472.968140423609,23777.732865512135,109.0,11477.198625701027
17949.479964074384,11083.980495904363,31.0,8878.058218051838
7897.642954473236,5672.5641472131165,23.0,4639.88685261689
15544.807273868259,4860.599598454264,25.0,7295.965835531766
12742.53921974153,3417.6196648631562,21.0,5752.697019992785
12291.022642031412,4611.525567878736,23.0,5701.14321144014
10607.884218777835,7247.292184126968,28.0,5481.994000387814
7572.339668698102,4759.9989637971075,29.0,4536.93437695287
7025.912196031615,3157.955704717214,32.0,4576.935729938148
13061.2295647432,8626.85536645657,51.0,8314.248306480458
17985.041383550633,5895.593040112669,66.0,11522.745482467424
11189.255473688514,5379.046847476663,79.0,10755.35894372455
17780.29200212254,14540.784474248454,76.0,12682.152670820346
24249.969318158684,13023.918654756513,65.0,13875.101400002564
20657.817058323526,6558.681727232939,109.0,15723.740821653006
15286.639430885945,5427.019706749544,109.0,13847.953744598333
18430.68694670215,2429.6776054261873,109.0,14407.416952798145
1751.246137963822,101.99202855179708,109.0,8207.911225528062
6821.059100290936,0.0,109.0,9922.929047234293
2763.0468024277907,535.6488441666277,109.0,8546.821923264255
3205.520837876172,1041.2652489995273,109.0,8772.357996039607
3597.0030169515962,256.7570756932255,109.0,8817.010995594028
2490.6621522874852,15642.35497757831,109.0,8451.91851025487
4177.028175049185,29241.618280602546,109.0,9201.09650160721
11990.764474257467,33889.733145531376,109.0,11890.219697586977
18733.43673659553,17483.933085141067,34.0,9411.712908214235
15642.30478354442,5122.545825707043,28.0,7835.243047648019
9614.948601030792,7511.35616410758,29.0,5989.507514049682
11264.464345833734,5268.065806926057,25.0,5901.854029925305
9282.302403125728,7181.1186059580805,28.0,5173.93476823963
10777.447630469343,4321.714819835235,26.0,5462.187057860446
11134.990485925695,5785.138395442783,32.0,5957.341552058244
12482.358402823864,7353.2653544359855,33.0,6449.208759784071
12835.59267932028,9341.10311315042,51.0,8199.621760663947
22138.105884333825,6689.54838424654,58.0,12230.385668634834
22400.5787234239,5658.871531777287,74.0,13713.46178389656
19352.948127497097,12640.27494546604,72.0,12687.757411669525
19855.18179807404,12237.851341558178,74.0,13215.2909753282
25676.42846260346,7230.610469319053,109.0,17452.568467080484
10638.263605056536,6544.8636961424745,109.0,12105.16427742753
15906.57852620001,3257.0406217523227,109.0,13486.203560867063
1777.4696233755503,447.9902632783633,109.0,8224.956491045685
2205.35024134857,180.41430220847639,109.0,8406.570617705953
2977.716214625315,74.38703958109642,109.0,8633.549204008375
3382.4826137824098,0.0,109.0,8746.219262548195
2562.990994508737,556.0518752517489,109.0,8475.787028187884
2697.411942459028,8053.997059671612,109.0,8546.340137562853
3502.2419066840876,25089.305281398152,109.0,8865.092636554116
9351.417158392374,26690.145578130647,109.0,11174.431257879853
10468.025166865926,11952.338153658326,29.0,6249.447419224049
10685.39958997347,5848.979003976426,24.0,5815.328502370651
6999.638721375445,4097.430214498441,20.0,4189.317818198527
6894.902365554666,5422.717487631489,23.0,4084.2155128997206
8375.690600700167,5544.670607959945,22.0,4437.136178360678
7412.482012523951,7487.192719249721,24.0,4176.250601893391
9015.09309751591,5030.036050984806,29.0,5037.652057022718
