elec,dhw,occ,gains
57310.16110900703,27300.70020342058,154.0,32551.026054176426
63901.31572329237,20457.916806074318,249.0,41675.49589327907
43931.57886564564,13323.709287678317,249.0,34633.55844043712
35523.6382569449,7806.0970519467965,249.0,30782.957095183032
4178.215111964776,790.0368141296631,249.0,18808.81098694837
8814.742592315417,0.0,249.0,20480.675604452797
6842.128688846009,26.28453493953372,249.0,19687.90246731918
7221.048730073702,458.28502738296527,249.0,19821.64147981733
7247.331676920104,695.0339429598146,249.0,19856.054636613586
6168.388562675102,15197.467968419798,249.0,19514.595568233366
14732.09960684604,46154.924740094815,249.0,22448.227544311885
18581.052516739623,74205.68455246824,249.0,24523.093268365174
33406.516247899206,40487.77469416581,84.0,19086.526281437356
24495.127395909425,17595.950286954045,76.0,15143.629152871941
23779.995381037,13040.410572122479,72.0,14467.122914994161
15186.281859016768,13475.218799109241,70.0,10407.026530436366
22680.664724056805,18828.962792360457,81.0,13432.072733374123
28499.336607702196,14817.465471666334,80.0,15213.29562373037
27902.797276992133,14313.852575390627,63.0,13788.510081043241
22979.833766661806,16176.7587591331,74.0,12861.152318463466
32756.94837580666,17089.169854352593,108.0,18536.621661435256
33773.956639363736,17387.38065636042,148.0,23012.514738351863
45781.56348224668,18601.49601250781,163.0,29175.361842014452
51980.82618432575,29213.26046471947,171.0,32417.813551929095
59291.66700010939,28143.041952139884,181.0,35845.05629987231
58189.92283254661,22295.28970135381,249.0,40163.59072996318
65369.137394063095,13372.22802756529,249.0,42472.34753669775
32603.599840228257,7786.137675238828,249.0,30337.33773537138
7021.977223142079,609.8200525628636,249.0,19808.78672547153
8906.975985836083,0.0,249.0,20595.14873798272
7516.736023588299,243.40628624385377,249.0,19919.38357771361
6420.39629984595,0.0,249.0,19581.582183716062
6091.040440583804,1590.288158292292,249.0,19466.146801106504
7815.682791023094,18068.848404167322,249.0,20022.437120757713
13284.131689192254,71516.84906599562,249.0,22178.352470371552
21107.195915421176,71992.98545601194,249.0,25582.81662696258
38915.010811049404,30265.611915928203,76.0,20145.471007310283
32897.61693806233,17101.93355750773,69.0,17181.66421936278
30154.08488318915,7571.237234793659,59.0,15193.59706700723
26305.404180677193,13084.183956866946,65.0,13625.391664380246
28406.14870847231,14886.192659188206,69.0,14447.002408960274
23057.083907439508,12994.039762739983,67.0,12447.282600522683
17318.28431011429,12097.779206249848,65.0,10362.716756101761
26572.679662579267,16626.25257896609,85.0,14896.333828580508
23324.127916049743,15955.264446380874,120.0,17521.804186032703
43739.92232135599,18244.64110390642,152.0,27593.445956247924
41869.64724930911,17972.526124103824,179.0,29244.551651669633
60999.10384444748,29370.276401464045,167.0,35312.37428280601
52193.40266901687,26247.93384347141,168.0,32483.0666204497
54572.919368398565,18614.559482296852,249.0,39159.28514160958
45046.37227793467,14787.192145299732,249.0,35504.102261144246
31964.160369487647,5672.793528144054,249.0,29670.79421147731
5982.206569253022,1114.1486187806042,249.0,19422.01686069645
8809.066410541102,0.0,249.0,20459.099600381003
7475.4180531285065,0.0,249.0,19924.590347967023
7163.616178471897,402.8237378922834,249.0,19800.80733796685
6650.786990837064,875.2176131309631,249.0,19647.34928169246
10257.934825000464,26760.603318278172,249.0,20887.152404551038
10959.024399515903,74591.23896457243,249.0,21292.601343853326
24452.355101353067,72017.82161830581,249.0,26419.125572285324
38403.339476027984,35635.044175891104,90.0,20896.766545118724
28074.069342857914,14218.367713162452,71.0,15875.938609939796
23464.35885289595,11207.527704770653,53.0,12905.866928779778
24532.003579442386,15391.891111685949,65.0,13230.452003128139
18676.818708944724,15208.339200153441,74.0,11557.92419005357
28391.88752073609,13297.60154550094,67.0,14166.666761476055
19502.89768622021,11907.945908704703,69.0,11359.149908236623
27058.028717747748,15491.421215750277,91.0,15376.228524392329
32653.01974064723,17028.078799332165,116.0,20177.905130802203
50701.997731767304,18910.254494939505,142.0,29315.56945278575
52085.26386711929,20087.70600267175,157.0,31296.523849521564
51482.27057571981,28278.602610991828,168.0,32080.142678715594
58272.97150760305,29489.936315049552,181.0,35213.725582183884
48026.67964242428,16907.51161467627,249.0,36653.366236641756
48805.3185971955,10932.481507565308,249.0,36645.00083122561
37005.709617399065,5889.461055975711,249.0,30915.9988635172
4605.336944701434,1930.9786294183536,249.0,18969.285785607095
10543.899239646898,250.73201465538392,249.0,21068.957827987284
7631.736483734501,26.566532383315888,249.0,19948.473039632383
8259.848774923747,466.418405069892,249.0,20173.448955793345
7193.675108153581,938.7345978496442,249.0,19816.075891847187
7353.108513915589,22778.371006245925,249.0,19919.057455585742
9525.610039667188,56038.68137568993,249.0,20740.909334162152
19763.095384016113,76425.55463048001,249.0,25066.60499110023
25870.8588933534,41726.388310820446,101.0,17551.27470708273
28060.115915671155,14802.686508323943,73.0,16261.676254892867
28393.648688233334,10466.49845675744,62.0,15100.78306057132
18158.746263090932,13929.149009808953,63.0,10822.547098563326
15947.987086931253,11355.503607336896,60.0,9635.730109703087
33518.263966821956,10197.69670547121,56.0,15110.875351766832
18043.274028624215,13382.507696467173,63.0,10452.733177084472
25960.96496026804,13715.899510622923,76.0,13961.992333007718
26495.11797660342,18863.90066667783,109.0,17429.177554889975
41245.41106508606,19923.987628488663,150.0,26261.41329894573
46328.630838671765,16221.932859206205,168.0,29936.373399907166
42845.23657955111,33621.21040823271,167.0,29033.7139298582
61541.263066023086,29985.559204334015,170.0,35688.44353392144
57701.18532159034,17025.35793691898,249.0,39928.269842821064
43022.47454424402,13176.65493465282,249.0,34203.05440648752
39306.250263064394,7836.691300173003,249.0,31842.408710423384
4396.497290873308,558.335454767694,249.0,18950.694403238915
7904.63388955113,0.0,249.0,20300.20462408928
6689.48441387948,536.2087151040013,249.0,19637.529856580222
10479.922374543004,1173.2828184294826,249.0,20960.773264896256
6731.601633236777,649.1204699293866,249.0,19687.069667247422
7521.5975140465225,19084.086454827524,249.0,20025.101165736683
9038.619711399819,71140.0509987045,249.0,20685.315722124433
26741.531177349414,92327.47362982035,249.0,27293.23449358559
30767.55999786002,29049.009218297608,74.0,16941.726004807908
25511.738323935722,13989.491302303726,75.0,15213.120839477197
25950.823868781437,14177.138503841445,74.0,15201.58321012312
22595.607368028544,9651.603263368412,73.0,13142.764763804656
23140.540989257046,15070.127809811818,74.0,13142.652194803844
31096.61612404731,9126.450869858621,72.0,15519.373604698096
25831.340189394516,14323.77030476332,65.0,13232.840286008455
27543.370820216285,12056.13665693463,79.0,14774.123465629798
34809.937734522755,17299.244912751463,113.0,20480.931907992424
44221.61979760956,15239.08575340989,152.0,27444.189003166524
45211.632525140245,21655.356344176467,168.0,29536.039734169797
36674.75445350979,26591.528636504783,167.0,26809.30076965584
49254.77140139592,36420.24421918644,187.0,32770.200036699694
59325.163122581806,21466.481693619557,249.0,40515.23347382426
54410.29136615461,14455.289572914275,249.0,38583.78757547662
35842.74432440777,7413.567400017914,249.0,31015.889319812333
4381.910015280347,328.9097378908113,249.0,18941.21267410349
7036.162405050411,162.54987081835668,249.0,19981.218506888137
6812.472965591331,475.2699847651335,249.0,19681.577733395676
6781.119759468449,1459.9144355525107,249.0,19723.678799991685
7316.329401828801,1155.3226322805044,249.0,19851.924023516625
8967.425669067741,12931.238989217221,249.0,20441.543924807047
7884.179646987055,59285.45367487531,249.0,20299.863985878637
12645.052584342771,62619.73100696254,249.0,22169.468974555195
29490.212929579295,35804.209805933395,98.0,17918.788841026846
24429.854155450117,19511.310608739655,128.0,18956.007923974834
38196.76631776074,16445.129383361735,115.0,22612.17612403463
30389.902394093857,12645.189096230755,97.0,17563.757349338448
34521.862398248886,15777.170652290357,109.0,19368.415607384228
19237.765144477133,15772.463047711717,106.0,14017.44704815703
18423.95844391422,19150.153830358413,97.0,13024.668188923333
29897.98372680507,19356.91232773548,110.0,17743.84678129841
32809.960424701654,19899.795033748105,126.0,20923.207199510598
44760.63826664793,12535.143070179864,147.0,27516.659540744055
35260.85125824189,20138.863182447763,150.0,24874.559185164435
38056.12288527392,28675.327190068932,169.0,27484.215350955772
50791.63070361367,25182.56549144391,164.0,31545.93198067601
53383.81826059192,22256.19351427082,249.0,38350.58251681611
40106.29743693273,17490.514540613196,249.0,33574.63702392367
42646.97792816244,6784.193320462357,249.0,33795.645685804615
4342.5078099577195,1003.6563896423515,249.0,18915.60124064378
8942.973914076654,46.533914287171015,249.0,20731.291125403262
6566.906460901132,215.3447629615509,249.0,19601.870196027758
7504.112540380581,115.80072065638379,249.0,19906.357138325584
6555.620649508758,324.86533159626026,249.0,19593.354814337887
6934.542208094197,10720.848932028159,249.0,19799.56464391668
8033.418968466048,30569.64773274348,249.0,20145.86777442584
15274.73548293594,42309.370792247704,249.0,22961.77687546638
16238.383581679633,35543.977818375235,92.0,12938.660196705097
30677.958597898287,29288.425895428467,130.0,21096.42655803748
48165.28818200104,28204.43639764631,129.0,27288.8157417134
29980.34348627932,27361.199503541488,122.0,19463.144641181207
27448.783138573224,22050.16288658868,114.0,17571.653435306656
29115.752995081835,20551.32838387681,121.0,18405.05215459144
29001.1634781518,17420.454331158475,118.0,18011.027597248154
31101.203857210083,26728.068263644203,127.0,19277.78447881439
39530.60585713384,18150.6475011843,139.0,24250.004813483607
54589.082603351264,14509.45599768188,156.0,31526.884908976277
38834.52259695097,16246.824676230704,157.0,26596.44678859717
46799.07134916218,28865.533654883526,160.0,29299.52625689454
63890.410967336225,22410.35409932583,156.0,35280.896430312096
52088.45548315979,13923.882662327678,249.0,37792.03633581667
49917.93393527581,13478.467847312524,249.0,36355.95068309565
33849.25765558229,6813.577381582993,249.0,30313.110328129307
4318.50729716341,542.5423350215424,249.0,18900.00090732748
7520.454612965866,0.0,249.0,20017.817387997282
7306.012588659484,0.0,249.0,19840.984154257625
7889.334610213566,640.3491594213837,249.0,20033.480421370477
6738.499616454283,922.2324133713108,249.0,19679.746022511154
7182.999837771161,20465.22882109997,249.0,19843.565561093612
11846.808130912454,64937.084315862805,249.0,21588.132641485634
26888.14154503367,78317.38927851254,249.0,27466.19531859629
29752.039933943015,36316.17443782897,85.0,17719.372970146625
25106.940965976813,17670.15789240189,73.0,14363.722132747884
27788.956253959088,14343.981267035426,65.0,14109.41730696435
19537.517426179602,13712.051317263651,61.0,10943.898115404856
23672.864157920383,13227.588827000036,60.0,12125.813221694278
24656.142113425467,12655.458738711517,64.0,12703.897516781586
25676.591316292946,14079.14193985625,63.0,12966.79188400152
21468.047899964084,16477.7973387545,89.0,13377.127425961133
36382.429584741185,19194.472913721947,121.0,20594.507006065898
34235.26754110511,20321.55230558686,148.0,22698.02146491692
49289.968383722364,19274.699589645028,174.0,31124.135000025137
52638.803641333376,25703.380886795483,175.0,32789.76878651829
50474.28087521249,30624.579633510803,168.0,32013.99717729224
59277.1237227743,14188.05321934517,249.0,40544.304214502605
44927.366670883115,13232.735568401364,249.0,35532.64279654348
38404.59210658473,6565.03478497068,249.0,31730.716975867617
4307.068916535118,156.5288785575268,249.0,18858.824407605403
7850.583810811544,347.7183501574832,249.0,20125.402102378415
6768.123171232221,148.65900159919016,249.0,19730.39874638135
6492.361272856506,479.3866997056641,249.0,19572.479220042635
7510.234619661468,2078.2770013568925,249.0,19917.76136924648
8512.729422087694,38692.829158854125,249.0,20353.60033974991
9577.324560742229,59701.933216547404,249.0,20957.80126740647
18843.498756098557,62520.07492834233,249.0,24650.58908405484
27137.160470306575,39954.63458025527,102.0,18014.207477665565
26810.15872019185,16626.86982712299,87.0,16769.15407428094
29895.62693109819,13521.7437674573,79.0,16963.67419172925
20833.6414482255,16429.162337290873,73.0,12421.298370616925
24529.305293994898,17124.785816653122,75.0,13553.902388905357
28984.148167683175,11663.959739309317,71.0,14674.128532094493
23666.26815913804,11562.101392469884,66.0,12499.30916130161
13753.907856915765,19161.8419189116,76.0,9966.725585815306
41977.040876282736,17598.737539982874,116.0,22810.61649922336
38465.34711971017,20498.887056432977,150.0,25347.939341902973
38485.70754681917,18708.177926399374,165.0,27211.844803870605
51895.877336672456,31416.949237475965,171.0,32230.842330399097
51647.594256826094,26899.026703655865,163.0,31705.93820634197
56773.99625624341,16319.023247802996,249.0,39510.14259841404
47693.212474600085,14111.62512798014,249.0,36386.66402706963
42619.365104930715,5605.575028543391,249.0,33475.679892545406
4242.116719332466,1297.7437383579088,249.0,18850.34703173737
8165.97994321155,0.0,249.0,20241.068087359
6978.8099254762,33.72526774074261,249.0,19733.00727540715
6535.614648769062,587.1485543255694,249.0,19597.4826209801
6147.404112093218,187.9684592881395,249.0,19538.510876179007
5964.011064221339,18255.892816786174,249.0,19398.123651193047
14302.733164148467,65759.32663271076,249.0,22488.625709651053
26218.553003384517,63135.541253692514,249.0,27147.136639787714
30338.328629580876,37842.34315043513,86.0,17937.155745416512
30549.157549056064,18646.84292653097,62.0,16068.633105163828
30317.684587824064,11589.2271559411,51.0,14875.574220434042
24077.412877087063,11426.053003295994,51.0,12403.708272823842
18513.36545333341,13456.66416917446,61.0,10751.795118915117
20071.626837877953,10754.604692954663,71.0,11757.948803762294
22169.651691167866,10347.774378600978,62.0,11739.672480440044
19435.724676186754,17910.74127244047,72.0,11552.867251507798
24715.99701802119,15632.63057128129,104.0,16220.487517333175
38417.53573435602,17168.712456084155,143.0,24724.389056229713
47614.46262025688,15782.520639111755,162.0,29997.064653024543
38318.87335725077,26402.366188709362,161.0,26837.105335529704
49072.23248383642,23515.24235175983,166.0,31100.9459293841
