elec,dhw,occ,gains
33429.089237489105,11641.530583845995,103.0,20197.56369270071
37274.34026903143,9127.167903230207,146.0,24442.423241938686
25964.31522365609,8616.997175511802,146.0,20727.783139912743
15790.63450857309,4708.496171944504,146.0,16403.343227154095
2320.9645938972694,431.8157995637662,146.0,11009.98615082151
3240.095519618554,0.0,146.0,11352.291418630486
3473.1742370861994,0.0,146.0,11366.147498238446
4839.795991032051,235.63579449385094,146.0,11825.580092491386
3921.440081369615,596.6127681954143,146.0,11518.795285745953
4293.57180678537,16734.58541236357,146.0,11678.398552787843
6177.852367706431,41618.82763046001,146.0,12424.541830253951
8812.551046617558,33507.142085360174,146.0,13504.686549150932
16396.201576386677,19586.02064348262,44.0,9381.310473381502
13897.349475882529,6287.622227094152,40.0,7991.574952098113
13231.73477406326,6157.337878165238,30.0,7316.945876541804
11339.578124174477,5717.1218366235735,30.0,6122.090726929683
12758.247359329736,7229.717623792632,32.0,6607.7429394708215
18527.94035211459,6041.191458736819,30.0,8283.152857315074
5886.570788086267,6058.482566227112,35.0,4417.9783980665015
13410.164505617951,9784.815710281286,50.0,7987.29371929034
11227.460019603192,10285.976503274707,69.0,8651.53350207846
26058.104662987727,7676.179126684516,91.0,15971.3745337671
39253.03575654876,9265.209454064909,103.0,21621.278562312677
37557.08371928372,17925.35658510902,103.0,21535.080472848207
26780.59239089414,17337.387044114366,112.0,18585.695098886943
38112.52662129838,7718.350863467887,146.0,24829.324265534324
27872.939427307003,9965.837864751094,146.0,21280.73259184504
18899.65790006361,4924.461906322875,146.0,17428.12534901046
2245.7526100366076,594.1725475091644,146.0,10961.09836131208
5110.5051164820225,0.0,146.0,11980.3745917355
4447.662368583214,0.0,146.0,11687.728581632462
2968.882540868461,382.0240750816495,146.0,11204.940336783742
3408.618636901694,643.870352330346,146.0,11362.805686250733
3793.871406460505,8569.103377440286,146.0,11494.857123109452
4124.323149714739,34629.03462708365,146.0,11704.954611497438
10985.20303893047,37448.01834525252,146.0,14518.883683939463
14738.69060713152,22050.864731201156,49.0,9278.98972529116
12510.973154935851,11315.565095314298,47.0,8286.223646014267
9822.145941207718,6289.679114233952,43.0,7107.6938629651295
16310.326513092055,13377.227442670848,46.0,9057.592160193319
11588.351957133633,10834.532450820345,52.0,7662.657610483752
19489.068277799786,6191.633828467976,51.0,10115.109575349908
13763.653910692898,5763.664769353243,40.0,7430.708609905831
12210.700470796262,10874.967396046277,47.0,7382.2640485931115
18037.057528488825,8290.66004666166,67.0,11448.778980074034
19514.764003897624,7465.669883641033,87.0,13932.82813314706
26428.86701685757,11104.5355964377,92.0,17207.466734177164
29072.796134505872,13472.029477910859,84.0,17247.708645444243
32186.528697285594,13854.678769385437,82.0,18184.94566365438
31025.6945868765,11061.648285472509,146.0,22474.670898325945
28216.04717735518,8641.749484547934,146.0,21319.531928337597
24306.571402705198,3217.552281890476,146.0,19286.568002717948
2311.7923047324593,0.0,146.0,11004.024162864385
4700.047627193184,0.0,146.0,11847.466835050893
3659.384939082436,859.0014431879699,146.0,11446.327077324973
3050.762191415771,825.8396024254462,146.0,11260.25067942591
3583.9477812105415,1442.2981882830304,146.0,11412.142885587442
3375.8597530622246,7646.789208959866,146.0,11427.4022654041
3819.1760906715185,31429.099431627466,146.0,11652.33624865473
15055.434321474326,48294.42137512891,146.0,15707.016617126326
14017.06040414327,18326.699750320884,47.0,8870.666442276912
21653.97802787873,9208.782211206386,40.0,10539.302528621165
16622.620040743575,6833.560663411509,37.0,8702.897644129853
9492.239977539502,6997.2902725446675,40.0,6197.83826270532
9961.302562772782,7263.841275511425,41.0,6259.997164602727
20955.07224871419,7030.517713308761,43.0,10029.683518162563
11358.423302844412,4615.214755331905,34.0,6243.930017821879
11317.036771376957,7040.389182321921,38.0,6475.310261549262
16193.501783914757,5733.894717388276,55.0,9794.015247624586
19244.418314877876,10530.48370522717,81.0,13079.84262509252
38307.35707303385,9811.27075341328,103.0,21478.8043935294
30737.88724854065,17492.71654593262,106.0,19461.19812790799
30852.901905775936,17528.78927832829,107.0,19681.060901688677
34105.60585089395,12418.622732494629,146.0,23536.77677921833
28685.06126446342,8516.092545153751,146.0,21707.393416824067
31649.711979846044,6052.2059890219625,146.0,21715.93890423247
2282.318647177828,695.3567210335285,146.0,10984.866285453872
6230.984872569294,32.64036919437349,146.0,12335.333293748177
7523.286572049502,0.0,146.0,12717.597115575545
6947.105502253288,237.18505540386153,146.0,12535.659263282361
3462.6615254321027,397.7057986543358,146.0,11373.402258117962
3052.7833512680786,9403.82497862769,146.0,11266.878413077395
5919.562310360067,38166.548416069694,146.0,12279.066724427932
13294.18351720794,40018.0210699399,146.0,15337.27877471808
23418.305341680145,21393.246603498545,49.0,12127.257841718592
11300.352691026537,10109.051484483829,41.0,7419.539891689403
14097.253314509204,5829.296900671029,37.0,7973.925126681511
20073.59538077088,9429.899307418784,34.0,9260.420946606419
6200.542519497857,5816.474017277112,36.0,4703.462726456483
13562.045533457756,4991.397025401766,40.0,7313.946079989739
11028.62290380605,8132.888593276015,43.0,6717.1383279397
21805.50551700381,8131.818268789816,50.0,10808.618989941704
10459.717659358179,9633.26388111453,73.0,9239.841017193223
22228.94322928641,9346.731223429166,86.0,14627.735982155076
26458.642314484932,7807.046537859793,101.0,17641.866812488977
28031.09238173559,15034.341191464575,105.0,18482.20971034466
27592.428975794497,18167.493211522284,102.0,18248.958710715513
28374.87838888278,9787.881641549253,146.0,21653.98001943378
26861.349025047508,7373.467698017167,146.0,20670.50694554549
18790.765187096757,3456.255841961798,146.0,17281.0649106391
2267.6034086739605,455.74047231636945,146.0,10975.30138042636
3136.271597666963,0.0,146.0,11294.428157788336
3731.4753247044405,368.9034631423963,146.0,11462.103332161822
3287.513233524674,1362.6919001393642,146.0,11304.879367063142
4772.321259681122,758.7958478615465,146.0,11794.866015694772
3702.1838423524923,10383.59165078375,146.0,11489.73847028089
6970.174728279207,33107.40501153796,146.0,12640.577665576511
11810.943253893705,60040.13649904875,146.0,14722.098071915252
14275.560721592907,26857.45206740808,52.0,9562.143781728802
17090.38105953784,10240.36395075793,41.0,9563.129091462477
12666.18593206067,5130.833778959172,43.0,8042.889748980593
15001.831635015375,8641.936263616071,37.0,7835.18000080814
14472.366974375858,5983.831029901857,37.0,7535.991188901933
9699.390346973596,5899.571149345643,35.0,5719.192344062886
14912.434846752549,5508.411927866734,35.0,7408.604527363143
17508.190393322682,6067.881197522038,48.0,9179.133864485211
19619.357467964877,9608.442397515342,78.0,12653.61328775821
25412.717544098497,9320.807629629333,96.0,16649.88793591818
35886.79872905379,11331.735474929552,105.0,21010.73870343704
34086.76554801918,17576.279937057247,103.0,20348.2142045055
38124.1725635049,17193.332380846285,109.0,22531.020460226533
36884.36369284109,13112.98848340906,146.0,24468.770485791185
31923.5985988873,8668.751892740907,146.0,22735.076969082733
18819.15822925405,4462.47884343549,146.0,17524.510151572686
2257.4911987493397,181.81531037287786,146.0,10968.728443975357
6533.286079786741,0.0,146.0,12541.782026819714
3810.6954920119583,0.0,146.0,11477.529512363946
3577.768008051907,561.5330244331931,146.0,11414.33687571879
4658.380428470486,537.4027096476716,146.0,11757.26554139526
3659.0241114639357,6165.2789061819985,146.0,11452.31954318449
4448.485117384999,18151.646220668,146.0,11791.687123682814
8256.839460986592,34533.51468442264,146.0,13252.824842807839
10219.99514993262,24420.25225611473,63.0,8542.096729060375
17516.24261453064,15106.763382200355,75.0,12252.883703614698
30752.374243494014,11065.541460345617,76.0,16809.39490844838
17804.943092192105,11432.300054774008,77.0,11917.165412891703
21085.9379590648,9497.807519351185,80.0,12881.039209451925
15025.624972773237,8338.442687504414,77.0,10589.512779924215
17850.745274852092,11152.73021137012,73.0,11147.662160050395
19474.820399370506,9367.45794984542,64.0,11026.203933130337
19637.36470835607,9927.231302901171,78.0,12827.370972819088
25580.549976939696,10286.704391561527,96.0,16710.561055698938
34622.64899162999,10663.438346883018,107.0,20929.73255970033
25964.559296912827,16766.801388548418,104.0,17933.538067930913
30162.179136725492,16003.262645862475,95.0,18539.86166770284
35262.14215500842,11023.023136019396,146.0,23953.88708184948
24014.319850276745,8571.495347653521,146.0,20088.48187715219
17570.419792121033,5383.338463369952,146.0,17251.03610271292
2283.3332866054907,51.246397582363954,146.0,10985.525801081854
7331.396376539735,101.64065130461627,146.0,12815.718777556587
3790.0259616901394,583.7542097135602,146.0,11478.935225101184
4345.81055389292,859.1099076828918,146.0,11687.418067967661
4369.5541210531255,292.78013982734024,146.0,11661.952859947532
3456.058972228929,5737.622725375649,146.0,11388.434729221648
4058.2957987355717,13333.718538021467,146.0,11664.365211532844
6033.57906681189,21859.811672169773,146.0,12450.360631467296
13810.2284472026,23298.817965440325,65.0,10028.823146415745
19228.36946394047,17979.945748081343,83.0,13328.961445344927
18726.65082025567,12584.181041488011,72.0,12484.004124998057
20153.532875541656,14697.090366915478,70.0,12088.242331762305
19163.902726525608,17333.519066618926,76.0,11939.903752902896
19118.070026679085,7853.054211682905,64.0,10905.215361780938
18894.718901719345,11916.761722475343,65.0,10864.472445553458
15683.732397280894,12121.32826082462,75.0,10488.272567338197
23622.43217072281,11860.764352010257,78.0,14053.121455432622
17530.91642042499,10006.68689202188,92.0,13628.38462837428
34784.323556417476,11691.148583887427,94.0,19700.22193970749
29429.62153135654,13705.27010710036,94.0,18191.799499163484
25624.538124076524,17288.61216986876,101.0,17741.04983090211
32355.432567825323,11363.781262983195,146.0,23043.20345432302
37103.75619335178,7070.286843764393,146.0,24496.567716547077
18502.99921553876,3741.7886798249633,146.0,17456.61278412041
2342.884145715458,821.931065692411,146.0,11024.233859503332
9271.017087493161,350.28753402467504,146.0,13359.414908043325
3405.6681070368527,0.0,146.0,11343.870475322165
2996.6843038236966,447.0628717773594,146.0,11208.90582026182
3649.4147720162327,1091.532148651825,146.0,11424.306874765358
4174.852911305849,10367.196161463547,146.0,11666.24456795369
4157.259576140932,31684.629767064125,146.0,11692.581675937305
10195.145465802852,40014.8883361757,146.0,14078.601077374193
22832.685008315308,25386.338235231106,55.0,12421.002570062301
14877.7238610289,9384.079146387527,43.0,8484.602245964083
14416.5344720025,8112.105962967407,38.0,7731.634995758376
7912.385626110958,9680.574553883314,41.0,5623.806908298083
10441.180800676033,11429.731649229447,45.0,6675.238138486791
13995.360520378748,10561.305851486253,50.0,8158.339547206912
14473.72380251616,7141.489851954448,42.0,7809.399186113996
17534.257570227306,9109.720869576722,51.0,9445.604974327158
19887.629638544622,9763.540177511566,73.0,11788.598208278067
32489.522974658405,9452.109925629462,93.0,17920.58352753225
29802.735722614092,12014.486414672127,106.0,18941.93536473024
28030.35016527443,18080.48640545614,108.0,18893.757086911555
32960.15978438976,20091.62533532895,110.0,20628.274031631277
36450.41973406696,12491.10269495882,146.0,24515.78750856378
29381.54521262227,8968.37937141162,146.0,21920.723543722666
17722.358410484965,3424.166614847133,146.0,17284.100382533987
2245.7526100366076,521.9451266256472,146.0,10961.09836131208
3478.1883980998014,0.0,146.0,11383.609470980098
3495.282927203975,254.67519093244337,146.0,11373.44336597731
3908.2937787483115,81.61671620937996,146.0,11572.524801359916
3064.3590504476924,868.7190797614244,146.0,11257.339899517525
4426.949756121162,11072.72629305385,146.0,11753.895494595592
4737.711617047284,36888.43106317714,146.0,11879.394304227248
11602.621613964886,29304.804253201783,146.0,14550.48692709555
20794.034733528246,17820.383703957064,44.0,10784.898015260536
10381.615512957902,8198.911612255235,35.0,6734.982948287875
19437.46545616873,7044.866057250726,33.0,9459.579071262599
9729.089020652613,5922.299047897927,27.0,5268.809077663596
8519.464010426656,5159.840440149698,32.0,5105.0586445024255
9598.662423113004,4115.954938592095,28.0,5171.283134448118
11169.2956307945,3936.8286114310854,30.0,5807.215924224078
8062.720470933759,7034.441100622279,42.0,5673.264099375869
24093.011179786874,9260.019202953561,67.0,13007.290813734986
17236.655144159307,8858.731917236604,81.0,12725.661644523349
22418.93294339879,10798.49175776653,88.0,15202.021700625006
28785.029892770945,14494.613715337264,94.0,17642.55832918414
31684.109675549826,13651.209683838097,91.0,18727.028028386274
27517.89562183758,8445.243675911179,146.0,21136.374770948067
35192.08383600761,6662.115235531438,146.0,23280.975390523166
15367.283879540473,5780.745613818602,146.0,16234.250811622136
2263.033945140335,13.794478779130927,146.0,10972.331229129504
3514.9680304480153,0.0,146.0,11459.000952104543
3739.956108854075,167.2590992969461,146.0,11461.054383522318
3053.996774360432,687.3005563753658,146.0,11257.609494816792
3388.70715441679,87.60875611631201,146.0,11338.27336095754
3300.7959737675365,6967.100956379607,146.0,11317.489329086724
3372.5836463696683,34505.3011840717,146.0,11425.174888054233
9485.507924613297,40194.44300749245,146.0,13831.549901884375
23713.899598496813,19781.817208912787,52.0,12722.654859595483
15892.77089460969,7564.967869957691,40.0,8878.386825189304
18164.759785398084,8708.665963034859,38.0,9349.222046117326
18788.15072485784,9077.934791409505,31.0,8905.132476309012
12985.067367106736,8241.029058706465,40.0,7301.947636743989
10224.439847192645,6573.2242470392175,38.0,6108.862427746602
9290.593032596666,5774.164181098715,32.0,5351.784766761963
9725.348366620668,9773.547879842328,46.0,6478.9616011917715
19064.121318282065,6998.27944704597,64.0,11111.956587202994
24416.008791939454,9481.584267783908,80.0,14890.39424885167
27113.430108913653,11774.44274492812,93.0,17174.770690818663
20828.393850241788,14242.295850093922,96.0,15449.288897051083
31253.60956158516,16883.348189960267,89.0,18327.342444550297
33125.69087145937,9713.779113279905,146.0,22888.92882670825
36735.42476650184,7835.459333713631,146.0,23839.823570322307
19830.134801311768,3820.434368535193,146.0,17538.355215127325
2286.5851906467155,1332.7613609509076,146.0,10987.63953870865
4886.339191282253,0.0,146.0,12026.905839414747
3544.950174321527,0.0,146.0,11389.833557526106
2935.450137339178,100.98357172637867,146.0,11188.698545321928
3451.3010693594497,138.76350838382106,146.0,11358.929352888617
4402.386457755535,14296.423141370573,146.0,11812.829736702644
