elec,dhw,occ,gains
32815.829459903405,15550.344457180163,111.0,20823.095199136387
26558.226500889603,17129.89567574708,106.0,18524.791159615674
33826.70355392527,9028.170114286368,173.0,25649.820707805113
23388.139344950803,8231.64274260508,173.0,21716.57963838474
18091.18307683253,5795.847936831181,173.0,18980.08112233244
2321.538917484875,1407.0924805673615,173.0,12876.107842770009
4282.539412378522,0.0,173.0,13633.372600250057
3939.8963406583484,240.7535522329699,173.0,13429.252839290848
4994.686994148199,434.7813774558638,173.0,13792.45576153266
3655.028860212521,218.18217405869316,173.0,13316.159523870128
6489.662715964377,12635.608878139701,173.0,14277.683388307032
5815.423539033947,35103.91505565923,173.0,14177.340280546776
9782.216273511942,43305.34040671027,173.0,15970.761135627265
14200.613649781966,22567.868008557576,50.0,9308.903685612499
15967.530660131031,10396.882380203755,42.0,9362.860130085981
16154.282787481787,7060.2239491575465,46.0,9738.483685378023
18554.530226263098,9295.431435427408,46.0,10598.247866930296
21725.10417626259,10558.824271077407,50.0,11846.281823784293
19086.53898672171,8961.58756949734,50.0,10892.999144154237
24665.545612548296,8587.853614569533,42.0,12061.513327909657
13862.694450923516,13352.407945088113,51.0,8407.378246158627
13475.194947139742,9985.685974909793,77.0,10046.347549203605
20595.852574189197,9825.10367048917,100.0,13945.339786157205
39309.58695837344,13932.405845018337,110.0,21978.775933919485
30403.49051902215,16655.346522113014,104.0,19262.26724014814
38972.90449097188,20641.4795906009,109.0,23105.888026575652
30516.382633239467,10833.143266265615,173.0,24526.831641611287
26466.71303374913,9702.912578938196,173.0,23039.808295934017
20604.31448379609,4351.5339676890135,173.0,20251.86448350048
2340.1245607431315,706.1147858972352,173.0,12888.188510887874
4379.524385666358,0.0,173.0,13662.747225225667
3713.3073853938604,933.8051496488819,173.0,13381.386489736347
5496.56308654676,51.47049751742743,173.0,13969.840603796909
3769.709424164347,0.0,173.0,13354.004109974238
3651.4825910683167,6825.565632948141,173.0,13332.059676709812
6483.263928383035,21989.304517884673,173.0,14337.381359794077
11625.192826608316,39741.22653385825,173.0,16647.188208207157
21050.95976309836,20213.397390427595,51.0,11928.8747165611
17387.826436791624,8932.665212515183,37.0,9319.000105283987
23566.378037909148,7121.149956799222,38.0,11412.589459935638
12764.897069534898,8330.981235887739,38.0,7402.904961473086
16341.359343899047,10277.677905179164,45.0,8853.552116983894
9729.024370962146,6254.233976611658,39.0,6041.81388714247
15286.880058702987,7814.963298528804,37.0,7738.516342300178
8715.906234068116,12411.529710346758,61.0,7184.33167381722
12310.99059088093,12552.547727385312,82.0,9875.051414122447
22622.740486686966,10120.652208963555,110.0,15272.91475592935
28613.85264714304,12238.624867199138,116.0,19453.764269330597
26578.857840172495,15614.510831963804,114.0,19088.05168665598
36492.489397786565,17174.925227179912,115.0,22616.777735914584
30024.36802101255,12344.23962925012,173.0,24577.359349244427
45664.82983969702,9847.389245491962,173.0,29516.007797533577
20325.55269826768,6390.6911567099705,173.0,20349.19487143626
2414.5144621494155,491.2160146176349,173.0,12936.541946801957
7012.620863294616,82.85110642655442,173.0,14586.476769124794
4340.182454837593,0.0,173.0,13542.260210096405
3882.97101662092,242.32099668824426,173.0,13445.537763368746
4399.892947451404,323.2579414351999,173.0,13587.734071678935
5071.968123358191,19073.648491603337,173.0,13836.309671652163
4940.6153050257435,47569.21896747281,173.0,14002.283793652987
13665.341155533275,33649.44406151247,173.0,17378.385893537827
20016.06475444322,22118.122069360084,53.0,11807.384592038377
20309.385934341557,10357.796443788613,44.0,11160.751559713304
11703.31522587034,9050.57106730009,44.0,8013.524818792538
14490.270019998985,8505.41933144773,44.0,8256.44263207898
15989.265244569302,11298.847392904192,49.0,8872.066108002378
24981.28704695449,6614.1842020823005,48.0,11696.38338230414
12341.29043548352,7849.042679071396,44.0,7218.46866577696
17623.123135982005,11055.111292717957,53.0,9586.17236488287
22082.778679664752,12309.9038532322,76.0,12755.812612719907
25765.1941134795,10047.80640150872,95.0,15313.150257634798
27742.531417238348,14093.752067927171,121.0,18380.175554199326
29846.680600775624,17527.03132399356,114.0,19860.27075840395
25275.66134450803,17665.114014390907,111.0,18406.534029368104
35905.68600898436,9968.082423582307,173.0,26466.11059488999
38621.84191140031,8221.678665697158,173.0,26961.589023989363
20778.753603911777,4546.839565092589,173.0,20155.02697383135
2353.556422596751,297.34952796356134,173.0,12896.919221092727
4912.310468078445,0.0,173.0,13842.953854304295
3894.7421438730767,0.0,173.0,13395.264907478115
3643.6541349336953,112.03744913901514,173.0,13312.405864528117
3864.1994263378856,457.0715278129869,173.0,13385.185810691502
3495.8498796,16626.286379616304,173.0,13308.669221510145
8418.828303308204,33138.36642391334,173.0,15063.941826882203
9056.762396995198,34849.1646740154,173.0,15901.573937415946
22776.78707468377,24989.616089072388,65.0,13582.624082293218
14329.162229150581,10487.38910162579,53.0,9547.417780175945
18641.986268306006,8647.391403301108,48.0,10592.448261605898
16286.101186553862,7504.025524331575,39.0,9060.124622437546
10794.60009181361,8675.08961032809,36.0,6530.998069254492
17569.497421613403,8991.140099282284,36.0,8549.171915871488
15724.449409141413,6277.211839696501,42.0,8224.742160416097
13837.48365391804,9319.957868021882,46.0,7860.082450125722
23875.447588817795,12223.801979439606,73.0,13038.564787765392
23633.24872223295,10367.151965972438,106.0,15297.554948644141
31703.918059063526,11443.44687856251,109.0,19861.810200357017
36580.294779598225,16264.60782769007,116.0,22617.74720513605
40557.74877853294,17356.242224218877,124.0,24508.897969599446
29412.247542850742,11592.920082793346,173.0,24488.020618815164
34350.49152128249,10148.082740906486,173.0,25929.18908134523
13959.188820885458,3971.6377450498376,173.0,17872.942447391255
2343.041007952159,536.0177008925859,173.0,12890.084201573743
3482.179568952865,0.0,173.0,13259.119257754448
4327.656590074109,1031.6379591964806,173.0,13551.336218790282
3398.7405889155516,46.588929852610455,173.0,13231.584394342131
4476.497418399939,1522.6157412811804,173.0,13603.71217797218
5428.690714206541,9665.990809107252,173.0,14019.314332675143
4153.084307642242,38201.464050823524,173.0,13596.029489836199
9950.695103856575,75186.00488048106,173.0,16103.563340593915
23194.459172700434,22262.087441250987,65.0,14063.172339855535
18779.328522239797,9770.48834353239,54.0,11255.959056973872
16645.349214654314,5724.356016392487,50.0,10281.267426427354
19127.909012150456,7398.105798139733,52.0,11183.66762463352
16388.856862990473,7946.7150099933215,50.0,9324.561425194053
12197.563886428306,5893.211927712878,43.0,7236.173397989115
11260.097583313287,9915.726378174233,43.0,6822.300765144142
17672.150475405215,6455.398150920355,45.0,9071.54777680198
14865.83596873513,9314.969639158397,66.0,9641.533286798727
22561.137096808223,7012.19696774977,96.0,14339.881194643342
28025.40406414836,12054.185314630786,115.0,18861.1305995457
33797.39484231085,20042.566825012796,113.0,21573.0503168741
28752.841494850418,19634.08977990656,119.0,20439.086378338234
39959.540358580685,12420.322970019542,173.0,27879.907274405534
33090.9503517012,11810.156998349083,173.0,25190.73203385701
20789.388673898204,3189.239135754559,173.0,20235.247527460513
2407.9060021656614,297.49176743691015,173.0,12932.246447812517
5434.857125266491,248.3414039281973,173.0,14010.441862727
4081.4532542662823,212.03555773398838,173.0,13456.879573907872
3792.2801917580796,491.48459745696744,173.0,13361.452463280168
4179.746136416798,710.2862224086499,173.0,13489.316225017543
5393.082828774529,5728.289429847833,173.0,13960.278867592202
6200.1624055609,22644.942145158042,173.0,14235.71409695722
6412.518410258731,32123.74124378777,173.0,14514.766013732484
16719.83135464152,20484.149300277455,67.0,10979.2783372661
14748.150961100971,9631.99155176357,79.0,11772.468386938326
23075.684543136576,7524.3491995062695,70.0,13270.330083756025
22434.390455297365,9390.292688084444,71.0,12843.987942717938
18856.042972371466,11799.149133303996,84.0,12344.111308695208
23639.272180915235,8844.137817342587,90.0,14341.375671007088
23483.092894484504,13865.762695619998,89.0,14026.632836982715
24142.074054820638,10996.98605412831,93.0,14577.77666659188
23520.885299605947,13665.931899511454,95.0,14523.045263659887
24637.817742972802,9329.675179320466,106.0,15674.76056677581
32226.287334388875,12465.556255893362,122.0,20478.615367737053
30476.140327969664,20645.77549205195,121.0,20527.006238565435
28079.170138986265,19554.766980325974,117.0,19854.60982355256
28585.033125610345,10158.102346427959,173.0,24047.35897139289
32675.490244611457,7136.986055917982,173.0,25021.94271697161
18319.492418716978,6593.469897566472,173.0,19431.381298104614
2375.182186650553,897.0095966657778,173.0,12910.975967727698
5157.045403826261,0.0,173.0,13901.023254892323
4100.395211777226,503.78742701973147,173.0,13504.110093843758
3693.113227150207,1215.4966817306354,173.0,13381.675238738611
3422.3363465660545,863.271371500846,173.0,13251.376570281784
3666.9242184938867,8117.396604643877,173.0,13352.498353945379
4387.158567403144,28473.916178780903,173.0,13688.810030188326
8282.624813512872,30423.18922152307,173.0,15255.777299854046
16198.87000839286,28598.40747013171,61.0,10525.723189405326
21722.48506815699,18135.574896455026,84.0,14582.08871037406
25101.455331469522,16691.82860589796,72.0,14960.643806026126
20567.498890974533,11915.686970224462,73.0,13022.420394917155
25294.76351714605,12691.077608817044,78.0,14362.284370135343
18440.25386413229,13001.404039355572,83.0,12115.531944943907
19180.68946556433,12435.871683941716,85.0,12490.501363265323
15477.54517357601,15872.9161014157,87.0,11341.876960674006
24283.024156758118,14765.094591888399,100.0,15714.510237469203
23717.187775017504,8614.25328319959,111.0,17038.46252778427
27242.52179564591,13783.807702759297,112.0,18935.020459812622
34416.71102915492,16442.080128345264,115.0,21937.667714535986
24385.233208019738,16680.03379934666,115.0,18601.242733411287
27792.42161048321,8695.275885295638,173.0,23774.41069723696
30260.3516488367,9948.784594415856,173.0,24250.41889173458
26680.122555343136,5376.8490407935815,173.0,22606.135429385322
2357.3713899726445,73.67597687638676,173.0,12899.39894988706
6650.436807293334,0.0,173.0,14424.198806354112
3898.5441531445695,73.3919897209232,173.0,13403.875119516628
5448.7310078627825,690.954360606242,173.0,13914.656478866693
4202.537557845083,51.37033814267877,173.0,13496.837394088878
4259.97715400573,7991.9122899993945,173.0,13626.27472597903
4651.24774941976,42596.38521842798,173.0,13867.347082258986
14603.681953581716,48343.20483861599,173.0,17848.56722760736
18639.80636880759,25577.40802232271,57.0,11805.213938829962
18699.043275759705,9245.269059808461,42.0,10298.779197053958
15222.413650121789,7820.888126703909,45.0,9405.252509164437
18838.46616504357,10953.905435704419,44.0,10212.929302723343
15814.648023464528,9903.81691869789,46.0,8720.67453689414
21593.717809524533,9102.228925710697,47.0,10585.973233175442
15759.97881270286,8298.067161740917,42.0,8236.263956810206
13333.79834932237,8807.415768962925,53.0,8181.5177044096245
16567.377153813577,12071.141353057774,77.0,10940.156906032671
15356.83891394315,7396.628497170485,102.0,12262.942756450786
27905.801799832374,12337.449626606875,115.0,18604.614051348384
35316.18942723534,19372.770921082305,121.0,22421.37252128398
28609.201186174785,19754.55384492629,118.0,20277.67397716895
41640.062088902625,11517.415607817968,173.0,28469.242797811603
28098.803351420956,7848.865932712471,173.0,23460.816945191407
22100.63168663739,4569.4796990875,173.0,20834.09831801075
2393.423329969684,395.6116870052491,173.0,12922.832710885134
9658.203830949536,0.0,173.0,15403.753029907419
4540.695003746149,667.4239284307075,173.0,13627.469271870985
3578.498276361464,520.8972598190885,173.0,13339.311496145714
4179.229699733802,283.7080566061816,173.0,13489.145800912152
3576.3366396131405,11159.9192624701,173.0,13379.417201222306
4925.619955547334,42503.93927042186,173.0,14036.211263803827
13590.055035331394,41019.07667879787,173.0,17338.10745129357
16167.914421262358,19241.455305955,48.0,9976.39487029293
17704.852819393003,7182.66707236472,39.0,9506.33816864689
17504.425787145545,6694.271886692942,33.0,9089.029691310207
17288.598387247872,8373.85195171192,41.0,9518.131292056902
15181.794738653116,7729.182485028961,49.0,9478.943048654739
15498.486784399294,9078.639519649294,48.0,9597.410885321364
17822.898905609192,9059.62077212059,46.0,10046.29504176922
15833.865662796688,10074.108006757682,59.0,10473.328821531226
27708.860000705212,12970.011668289606,87.0,16985.68536913706
27172.07369983078,11047.094112405535,107.0,18449.425439145554
35021.96833844737,11446.874981091063,121.0,22164.530097117517
34476.08922968638,19404.670785852424,111.0,21568.690408913728
29797.76337203214,20294.489735190047,115.0,20596.650509500676
33876.80620898963,10954.043184702115,173.0,25582.965685808947
41074.28838369422,8782.969908469915,173.0,27785.508359461663
27762.3851411124,6400.551169041295,173.0,22572.073805990294
2452.605931940421,1070.0134515195775,173.0,12961.301402166113
5185.350595250034,0.0,173.0,13964.011207138221
4284.879882659284,48.758059349345665,173.0,13541.929443890076
3785.7446137992115,780.6440830267035,173.0,13401.507763214917
3289.217581959898,581.7685094188123,173.0,13210.574371048819
6443.65382161986,10182.685151830952,173.0,14251.33921975675
6618.43152096691,42477.90383087614,173.0,14525.159227395454
15081.192228089303,41881.37240545886,173.0,17874.76058261341
23043.280915579893,23214.987661716266,56.0,12846.492196358064
22732.214249752447,9211.275654502382,46.0,11686.828684460303
11830.168266631115,9428.489974904556,45.0,8024.328041545723
21577.942576878115,7811.353078914541,37.0,10667.827577637658
14240.907942456026,9675.08346380874,48.0,8378.209347466314
12515.504654773673,9534.14263203251,48.0,7659.223549174988
16861.062368146326,7438.914131438888,42.0,8588.438470567975
18576.410573451278,9674.886374131125,49.0,9680.12601247531
13254.472162857317,9707.385995653489,61.0,8713.345378631111
24369.00887132095,12801.479044990534,91.0,15031.54079285937
23050.416099109138,10209.885729078223,100.0,16546.772608456766
29272.837778573492,19578.99016681079,111.0,19450.473522180677
40321.461778375706,21218.043159560722,120.0,23914.513691228804
38103.42350228086,12294.067346048638,173.0,27255.182686078355
33305.153288481975,10072.666474968706,173.0,25502.3685236204
21387.377501909596,3636.8448702074893,173.0,20759.52768173363
2359.1551269727247,87.61968744861274,173.0,12900.55837893711
