elec,dhw,occ,gains
9947.633188571424,6584.060046116635,62.0,8122.85284478013
16731.54911277062,7917.621069118381,64.0,11266.761907055494
21726.799756443335,9326.357854444643,65.0,13305.901855546492
14789.05170332418,5449.4342450801205,91.0,12983.398282744525
20753.617037639742,3833.489689649176,91.0,14764.508038449761
21336.01661483565,1636.2281489581958,91.0,14245.384187395544
1414.2864405206492,0.0,91.0,6848.264566957254
2938.415955066691,0.0,91.0,7413.519494123828
2341.5301594478283,0.0,91.0,7142.704952617784
2567.2010622682033,106.11773333769914,91.0,7237.770097277618
2192.872614314568,46.40842423834838,91.0,7115.99398670325
4151.302144966355,11891.871600162529,91.0,7796.574910184338
3216.1045290129537,18768.95496941162,91.0,7507.348735310421
7211.752489269317,22164.13229278335,91.0,9131.322098970408
8640.570270842032,8558.10102569239,18.0,4710.488957968451
5356.148785122259,5477.886403859608,19.0,3528.2091271416325
10558.13241414571,4553.134429686338,21.0,5551.878684728406
10969.444121218237,4485.1053814733405,23.0,5953.4229163559485
9711.744529766733,3535.4470631249715,25.0,5534.327219244866
16614.86393816395,5327.968880175488,33.0,8426.359400443807
11954.861506040905,4255.864666162121,27.0,6460.504271395905
5739.94912006607,6524.855720077363,32.0,4262.731013220255
10797.763740579005,5811.0474409354,47.0,6937.681330966507
14109.18862556074,4455.209412355923,49.0,8248.873536319363
15369.872665224493,5029.910073202568,64.0,10327.164554526056
20993.659945489042,9683.935203576382,61.0,12425.704202364583
24898.514198194196,8500.05280540888,63.0,14185.341978586788
19397.334487945944,6825.825847223052,91.0,14447.739146121157
22420.6869268534,6710.122495228604,91.0,15050.976059358045
13104.732185322018,2508.695192312752,91.0,11418.425183139003
1378.192560566149,760.4540941734798,91.0,6824.803544986829
1931.8000302933306,0.0,91.0,7095.193545332251
2546.668183808484,425.5149176608461,91.0,7210.400500656799
2472.2392132175814,1158.7007183744495,91.0,7207.756080873542
3744.816685317044,496.167667082573,91.0,7632.547274190987
2104.063546522326,7101.607930186733,91.0,7064.3409703523685
2730.15369316045,16211.84723832992,91.0,7358.604300579844
6506.753090433798,18936.244857449663,91.0,8900.769885766766
6948.143909831756,14940.613065564687,29.0,5053.966749454593
11979.401796954973,5420.810865879718,26.0,6303.069622180857
11437.120541492275,2884.5799490933077,22.0,5873.160536426189
11280.480142162,3087.3439906404587,19.0,5312.975065438343
8420.191652457692,4072.5334939379245,22.0,4458.062637267499
9852.529184764713,3902.080927880706,21.0,4818.035463563561
12083.16341321215,4223.031300972976,24.0,5687.790410205489
6459.816393415093,3825.7881186560257,26.0,3984.1054290033535
9856.660707344023,6856.718660510719,40.0,6087.3106693568725
13073.23857058106,6034.546821550459,61.0,8634.963012317708
18012.74565491599,6713.245974078976,65.0,11564.178841901938
18184.018649187885,10587.415262279117,62.0,11814.427564663878
17059.731344902943,8173.893407188993,58.0,11199.283969273089
19991.694787193213,6803.878867136681,91.0,14382.995375038028
22686.29619488241,3937.9701045941088,91.0,15036.563932095773
10249.915655385334,2777.0855476525066,91.0,10489.303084308725
1418.7062186857088,100.94609880472223,91.0,6851.137422764543
2296.407862790811,216.98937165943596,91.0,7147.185562207405
1798.7930811752722,0.0,91.0,6963.60171678784
2128.756265759004,419.57754583107305,91.0,7072.489567700471
2347.6782047155357,941.5382201309782,91.0,7160.3533887625135
1887.7376420805385,6279.345764348725,91.0,7024.244487612197
4634.769561077749,27299.509415095366,91.0,8071.832669241172
11656.358056930838,32104.916057202463,91.0,10723.078894758964
14761.750035488507,18749.06455953227,37.0,8311.079274745996
17083.394702025893,7277.562427923517,38.0,9065.45986656829
11006.908730024345,6562.2582339125465,30.0,6607.3318970851315
5375.671136264919,3863.5335606087933,20.0,3405.2922483080374
4169.491811815769,3329.4176178675143,19.0,2779.445712235028
4492.647535831768,5322.79597963253,24.0,3248.920272778679
7163.87977365281,3698.7320766720845,25.0,4175.4806630899075
8566.934916088909,6366.601688223828,24.0,4555.573314856264
8789.631023435955,4721.478682159438,40.0,5752.929639170401
9866.12021067258,4723.558960659088,51.0,6912.921205426071
14901.929950760756,5583.499948947636,68.0,10218.533662292077
21305.362662288462,10298.292520091605,68.0,12881.844908553214
22866.745599240683,12171.929468220356,60.0,12949.969533198737
25612.368485814066,9227.298205048304,91.0,16293.859047817681
20775.3917766288,4804.1058776242035,91.0,14714.207916693815
19968.58363574282,2797.8055509894,91.0,13733.843801261384
1391.7225776975806,15.125327021566529,91.0,6833.598056122259
3257.3400042842454,227.91467253643398,91.0,7539.456358518268
2217.6238284071956,148.37729522947532,91.0,7101.815863374377
2337.4136923262517,0.0,91.0,7141.346518467663
2273.4427951839107,388.22651785359096,91.0,7146.35762832912
2162.5249970972072,5202.303515317199,91.0,7083.633249042077
4808.001957246373,16474.014175496744,91.0,8031.850655675879
6377.638932428348,26991.163300365555,91.0,8804.162484865074
5918.8197294857455,13393.795296601253,27.0,4432.593695275047
9916.369478634166,4930.934297562623,23.0,5356.957074015772
12896.748937683078,3756.1431014642426,20.0,6268.858486523614
4949.089324488948,4639.76671313378,20.0,3337.9909244059577
5536.0980943811355,4700.278636206609,19.0,3297.2134224732126
12062.777063809628,3165.2300017508755,17.0,5278.417179822966
3784.7077272146425,2870.70071726817,18.0,2604.4363151823914
8482.486368184498,4950.738004202721,24.0,4557.290009595916
6256.573176016738,6662.295380985899,34.0,4501.5220168396945
9968.295592337392,5128.751592261003,51.0,6919.359908324408
10145.731546474237,5130.722213653125,51.0,7991.989855268833
21201.265255282193,6976.116179851714,53.0,11964.375816106716
22347.47006253505,9715.928395945857,56.0,12545.326508205042
28845.993845719513,7457.438496623592,91.0,17432.707272700027
17502.323133466514,6500.484370217388,91.0,13506.700573628508
13585.29733324478,2850.48059502691,91.0,11811.851413061273
1410.802048252563,240.1585949390661,91.0,6845.999711982999
2098.0221615680284,149.56211448875257,91.0,7153.719558249546
2399.8161228030053,242.2886619822122,91.0,7168.200342160782
4408.532364055963,85.18836292003591,91.0,7888.2748364871895
2302.1407394456282,0.0,91.0,7129.706444017057
2403.8314426867064,7659.685178722611,91.0,7163.264376086613
2175.53584497293,29879.177941376704,91.0,7235.226350899187
6848.308162623129,31199.37888018857,91.0,9055.655081079974
9954.884609034032,13925.207215533723,30.0,6221.803598324968
9506.68260756423,5696.850022875299,27.0,5794.688409989785
7947.616202132662,4395.170188070399,24.0,5059.8566189951025
11574.24684567142,3622.965882048966,23.0,5814.724356195902
11052.22224182866,5839.474630606765,31.0,5982.8545746304035
10604.12530804863,5431.45033792074,31.0,5780.572795227333
11831.515758712578,6242.412463324175,30.0,6083.484020473392
10596.441194359579,7921.805659039434,38.0,6188.78400997227
18699.563303013732,5374.054533556298,47.0,9571.373332461819
7549.0666533905,6288.59224314228,61.0,6824.1151958806
14264.808367385947,9327.856309743685,58.0,9895.373516611568
27963.119053595707,9549.267343303594,57.0,14465.214316950316
26717.30436176111,8511.13242513224,68.0,14986.031461981886
19052.756360116186,7498.781192822599,91.0,14241.158584070317
22367.91099540472,4466.458622749398,91.0,15188.721527924488
15012.776808552155,2597.7265241608334,91.0,12104.819158637247
1383.1474935708325,350.4927230034179,91.0,6828.024251439872
3799.6273439244687,167.42454837337135,91.0,7690.029854842191
3280.63180100269,1032.6965912487046,91.0,7452.608494330888
2010.2380031968764,183.12095543254787,91.0,7033.378541054968
2323.0635576610102,111.06981652316948,91.0,7136.610974028134
2505.289045304535,1710.922584463563,91.0,7196.745384950496
2582.333841543495,9968.9120450872,91.0,7240.791854358889
4389.994621384088,15057.221100235525,91.0,8025.960692248765
5771.770081420715,14914.475526014825,37.0,4889.156952261422
13455.48149786123,8810.24534256699,53.0,9259.238225764942
15197.27505028171,8422.322045123903,54.0,9399.397168115545
8982.883742058479,6194.1743934956985,42.0,6279.552879148076
12907.370512563026,5337.5328798613045,40.0,7272.961396386133
21181.37153398321,5354.05779907396,40.0,9830.882639076855
14554.726848931907,5674.824521818151,38.0,7547.027056520969
12345.808573713857,4726.5537774221975,41.0,7026.249062596018
10418.585573967866,7158.320921729597,46.0,6755.714821023725
9656.77024181398,4306.986366751029,52.0,6936.624429893535
20430.87473136306,8742.333614132289,59.0,11795.117031672602
18228.163006449617,11120.139582507652,64.0,11721.389275657251
18412.031307651192,13705.50224623811,58.0,11705.74952921732
16123.357340836435,9002.486364864015,91.0,13137.420539966604
21829.75372790147,3366.6089477882874,91.0,14657.72343057138
9397.410364288546,2547.6588571799452,91.0,10402.001793718504
1425.252980522364,363.2925254093638,91.0,6855.392817958369
6646.138135955837,0.0,91.0,8632.77230303368
2194.924909865991,337.4712491208532,91.0,7094.325220255778
2336.5597049136845,368.4888938203609,91.0,7187.984806737645
1839.3983810093987,576.6001381207568,91.0,6977.001465733101
6356.588271111397,5307.430553258645,91.0,8501.26974593241
2613.9059252776465,11283.435199539814,91.0,7273.679941675482
3873.1412161414464,17623.93965045931,91.0,7893.879892403842
13315.753645750858,12272.32195454786,40.0,7789.828620938702
9572.375971742593,7761.174058646086,44.0,7254.871214836852
14397.896001402232,5566.387468526233,40.0,8348.490736904621
11754.672381687902,11793.920943128458,54.0,8559.740716552607
18335.350611604397,9860.019125097368,56.0,10410.711539881033
18811.61350384724,5492.961700066103,45.0,9587.305996855732
10524.41097926295,3771.477463512107,35.0,6055.374659509381
6798.844846432693,5681.20815155784,35.0,4778.5601137643
11010.35496268643,5256.2306537605355,38.0,6670.918877952557
19113.052072720464,6406.043847187407,58.0,11260.013935465602
10620.874245017463,5115.932657214984,56.0,8750.532531256242
17168.430370762027,8876.690130573417,49.0,10141.161246499063
13230.69461600777,7180.362943320705,50.0,8956.101317995583
13335.830822570453,5022.199670082626,91.0,11836.351478719193
16346.070286530015,3008.0299819961037,91.0,12914.677730205536
10637.748565364014,1884.8426485867396,91.0,10369.679927801304
1473.8727501032085,149.70204248313482,91.0,6886.9956681859185
1786.1784005032605,0.0,91.0,6966.240000224019
1779.6259393882815,222.5961466466232,91.0,6957.276559998132
2348.685658495421,106.16347410967573,91.0,7145.066267303489
2158.652045754153,725.4516828064031,91.0,7120.894900760541
2748.747936034861,7152.191005515013,91.0,7348.870350620147
2185.6204872350413,14415.308330906631,91.0,7140.246436845813
7270.465836965689,19897.818011507217,91.0,9052.230800360674
9946.625669488352,11614.879354620025,26.0,5830.0218162288
11071.829888510223,3494.2654196472995,15.0,5142.9641516872925
6068.989595703682,2039.1068989795322,21.0,3911.3864884479763
9312.411891390144,2428.2641091872783,17.0,4607.39967162664
8535.827563905754,4324.8885225216545,21.0,4413.249433849126
8457.584733155712,5879.024411604521,22.0,4388.862575065109
6510.220514597239,3577.2277877310134,21.0,3654.0035422339884
5401.064049513216,7112.125208656755,30.0,3910.4174100036817
10982.13484947921,7484.231341439857,38.0,6352.859776115645
10200.68272014521,10726.540191269729,54.0,7213.839365975585
18470.30818032445,7628.8943867824355,65.0,11424.771010634006
19567.918173609512,11182.624334924312,63.0,12357.638599282107
21916.146987161508,11141.140941275718,64.0,13271.980489104502
13443.73116824098,7204.728439726154,91.0,12381.167769234684
27232.303761582465,7708.7895583751615,91.0,17106.174386375675
16633.477082966463,4054.0057506291505,91.0,12807.479377607851
1457.9978689278055,369.2635981474693,91.0,6876.676995421905
3597.840191251267,0.0,91.0,7641.667420820537
2311.389513331918,0.0,91.0,7132.758539399532
1800.7587709794961,2.657474584908535,91.0,6972.287775428629
1931.1509295838212,696.5413086564125,91.0,7019.614483180911
1760.2314277303935,9422.828948903596,91.0,6958.942725553348
2697.1563880849494,16361.153924000017,91.0,7432.592094055711
7183.977063139425,21765.366342036956,91.0,8996.794178437256
12931.253339145358,10770.408550109387,31.0,7128.112082281853
8291.155663514588,5240.6448509622205,25.0,5303.497577976419
10047.104669507497,6274.427737502551,29.0,6288.092685777263
9448.299029277918,4492.167043715637,25.0,5668.6579382652035
7708.78343218581,5327.706731543643,29.0,5293.521741620773
7052.879699464671,3863.9882276479,25.0,4724.027018325913
12952.121471591996,4707.912060453339,28.0,7031.617223695899
7893.84962299118,5847.645044929085,28.0,5327.946707209723
10500.082779831519,5324.0459989151595,43.0,7318.948889578036
14314.215751082636,4770.075644734502,52.0,9438.010577515051
20632.443222727008,6434.029220652349,63.0,12518.97596059187
13793.387992663022,9404.009777473178,61.0,10313.148563805058
21916.89577137238,9686.53270288518,68.0,13471.482600773867
20565.00986651772,6250.444216558571,91.0,14474.269966602478
16693.49232108677,4675.422138309448,91.0,13175.206318779896
14927.798273252392,3082.394751271466,91.0,12285.394882794553
1433.3716517318935,817.9804762425831,91.0,6860.669954244562
4480.918808204326,323.7768605202126,91.0,7941.847953217079
2447.542392454497,408.11810917559393,91.0,7179.055932113776
2113.156126264064,668.9472774340926,91.0,7078.732710032083
4025.961808102162,55.432787200917176,91.0,7714.7729721926025
3834.3417756258555,5001.4353876564655,91.0,7635.332785956532
3286.4251828498286,21352.523442024736,91.0,7498.8379055708065
8968.75146108905,17409.667040326523,91.0,9730.99815311672
12189.006941621434,12571.782818036405,27.0,6508.883650167972
9463.1727458415,6295.970069091844,28.0,5606.685343565772
10410.241173774211,3416.2139944941273,20.0,5440.604172728894
12373.543028418875,3732.287489325553,20.0,5954.2812187025
12367.935107021769,4064.2414027547466,21.0,5751.516457154159
7728.107411410027,4347.0824897413295,30.0,4727.302835119374
8669.873711371481,4561.405202060332,34.0,5284.4004665909115
6666.813616062093,7175.317861495555,29.0,4301.705965491325
7236.777152322095,7831.500547504767,44.0,5602.957090839646
17580.665697510656,5347.283744263121,54.0,9931.936025206256
12330.72328365172,6311.759228766041,60.0,9284.045593823901
22481.949837097538,6522.6622470836155,57.0,12611.998575733116
16850.05637598286,7119.745857607292,61.0,11148.738799671684
25914.363959320508,5224.582677731912,91.0,16358.109165708403
21522.500656242086,6990.470422685333,91.0,14656.14775070539
9598.993598673947,1995.1842425803654,91.0,9940.045695148712
1384.7144581034318,221.20456004027898,91.0,6829.042778386063
3188.6429214766567,0.0,91.0,7456.791495657126
2073.780432888479,74.48448843870622,91.0,7054.347542853198
1879.106397031369,0.0,91.0,6998.033003827846
2575.6045292611625,0.0,91.0,7219.9494946561845
2547.1389678052187,10931.918529819015,91.0,7289.9175135569985
3795.255195837234,22357.801854751553,91.0,7722.652615132088
10070.128068592543,22383.12497110375,91.0,10304.251882455721
10986.196888722778,10265.349308100578,40.0,7310.628439321164
11932.951756569475,5575.384603177492,23.0,6156.599023074335
8547.41151648915,4533.762023754994,26.0,5098.114921959698
9577.176428862378,4884.2740523774955,25.0,5577.13970056541
10208.235887492709,5222.122732421382,24.0,5547.54307117213
7968.190819996087,4865.544101816136,27.0,5028.352937586207
10608.106374083589,5594.207327628787,31.0,6137.677043865916
9337.515389535098,6195.445132100909,33.0,6258.5761034695015
11222.596755809824,3100.387167666107,46.0,7676.49099302472
14210.034016191548,4026.58403581592,51.0,9352.300426868458
15124.525799266801,4173.050116493538,55.0,10065.692675910394
17564.556638265167,8553.011888936178,53.0,10671.772647321313
