elec,dhw,occ,gains
6630.421279216728,4119.305272380689,17.0,3648.4699496510193
8878.098558431851,4280.350196517025,19.0,4562.640786096001
3497.108112974437,2576.7147930479846,18.0,2812.269294414129
2025.0296001017048,3203.6582419436345,12.0,1668.615758996844
6813.305385586005,2486.70097968122,12.0,3148.9249125013025
3506.4233513906274,1520.1267400447975,14.0,2166.481558276564
5222.07351996616,2103.484076427979,15.0,2819.9283008371744
1494.409564441264,3186.49951271407,14.0,1515.9346166614646
5853.37558101883,2387.3018769433256,14.0,3037.5609326973236
6315.790545510026,1427.51840454846,19.0,3724.9619679822836
9893.620206630121,2279.2973073865364,20.0,4951.3114720913545
2522.9199706659647,3915.7364288329923,19.0,2530.820286555547
6277.9466733492945,2930.7954210746184,14.0,3480.839940584737
5783.0292534705995,957.0854887912438,32.0,4502.49171868667
2681.8528083617325,639.5344354829596,32.0,3255.2790047360413
2000.2495817778379,443.7762023314834,32.0,3031.5068718789494
679.990254528983,136.42988766781053,32.0,2464.3967839945644
917.769767398952,0.0,32.0,2576.5600937657446
929.4663752847672,0.0,32.0,2546.723903843973
1091.173676459651,87.78292921700825,32.0,2600.0873132316847
1499.8367371547745,24.081467092712412,32.0,2740.4817328530225
1044.5982941171183,2053.8992690458194,32.0,2584.717437058649
1111.9265830763227,7862.187069858828,32.0,2639.768122756187
1736.5727362072578,9393.306436814491,32.0,2900.7278483228047
2194.0517926498374,5714.786105567581,10.0,1611.1079084789426
3294.573533650181,1735.1732035964728,9.0,1922.3006950145393
1957.7556586783182,1645.9032091653983,7.0,1364.4132127140535
1061.6023124159785,1822.9780123997248,7.0,917.6588020434431
1475.1332657824526,2361.588818075197,10.0,1239.5016567207772
1651.6878761713845,1265.826332501097,7.0,1061.5772440076203
3047.665811732976,760.9884861707066,7.0,1506.450485330168
2871.438403023643,2342.3372442078853,11.0,1728.349222481512
4000.4396275323656,3161.134201710469,18.0,2602.011918025352
7052.739431310408,2112.930002449973,22.0,4091.209830847388
11561.072073733652,1350.5394555518635,22.0,5655.700925220033
7361.168299735535,3122.8371428541604,23.0,4418.814161570984
4194.304259871571,3103.0423667107398,22.0,3324.376743118668
7153.886601380832,2592.7118906018322,32.0,4943.403966687652
6027.742261533018,2772.952207239756,32.0,4583.006780059286
5948.931632094776,570.4418407209993,32.0,4402.367630758719
703.8129631399066,668.4852413802873,32.0,2479.881544591665
1250.13879245713,0.0,32.0,2764.9301595282864
791.5195330661751,0.0,32.0,2501.2014459118377
1198.8933832451237,64.71595615718203,32.0,2635.6348164708907
3034.4929867929977,183.18778162997526,32.0,3288.0002549938167
1175.9933530965975,960.0141830045729,32.0,2628.077806521877
4877.253834142425,6852.185739817477,32.0,3891.697182007287
1596.225497766641,11912.931460553462,32.0,2924.400642434514
2299.5206005010373,4635.5025691618985,14.0,2011.2196758415273
2121.346311071974,2327.968484223378,9.0,1599.9839694491347
2547.465504431503,2407.4616185696877,11.0,1799.459459021287
3238.0510533031365,2817.0862478727167,11.0,1934.0957945396278
1908.0131280468822,3126.002948164691,13.0,1601.6997023331028
6950.475984455315,2001.1040838163344,10.0,3013.7562791553496
1515.6774653857958,2783.1220655008683,8.0,1074.2650676636797
3081.593027677415,2318.622696924,12.0,1879.669537267108
4798.508569797902,3381.0261529456047,21.0,3325.106594807196
5501.8010258282075,2931.8785099448323,20.0,3674.0563416139535
6052.3703388594295,3022.906998212822,24.0,4003.9807135592155
3894.8870387032757,6628.8966484797875,25.0,3450.1237662995495
6029.307709340735,3037.643093072988,23.0,4107.290780319853
6409.7825634641795,2729.4926265697923,32.0,4810.562467705206
9577.069566462613,1798.0963862358049,32.0,5777.4713715397675
4378.714210222895,877.9490078681149,32.0,3905.353118728705
679.990254528983,37.24995182786758,32.0,2464.3967839945644
1066.909070836814,0.0,32.0,2616.432095511759
1133.0267195313538,0.0,32.0,2613.898817445347
1094.220934031958,619.7295890542058,32.0,2602.0797429562626
1040.441474564161,0.0,32.0,2583.345686606173
1470.3733345324479,3480.777053212545,32.0,2725.223200395708
816.7078227612803,4839.5316261509515,32.0,2553.2632033455575
1302.4454058252852,10195.633496005577,32.0,2805.9058452788286
4981.46467666538,5756.349555971007,14.0,2947.888299620015
4231.825741269793,1649.005838704947,6.0,1986.6131682763514
5820.955010032776,1071.5915632824801,8.0,2619.8145800170983
1305.1374110677368,3692.3431453901967,8.0,1030.7627700236726
2514.0748499501187,649.2019353961728,10.0,1542.9269610432577
4985.3148798075545,2063.8196347647036,9.0,2288.788972075478
5398.707380263483,1937.2909242404621,8.0,2361.463793966439
2874.9483503693964,2641.008449813374,11.0,1718.7329556219008
4843.568222866041,2677.6854640043575,13.0,2667.3541732847293
7853.4652260966,4026.672354807184,17.0,4066.4676481014394
2574.5743772897263,2108.4978726286286,26.0,3027.6153250351326
7994.8432244048845,2932.0514473390845,25.0,4873.931119951801
4303.4353943410415,3602.4568832003815,24.0,3483.5937478572714
7920.374432790354,2913.243363006995,32.0,5206.643478899232
4034.056452742135,2529.088726093783,32.0,3906.523564458461
5086.825247814136,1565.2815903734802,32.0,4063.4552546360546
739.4277593992249,83.45945718584893,32.0,2503.0311621602214
863.5934022661463,156.000717480341,32.0,2532.687781724763
1180.1268621282254,0.0,32.0,2629.4418645023143
1130.828018126235,0.0,32.0,2613.1732459816576
1005.0878973536952,582.6956659516163,32.0,2571.6790061267193
1130.1291780102063,4682.371108227844,32.0,2627.0015289955927
1281.7968433129129,10606.03965729475,32.0,2743.715814573137
3387.5795033510785,11450.24131598923,32.0,3485.1797402762786
4821.812588452141,5755.192453046587,12.0,2566.9050690188797
6235.922002616796,1197.962247574826,8.0,2813.0280443026613
3245.66450235555,532.0953331601496,5.0,1552.4828490625841
1618.6927591468373,715.8757863681918,4.0,831.9180366451
4121.917633028232,1851.1005131234338,6.0,1792.811875179603
1604.0650829911804,1860.3764145047248,7.0,1031.6202018993763
855.2441487563763,1476.8620455874361,10.0,997.8944114388141
6506.037819487537,2429.6568872579837,13.0,3079.0090450763428
3006.674922712154,2340.672068534582,21.0,2602.805249275572
3849.4212280020856,3178.232996719967,21.0,3013.5910106705396
2688.171082916515,2075.7288542693477,24.0,2925.003217357829
11203.11750053836,3872.8695015576895,22.0,5768.108256384532
5425.423706815961,5682.0801513476135,23.0,3790.278486004652
8886.93543354294,2450.3045222232968,32.0,5590.154744665821
7246.008097725114,2389.940756913135,32.0,5033.6681536128635
1989.5525541256911,623.8451787086515,32.0,3089.7731617390964
679.990254528983,0.0,32.0,2464.3967839945644
812.9855546561441,0.0,32.0,2527.464536469979
1378.9567263261104,0.0,32.0,2695.055719687616
750.1234888030989,0.0,32.0,2487.5407513050222
1321.7737995807336,0.0,32.0,2678.912366209439
1194.2350382199113,1189.270878580756,32.0,2634.0975626125705
1361.120823365108,7904.588570017934,32.0,2689.1698717104855
7513.580458054124,15588.998241054189,32.0,4821.1445034830585
5011.000065986557,4312.195365708515,11.0,2692.659540117243
5005.778674505955,2128.4186509667816,13.0,2795.94363354718
4165.9038216498375,2233.6449303676063,12.0,2478.884249004155
1375.684661798939,1688.6294503634408,13.0,1448.432296053514
1515.0344704429392,1341.558274684016,12.0,1343.350900130516
5725.8430915447125,1462.659291245734,8.0,2461.3936667944877
3869.519422205359,1622.2877494347981,7.0,1777.5363114532515
4822.043552788349,1733.3085069249307,11.0,2371.8692745456383
2905.617103614957,2204.6800140204373,15.0,2105.603983892601
3169.8449882262034,2478.1021439740202,18.0,2513.696286799197
7282.160868037076,3086.323244047646,21.0,4434.150082528017
2676.6873986580194,4948.50730270377,20.0,2625.2387728399835
7929.01871102585,4773.260340086075,20.0,4357.96472162413
7009.396169182764,2086.0296795686863,32.0,4939.552238862973
6441.7421096428025,2970.6125653334198,32.0,4818.314507382508
7264.4195786389355,728.4628623907454,32.0,4865.232936847777
688.0131284632903,87.15270619909279,32.0,2469.611652051864
1079.7262626472632,101.23992094953233,32.0,2663.1505285892054
771.740056843847,0.0,32.0,2494.6742187584696
1371.6578690436597,312.27672219361796,32.0,2706.048056107265
775.3402256935967,188.35182289603787,32.0,2497.5383065974656
1038.165869649829,0.0,32.0,2582.5947369844434
935.0447972099248,1208.5195183809847,32.0,2548.564783079275
1283.1020796857813,4825.95528674256,32.0,2683.96760001332
4531.585090120293,7749.811220295013,11.0,2396.055813073267
1803.7058209546503,3142.8542493822674,11.0,1527.9246589995353
2263.587530933103,2172.0863278796587,14.0,1905.2892603862688
3373.869566729984,662.7490409658446,11.0,1941.9511632841206
1473.4663111515852,2514.084844190472,11.0,1291.8918023051408
6407.074430893623,2501.7330509126496,13.0,3058.1972764132915
2853.869322791647,1245.9298814651245,17.0,2171.7787381918642
5552.989688798651,1673.752474897246,17.0,3045.8179575391564
3311.105988056296,839.3810060057323,20.0,2598.322653088694
4912.897353013028,3130.5005374476696,25.0,3778.805580230315
4577.396601137005,2026.3068329746216,24.0,3620.6766649955885
7158.989589433609,6333.551002385296,23.0,4422.323497759794
7101.838475351818,2835.771651397661,21.0,4265.256774794669
6459.575995556664,2718.7461393481117,32.0,4741.618057786227
2689.3454407041813,2472.587881072758,32.0,3528.0024801307845
2565.960231741183,1546.3889490924155,32.0,3416.983801092522
737.101120533343,102.75039383522235,32.0,2501.5188468973984
3785.4095147779176,0.0,32.0,3533.10030407424
1457.5173191648216,708.3561984845281,32.0,2733.543159073302
1462.5307439651335,305.2547146128956,32.0,2733.6772394661893
1235.1653924409632,0.0,32.0,2647.6045795055174
896.49583605871,832.4992622498423,32.0,2535.843625899374
1016.6240290820864,3731.421596410296,32.0,2612.022502637814
1209.702822506514,5131.590518785904,32.0,2725.9551788118083
2721.7868359074228,4323.988437949384,13.0,2039.9489802584296
2290.074611809461,3396.2118917297025,18.0,2309.5282800368745
3969.2139282829785,2275.1244827582195,15.0,2635.7481903747066
1828.91867268631,1916.0390638729325,13.0,1581.3157811434753
4624.350346630701,3995.8601930859345,16.0,2684.9694646478897
3129.0467579534234,1953.4908621268037,18.0,2349.0387835693064
3181.7895395242635,2681.9852929467957,15.0,2115.4073959287484
2652.0111618621727,1800.7069198597221,19.0,2241.947374040841
2583.243249801029,3825.3670278649543,19.0,2317.799226724993
4305.353794299139,2397.1022833219963,21.0,3268.300837173594
7050.222957311904,1517.7158782651647,21.0,4293.776435983959
12361.42613774211,3862.2863895805563,24.0,6263.061863469059
4158.400163927352,2509.903067897291,25.0,3608.0380929241437
5261.455409752031,1912.6412690458665,32.0,4482.544518726978
4105.189742069226,2549.337013982857,32.0,4071.0367142047094
2931.673642004627,1524.9227069912013,32.0,3370.3842979404944
705.5559952895804,0.0,32.0,2481.014515488953
1087.9293095297692,0.0,32.0,2629.9567227113043
1150.989323206821,0.0,32.0,2619.826476658251
1194.1411002629081,0.0,32.0,2634.0665630867597
1301.1232276845974,0.0,32.0,2669.370665135917
1160.5886068102088,3252.5072982750835,32.0,2630.6818468750203
1196.9371028917874,8198.152426384948,32.0,2637.567581501496
3414.314986776485,9398.426153268836,32.0,3464.5043620469664
2494.701069645129,5469.321508382588,13.0,1937.2696763017511
2800.7428789277296,1418.8519517133323,6.0,1435.9729837248217
3055.0333471670933,1707.0186493528543,6.0,1445.9260166604847
1097.4339726146627,639.7569555073976,6.0,789.4636934294223
1444.2311569329747,431.0792871542741,4.0,756.5962817878817
2482.301641357581,1392.7171706131971,5.0,1169.1595416480018
6191.271609259812,623.3669475236442,3.0,2253.1196310557375
4711.777673275163,1735.6897807369007,15.0,2607.613644528601
6497.410572229267,2984.01780997077,19.0,3503.567397848566
2236.9064765480653,1170.6733158297682,21.0,2372.2892840266136
8114.241646876245,1867.1024742581885,24.0,4753.517155065994
12661.660009497704,4920.656189695435,24.0,6321.212234363255
4818.407226802833,4234.632375001473,26.0,3861.7407374066274
7583.676461150075,2399.006260472086,32.0,5305.380357253988
2814.9102743511507,1732.829726326,32.0,3554.5668345685494
4217.392623000406,323.5511559300901,32.0,3715.09164624627
679.990254528983,0.0,32.0,2464.3967839945644
1181.3014350058932,0.0,32.0,2629.8294735519444
1053.9377323723509,421.5993279949607,32.0,2587.7994516828758
1353.7165753048955,285.3186727584029,32.0,2703.6116785974154
1072.9619945787588,0.0,32.0,2594.0774582109902
1082.4262682544452,1153.0399481957002,32.0,2597.2006685239667
1298.9969473206,8062.2846260195765,32.0,2676.356599243449
4732.857285528053,11136.742256766278,32.0,3903.8972850583013
6772.939347947955,4804.695207850977,11.0,3193.5222786554627
2598.5040102735957,3407.197317662416,14.0,2103.807037111325
7224.367459368747,2281.4353917143926,14.0,3721.647731220065
3720.084172396192,2958.6209005178735,10.0,2036.2053720552296
6078.710371702835,2100.5266172080455,8.0,2645.6356858939507
1449.061604051576,484.57721128126923,7.0,987.4389583483439
1069.3301473065383,1025.2775421796832,7.0,854.4866603043865
1241.3855145881475,2029.5819376756904,9.0,1040.817471710332
6558.476910298503,3273.661539438507,14.0,3207.700577052326
3475.4955610594416,2103.9398098809957,18.0,2669.5540507226688
4239.20876197038,1404.2470743293252,18.0,2932.563026829497
3910.092304677751,3103.6601478368507,18.0,2821.205232939899
9007.237624847037,4264.023831468402,21.0,4832.681263604815
7317.778153270164,2732.8785876702054,32.0,5046.071755076998
5955.41111442012,959.5374004255514,32.0,4660.67448793215
4509.305380250097,672.9085818849038,32.0,4012.5731301604787
716.8368368178939,491.50487087867225,32.0,2488.3470624823563
901.3679510151876,0.0,32.0,2549.7986985213324
1320.7283891812788,0.0,32.0,2675.8403684298223
1318.7641799324517,0.0,32.0,2675.1921793777087
1465.4939498324973,0.0,32.0,2723.6130034447237
1056.8815863595255,4511.620940887494,32.0,2588.7709234986432
1639.1185656440396,6474.491887868352,32.0,2827.3066757600827
4667.719476293781,12386.034657721966,32.0,3898.930400603373
3193.656052072394,4621.284998849266,16.0,2533.810429281593
3412.4812882419787,2436.8892650260436,12.0,2306.2175371573794
3369.0573562404825,1715.3891583146526,10.0,2085.393121609574
2728.7175339320434,3552.514140437,11.0,1818.4156036589436
1753.916039614283,2494.4113190639605,11.0,1422.0344049766843
2755.754705801145,2330.9790091268096,7.0,1449.8836723327938
4985.390323646363,1582.1036139961952,8.0,2273.787353759875
1111.7478729567997,4099.7107006261285,11.0,1203.5227601399545
1843.3390668500774,2863.675724808282,15.0,1816.1690073051973
3817.8669581689246,1957.6478025569427,18.0,2787.8972188118787
2730.884671189486,3284.8396404960968,26.0,3147.4438685522314
5207.966138807931,3246.3201964810337,21.0,3675.126201540226
6505.583627157133,5400.565869395528,19.0,3875.2290074271828
5525.691774093163,3632.5240897593553,32.0,4419.514641467655
6942.463900397943,1790.2538538805056,32.0,4965.940235285457
2233.8375204729914,1246.2333948262813,32.0,3212.3734082865
693.2338821858374,0.0,32.0,2473.0051419715196
954.2311250921159,0.0,32.0,2554.896271280398
1293.4046395434964,0.0,32.0,2666.8235310493537
828.9583594279795,0.0,32.0,2513.5562586112333
1055.7275345066905,423.0175925058778,32.0,2595.032817897544
1202.7008996583588,3944.4893575460496,32.0,2668.272788240868
1281.0069888121977,5898.966863846437,32.0,2702.5622246509943
3062.5064445662497,8759.288839055784,32.0,3344.3200296308632
6255.11225996475,5633.670008286261,14.0,3278.7633765257806
2509.4776464992815,2972.450899392212,9.0,1710.326979191068
5564.962359942866,1133.0625904443984,7.0,2455.9443618322457
1163.5707035987718,2247.5875418476294,10.0,1151.282492553783
1517.0883636761978,2178.7530340775693,6.0,932.939774634086
1044.4941200919611,1127.731318900874,4.0,624.6830596303472
1307.237995734309,536.5216561311079,6.0,851.388538592322
1846.7803965819778,1739.1298234320554,10.0,1319.027182588778
5155.6969410834645,2834.416505287851,14.0,2690.524905292882
5677.371644312818,3557.4564356966566,19.0,3364.6957155922623
5873.123185391361,2476.4157925611203,22.0,3987.6030622020935
5380.205016744791,4499.354724445908,22.0,3868.2812711122215
6618.457002016344,6815.053050459874,26.0,4505.720367114982
3742.9670395238636,2088.5750829103094,32.0,4056.402812353687
5297.619025903071,3112.1547515554657,32.0,4425.636494761587
5471.00522511458,2672.5155357285557,32.0,4323.030927730876
679.990254528983,0.0,32.0,2464.3967839945644
1466.7212318096292,0.0,32.0,2759.918416154909
1268.6933334995695,0.0,32.0,2658.668800054858
913.4327010057809,0.2807932133320719,32.0,2541.4327913319075
1011.8577569553449,0.0,32.0,2573.9130597952635
828.8110237003598,3227.4961325840095,32.0,2513.507637821119
1132.351606173598,14899.318356005617,32.0,2644.0785329453133
3939.8336321403535,15302.58412125365,32.0,3673.6250786104492
