elec,dhw,occ,gains
24763.726651948306,14834.933968505498,103.0,17547.945667532502
32751.35344698114,10638.456964577985,163.0,24250.44058274302
27331.39259464366,5037.610726254207,163.0,22478.112866791344
25111.702322821948,3950.348268854773,163.0,21056.402423510506
2510.6569522067034,100.1574131384647,163.0,12250.497590032393
4122.56347912794,0.0,163.0,12865.37041029222
4505.790681509881,41.66443777258197,163.0,12896.910924898262
3465.097532345405,0.0,163.0,12575.011665030786
4044.246385512221,299.9629678322235,163.0,12755.109877038238
6835.931661549647,9731.065630336572,163.0,13701.720616817285
6994.633201623005,38363.89433864956,163.0,13892.5807307177
7613.455754698756,40683.65297265377,163.0,14584.632685500874
17855.128457684044,18876.59008480798,47.0,10808.33693490587
16803.009187398828,7866.972226965451,32.0,8646.893410974182
11349.81332670475,5020.280518879796,34.0,7105.9227125670295
16442.4114198379,8455.655414162662,33.0,8607.240774799291
16203.67660099858,5464.6135861094635,37.0,8893.750848350226
19707.097299616213,7305.507392588329,42.0,10545.745148293561
18102.260469969235,8348.605798794879,44.0,9995.544526473263
16189.445331290233,9637.448235392052,58.0,9774.48611538426
15185.08683633899,11424.360212021757,82.0,11017.485115586016
25117.742105086472,8846.163946224768,96.0,15135.013192449847
19601.80668587701,8984.202049005145,104.0,14865.544673123337
29132.5657605226,13284.595935322715,104.0,18944.92098260283
34225.77326653436,17696.5913826398,111.0,21665.546968800463
46340.599953236844,11233.73598545359,163.0,29336.223287811274
29130.098971609317,8942.348333094591,163.0,23308.196521261303
22760.91985583147,3555.4219378762646,163.0,20408.588777127377
2425.8617620379587,638.5972781766205,163.0,12220.877334530478
4353.281758749701,0.0,163.0,12941.10246903424
3912.973084410911,0.0,163.0,12701.281117855604
4781.130666253431,374.4147919148517,163.0,12987.773119863636
4156.262240620746,471.90509318186275,163.0,12787.075699830217
4505.828254375725,8108.447508566749,163.0,12988.779298311685
4221.392294761297,31699.624439828236,163.0,12899.312886340196
9794.74224916917,37607.61897671822,163.0,15256.55136287139
23126.504313709265,19214.21245535824,47.0,12094.025680288521
14524.54463311279,10004.703757807612,46.0,8752.055364426371
16100.535117976622,7029.681758042261,42.0,9162.146356807403
12802.726967468838,7054.481547927344,45.0,7731.479944606241
11266.091049045104,8907.201293767283,46.0,7092.979017579501
12016.543081263708,7432.496826101707,46.0,7262.4922514162245
21892.75610407474,7269.633381018578,38.0,9958.495153562346
9482.948636153471,7578.832313388897,45.0,6290.192890178083
22177.357579686777,9597.879813749001,65.0,11924.047667066236
21538.798085925002,9695.963899835719,96.0,13928.29284022022
32551.829838934747,9543.606690113595,111.0,20022.508597057345
30990.108300603304,12719.246606858283,112.0,20018.254412406186
32355.114922915964,17969.81641855415,104.0,20210.16398726625
28420.12531172999,12625.506895802122,163.0,23214.907999791638
37081.096942528464,7287.296384776936,163.0,25676.806999696044
23012.220988724763,4746.367895203348,163.0,20202.027555899185
2489.877285979177,759.2810481959177,163.0,12262.48742509227
4630.974991766887,0.0,163.0,13044.820930894715
4554.993337548316,0.0,163.0,12942.25163335833
4841.926944712894,0.0,163.0,13007.835891755258
4908.707639693214,500.93266010781133,163.0,13042.940650498442
4493.893129214646,13094.269641237179,163.0,12907.263856515685
5051.386441361891,37304.329436008324,163.0,13355.667226921212
15539.470956044235,36711.70338867786,163.0,17319.778639986143
18184.845937970735,19438.201133336377,42.0,10557.986271546893
13342.96070829787,7873.934601482725,30.0,7265.924838445714
13572.218797119027,4213.604267506162,25.0,7041.864301140057
7961.657798627732,5581.100405487123,29.0,4954.033332533473
13636.254294259375,8670.58653788843,39.0,7385.454542570944
14130.065110257188,9049.182145914554,47.0,8030.241760339781
16421.384139703678,6685.317624863018,40.0,8287.404618317054
11689.409507426108,10464.379848086857,46.0,7137.310630509637
11564.516502994127,13422.267233075181,80.0,9523.446384319834
22942.60790320079,11495.854576704429,94.0,14222.434512776737
18169.367128105416,7906.683168645218,106.0,14140.431384035079
36927.755703226925,12713.511800153812,111.0,22109.00055101982
31279.301519988036,19911.761531461,116.0,20683.328941390282
33434.768194916294,14335.77177826318,163.0,25037.633164349303
24155.60380957243,11499.796733510902,163.0,21887.262141008345
27601.223465224823,3295.889248644662,163.0,22045.831830887055
2414.6502071344357,0.0,163.0,12213.58982384319
6722.776952239766,0.0,163.0,13728.413598964044
4676.047508008238,0.0,163.0,12977.955600073934
3820.6686642848435,269.55676715082177,163.0,12698.576785268517
3582.8209469871235,945.5730404159676,163.0,12592.330912505757
4823.266760150958,12424.904042046966,163.0,13100.668781389193
6138.457227537383,44620.669857357025,163.0,13608.621217438771
12245.004429993041,36082.48066169903,163.0,16148.960275566254
22544.411405709456,17766.780785717798,45.0,11787.231350268876
14923.307649023589,9572.243719954866,42.0,8662.96640465763
18798.114578783716,7038.130837773578,40.0,9966.37938709641
11247.474827499902,7297.442219406352,41.0,7259.486514632381
13989.795425063481,12380.214895543293,42.0,7885.446562416729
13063.667616452929,8920.827409058638,42.0,7441.788172593972
18933.02679223572,5319.387883089413,35.0,8756.296779419512
15744.501917278987,10327.183556261443,55.0,9117.474555630462
14267.737711176003,11376.030384614787,78.0,10329.919276407114
11844.063530180847,8488.397480641801,98.0,10893.297848423848
23305.92704238333,11831.412327790635,111.0,17016.670153085473
26513.53177201805,14717.671909579665,102.0,18235.73350807473
19735.95533391598,15827.182929620674,101.0,16044.853609583637
23239.571398911838,9706.741992358831,163.0,21531.81203328001
33759.49576963382,7259.721860271668,163.0,24657.595536738627
28106.282397281095,3930.9175117077534,163.0,22314.396662259038
2414.91547716705,373.1711858952107,163.0,12213.762249364387
6573.139132635869,57.1133051997982,163.0,13692.164459203279
4696.230884078918,289.234782506215,163.0,12959.756191746044
5994.391602212689,244.4569143476275,163.0,13407.502511480554
3905.5454703195646,693.6898164335172,163.0,12698.830005205456
3897.799660676642,7066.696835645738,163.0,12736.153700291312
4868.291529634905,38934.534973973015,163.0,13148.777918579935
9322.57037482057,63320.81786438171,163.0,15198.398728976545
25826.193822369965,24671.71936880874,61.0,14233.231052830504
25469.53182557319,9522.931146546041,43.0,12631.79898191354
12767.889284573295,6237.089029138596,40.0,8170.048345041083
14848.591795372206,5911.79058530021,31.0,7874.119196446272
15878.289339953157,6081.158300884207,31.0,7697.981939170801
8381.045601403468,4246.986405155047,28.0,4854.196826975304
20189.128540148315,7279.2368992677975,30.0,8863.809058669378
17663.980313703938,6424.609879193222,46.0,9080.789567552776
17851.480492441442,10062.507771048091,67.0,10636.766626983635
20124.907399017226,8790.385814821,88.0,12895.375153638706
22644.498616902238,11134.064495193235,102.0,15934.695628774925
24343.965498566027,18055.867383939632,102.0,16966.237757024202
29298.92581853282,17209.225433680804,113.0,19708.316336313426
25209.114709384274,9016.291708064467,163.0,22201.120608642876
28966.079763931288,8887.299298292737,163.0,23111.40892270917
19724.892417923642,5237.020086883334,163.0,19196.51372723309
2487.3966780187848,196.25340525554495,163.0,12260.875029918014
5509.729778011958,0.0,163.0,13360.905407173006
3771.906936506436,348.3712648475387,163.0,12659.983573956726
4467.496739838439,575.9698785223145,163.0,12884.27392414669
3882.7811640156715,1377.7665608079792,163.0,12700.935902959734
4447.027690357717,9176.95435870775,163.0,12970.427529555313
6636.953395332167,30231.23700811242,163.0,13742.062535155108
11015.733327198035,37375.628211542906,163.0,15414.287219970985
18158.859263028775,26191.086071066537,63.0,11135.316502727712
21513.456864303833,12689.1352641708,84.0,14480.780871695479
21570.399644369296,10965.151594896639,81.0,13536.867824971281
20402.50003305215,8337.976603078423,80.0,12743.755456848492
27989.25345089011,9474.941202829914,78.0,14951.578536138168
13676.313678751187,6903.74997358912,69.0,9457.561582951808
10755.874144138625,9545.931870684057,69.0,8529.963710520828
17784.648825652377,11296.830435333042,85.0,12025.671889317662
20701.3491499613,8746.25349423644,93.0,13472.138170425573
25881.13155005287,10049.59833201339,98.0,15585.069733704298
25518.198858109994,9476.690437816293,102.0,16699.987314510872
21632.769163465327,14655.026178740842,106.0,16527.406394819875
28712.54161761777,16722.493857414167,103.0,18943.852899026635
36382.86316220936,12921.256456540006,163.0,25683.46000682434
30146.21604704649,8796.837684060416,163.0,23484.02994964643
16980.10025269733,5587.816018479272,163.0,18679.941950960663
2477.3096350875953,572.7777572974563,163.0,12254.318452012742
4524.2249705894765,0.0,163.0,13162.99008834506
5650.728450789637,0.0,163.0,13274.740388760581
3619.503154898327,512.4289916432929,163.0,12604.43604111645
3300.640513680744,398.96472634656044,163.0,12526.307635419138
4159.979760561922,5297.895577277166,163.0,12819.937785496177
5291.7212330661505,21774.275893888804,163.0,13315.998941989767
6721.956189098264,20562.014331089424,163.0,13904.426786097038
12389.991446456608,20240.71707159198,43.0,7896.382102769977
15966.070984522203,18523.61748557,73.0,11399.027236801428
23227.629430779285,13457.425878014408,80.0,14651.407033673539
23245.37920134341,14577.99486043543,74.0,13978.820190921606
16062.338666979354,12844.234468942805,70.0,10722.876338155591
19604.127363575313,11225.183993528071,68.0,11580.46835263072
13715.313740362171,9434.64514424326,65.0,9214.499537643318
15772.308945632221,11642.744772694517,66.0,9928.96868290596
21188.857743423396,13078.391265349479,80.0,13059.491345815217
18810.78516606508,7501.302988062922,100.0,14683.524433314044
25718.19596568761,10289.154121147174,107.0,17974.238602533238
25002.702992539085,19962.243888967685,105.0,17887.852843552428
23191.385264050008,18075.423319112415,109.0,17726.21250716507
23273.24685749483,10278.69880836741,163.0,21416.161797174518
20182.22682838586,7054.410020914597,163.0,19627.91042391787
30373.61796371979,8258.89687753205,163.0,22727.42408789115
2461.608203760781,163.08163401940837,163.0,12244.112521650311
4904.385986242256,0.0,163.0,13066.432418829783
4248.96542830008,0.0,163.0,12812.15859133903
5571.803426605396,151.4208440329569,163.0,13252.26822070771
4552.120541700059,492.2190403467355,163.0,12915.717493845976
4553.863454800868,16384.21197528079,163.0,13032.2091183033
7346.323330406548,46065.867047599284,163.0,14314.526886325071
13383.914787699347,31311.830473854552,163.0,16652.591989609562
18650.2654139501,17915.33431745352,44.0,10581.697855467364
15380.948832597864,8366.706928629723,35.0,8389.705768279135
19897.416036307084,6278.70175982304,34.0,9770.136123347003
14148.267480538616,9733.056240953549,34.0,7614.549576564675
16166.475000994325,8186.772891035769,37.0,8162.781702964107
12628.635798967174,7019.389330238289,31.0,6449.634577744805
13409.21481166262,3258.979938545466,28.0,6439.565936747947
12239.966016543995,8807.14338086674,46.0,7301.553461008461
16906.296751336395,12045.189063346399,64.0,10089.164511131832
29007.488445214152,8669.132153360406,87.0,15759.787858308207
28525.068567102124,11471.517478850003,101.0,17868.347045037146
35084.14178163268,14459.897808029127,105.0,20807.93409139986
29890.737998308938,16384.24522814611,115.0,19821.918704495616
28862.993699668245,13348.28799839461,163.0,23216.294632935274
27374.011589071648,7075.499796732885,163.0,22454.071117848573
15371.241960557469,2978.7599725621753,163.0,17644.066609011217
2475.8935954538824,235.05347270096343,163.0,12249.201164921395
5178.474913111979,111.0106793939912,163.0,13210.576789967596
4108.680840093565,0.0,163.0,12765.864677230877
4643.064132777508,234.11351505511752,163.0,12942.211163816577
3903.13034444463,1006.9038957946157,163.0,12710.274709723308
4363.417007003512,20649.333397116603,163.0,12885.540383427337
6755.375806087479,48693.65826820285,163.0,13877.337860205258
16784.600755171316,44595.429631476305,163.0,17971.250623736756
17286.400863315914,17601.295902354475,50.0,10738.743757236176
18812.059691375835,10774.066150600074,40.0,10273.406556545586
8394.896456889983,6570.170694878465,33.0,5831.503392677324
14059.595954339657,7337.36889295609,39.0,8459.951980799855
19650.329772019388,11026.860452205923,39.0,10218.342943184867
13205.307723942558,4991.931249708168,36.0,7746.490052616219
13456.479207534683,6939.367586508858,33.0,7389.492086638527
10520.28598909761,8690.258241269536,45.0,7373.489726332384
19890.292948899798,10047.787986546025,67.0,12363.689451440434
22490.023213216624,9584.616160860409,83.0,14672.468901267073
30061.39737173996,11992.881974517024,102.0,18895.24907664379
22240.906660247074,15912.267853344125,111.0,17249.788662591476
26426.26091775246,19241.43694507774,109.0,18481.434785338213
29509.901337573217,11258.74313434827,163.0,23491.6364837811
26445.112834985404,8841.896684787265,163.0,22148.617735406355
21883.207736858334,3874.335380205807,163.0,19987.23323499647
2459.1214528792184,368.1869683115277,163.0,12242.496133577297
5713.194444515905,0.0,163.0,13359.24458778652
4578.4357552492775,206.2518550801246,163.0,12947.094815992366
5875.484850111997,852.3125949501681,163.0,13462.66157615261
4263.140794011138,279.3339649668895,163.0,12832.04993968866
4565.991902077782,12706.497536352232,163.0,12987.988277566585
9019.704518836148,38745.52466910863,163.0,14438.23538045114
14722.506529236012,40980.969409321784,163.0,17038.137067009262
20210.14049421337,20802.710428146922,55.0,11954.536906289917
19258.33702037019,11093.004540227197,51.0,11261.41880248957
16176.148863545228,7114.6648279937435,44.0,9412.27148379763
15603.304430214132,8385.016221188895,43.0,9034.312499768947
14276.52161902193,6387.732760379432,39.0,7837.326222587133
11964.723943645575,4805.9849717481375,41.0,7015.933780138903
12633.657006154364,8815.584363388487,38.0,6968.792264095002
15878.442046225937,8498.455350858594,44.0,8357.232662152886
18724.28468581952,11597.07810203866,72.0,11319.799310792761
24176.336123322984,7367.888965710687,84.0,14417.217335755555
24255.002186909078,6473.709993359647,107.0,17497.74967589707
29722.0311319346,15493.159185411629,109.0,19695.86504672651
31234.24075533497,19210.866429983424,113.0,20576.193890033694
34364.05207847306,10394.789531173728,163.0,25200.581111136904
26080.155825577516,12334.656281734053,163.0,22137.924222221096
22684.205397313617,5109.002754077207,163.0,20085.533171821033
2472.9351659404606,800.443499786531,163.0,12251.475047067104
5270.926255857034,0.0,163.0,13388.70342708429
4860.097939907113,247.48506266223268,163.0,13016.676566812084
3875.6938549851116,889.1582705934998,163.0,12736.481890669218
4283.933243123183,271.6259647975676,163.0,12834.956729378693
