elec,dhw,occ,gains
27223.49004520691,10480.553667613569,187.0,24260.288062214073
32732.815537676757,10636.955228119248,187.0,25832.87747698157
24539.758880548925,5321.302838281333,187.0,22893.3915515884
2769.702512111234,1098.7929444049175,187.0,14027.537476166439
6440.12473460553,0.0,187.0,15272.03990871175
5605.448837889835,191.41968310913072,187.0,14939.798116503653
5383.25750724358,713.6483565506602,187.0,14866.474977390386
6494.507657124761,996.7239257875984,187.0,15289.867813350082
5793.637504981736,12441.90155316984,187.0,15020.609148055884
7199.854827767044,47275.483197510286,187.0,15613.466662120944
17235.0567851742,42213.04097794045,187.0,19460.51758389302
15775.961902231573,27031.53314862096,63.0,11045.586074695164
20309.123930648453,17913.08057964816,54.0,11712.44383111511
26777.65952985453,8075.515972167541,51.0,13862.825388802767
19743.814338669046,11286.874466066527,50.0,10505.588287500783
13845.033239928198,9169.61424387747,46.0,8119.085578048338
14075.91562072271,9952.10489408463,49.0,8198.509106681
16729.465218073397,6900.348464416377,51.0,9188.046275501458
9101.274981754505,15528.776206709976,66.0,7775.787716297253
20448.142783946154,13480.797507174626,101.0,13925.40030574717
29769.609833252354,11278.326973828696,121.0,19852.799804140075
30111.991440174068,12996.310986672603,126.0,20820.718808054557
33262.68794193763,20222.503806710112,132.0,22426.923757635
27535.907418902054,18026.13817252609,135.0,20816.868415439065
33935.69921319562,15184.802597234158,187.0,26948.445456793233
32024.313468397475,11019.064760834568,187.0,25841.730865967904
24913.4622720887,4377.956585867742,187.0,22593.05007460094
2742.3296574585816,762.5503712456208,187.0,14009.745120642214
8276.528268483971,0.0,187.0,15895.043163295777
4210.7005160651715,13.623247150486955,187.0,14479.531170301512
6435.466197152186,106.54176922212355,187.0,15213.70384506023
4990.347381441839,782.5281722309378,187.0,14755.974994282198
5004.002745531144,16320.224570018036,187.0,14764.708953140616
5964.740664303311,41756.28240878993,187.0,15235.776463205835
18714.20322300966,42282.76274525313,187.0,20028.379938395385
17557.46604592922,24981.408280677988,56.0,10882.902888598657
18023.425436505528,11186.863478039859,44.0,9856.03415665789
18202.316463424264,8176.953239222546,45.0,9998.724896513133
13610.903814712792,8236.367509115393,53.0,8626.035609354569
15401.834810960012,13425.232212238549,59.0,9475.863243605656
18727.454984896453,9102.043444028453,54.0,10166.251690328092
17904.55708306986,9574.356928271542,48.0,9335.300412526176
11366.051867918846,11412.789061883199,56.0,7711.791158819549
18624.663176870385,10819.051794115068,89.0,13133.203179308837
27437.285285566955,11524.55504614944,120.0,19347.58842858131
32286.770653308704,15670.411980858958,122.0,21457.645330549065
39137.15768205991,20542.970647132384,135.0,24754.771266034397
46786.096524871835,21663.48376581587,142.0,28055.814761030502
37181.04382115646,15658.56559684662,187.0,28119.492690195384
44228.382471709316,13741.014360969077,187.0,29930.45011808896
25441.119917171116,6404.357713385748,187.0,22852.681004536396
2758.8897544724264,591.6680753965396,187.0,14020.509183701211
4567.494159398493,0.0,187.0,14722.77055728863
4911.296272340622,0.0,187.0,14710.727769872412
5624.519178222726,25.014079809266452,187.0,14956.16602176916
4827.436844080848,445.6153450852105,187.0,14694.805375170936
6031.624304075233,10179.380686613047,187.0,15149.756507254511
7621.921093529383,39144.951960093975,187.0,15691.154464372436
14334.421437337807,44345.89099687445,187.0,18487.13299526674
19291.204286171516,20798.12514150798,56.0,11708.917073429822
15421.666280658412,9317.403878274601,42.0,8841.864850172129
14169.0965158366,5827.279000162248,32.0,7615.009489276541
9654.369737063787,8910.25831302326,32.0,5701.224902006369
8713.718067299433,11849.319624895681,37.0,5636.22524207041
16146.113706636412,6596.7221883601605,43.0,8386.429516568613
14725.572877964765,8485.56835377349,46.0,8157.178030873204
12086.248366009784,10234.759269097263,54.0,7830.750011411826
19388.262136233006,13770.859343559649,77.0,12952.373531334413
26689.414119104844,12104.357942498045,102.0,17466.151229243827
36287.69304780195,13708.238490618427,127.0,23094.26839792464
34823.59709715052,14520.134515323152,125.0,22783.175865862686
38478.64381670911,22157.875010092597,119.0,23570.87980180218
38523.26345609953,11541.90492153305,187.0,28244.23904592953
34073.784305500194,11958.876195037326,187.0,26527.457780635224
26285.83385606175,5727.163593796735,187.0,23225.969057509297
2839.1262210241066,660.3676786442752,187.0,14072.662886959806
6231.919169144546,0.0,187.0,15329.66640798842
5396.132420929566,143.52633760964187,187.0,14870.723698906764
4713.674172589743,571.5604034102677,187.0,14650.269659373058
6355.953436813641,440.1239089914752,187.0,15187.464634148504
8961.199490494784,17130.30585176217,187.0,16112.77227879643
8845.209349884093,42091.75935094322,187.0,16225.672736799488
9101.217427121835,40412.0733307445,187.0,16752.65592043018
25638.604308070488,24133.14112696135,65.0,14403.762593117768
27713.41579166586,11889.364055508655,48.0,13617.728789908124
18174.71043334537,11317.310667907388,47.0,10264.179449272831
18934.73779972076,10044.451451473386,47.0,9872.456207910926
13292.388634646368,9317.753714424038,53.0,8255.321418303925
17092.25927298777,7596.244676127868,46.0,8958.188856973435
15737.358893850767,6319.200888424896,43.0,8274.926717901792
18424.129901025488,11142.90681371131,64.0,10692.453944396606
23049.78723254059,12342.83466328514,87.0,14487.740617415282
27514.37905971555,12546.286425699838,112.0,18459.799782137474
28825.15961689061,12207.338835352195,122.0,20206.882739166507
27080.711120223026,24129.77124914551,125.0,19966.710200852605
40526.45117285173,21767.945254097955,124.0,24702.029014359166
35912.64757752353,11813.348272191317,187.0,27605.98055689355
40644.46434367992,11864.217529244079,187.0,28659.79042305234
17647.22005355281,4297.858308111675,187.0,19962.575645501598
3546.17217641596,0.0,187.0,14287.577219511473
9224.271678578529,294.8097994128863,187.0,16211.277702264504
5365.643077317946,896.800299555979,187.0,14899.978129722811
4765.4629685747805,72.38329794706466,187.0,14733.22349465673
5460.224013954671,1429.4711647095623,187.0,14891.873924605046
6809.880042417008,12109.710120810847,187.0,15432.045665974749
5088.375829141202,49004.27997522353,187.0,14894.011494114853
16106.557052494887,68043.01263142328,187.0,19174.699535328153
29832.673142997308,29992.284514237843,64.0,15566.84890364495
14458.841493797045,12413.854934990773,61.0,10170.915901368347
17323.812497656192,10518.26054064407,56.0,10603.410193355836
13957.96336141945,6549.19824247052,55.0,8864.681146216386
17834.00964833371,11211.704473788392,55.0,9948.753580951783
18247.081218580555,9082.54488785117,54.0,9927.179979196135
15584.088092925718,11363.042225620344,47.0,8534.029389037225
14195.050977240175,8508.862435683095,64.0,9236.339570704913
21472.221876317715,11975.303261166564,90.0,14404.607316989513
27536.12677813744,9923.892081605112,112.0,18592.61395954262
26090.218929467697,11958.078814207887,121.0,19291.88071851738
46899.57162121968,22769.115812084474,129.0,27078.157890407623
49097.80167842872,23116.88151823394,131.0,27982.861201764055
32612.345871076883,18746.5594059436,187.0,26571.414480042364
46047.17375685926,11144.33685656593,187.0,30587.26971729354
26740.92898011864,3683.627743206274,187.0,23289.93552775702
2736.918423424723,93.64622785688067,187.0,14006.227818520205
5946.3995352338225,150.57718132391264,187.0,15137.655788397808
4450.258527322922,497.6678245595191,187.0,14558.585314016571
5112.1711919746385,150.59437385609684,187.0,14808.95347604543
4717.498075739089,359.39553243654467,187.0,14646.774364993908
6130.427884088225,6715.244138937459,187.0,15113.041201749122
5038.011481869268,27842.00339328158,187.0,14817.673274330444
8985.385728933854,45659.27916132342,187.0,16416.978158371294
21588.136207075513,29086.482019707524,82.0,13737.439900448215
25746.838800094152,17970.562433818377,109.0,17634.045614918854
21645.299216430903,12596.006012223159,108.0,16511.67152341087
31589.33351061082,13273.639368659413,96.0,18009.419522900636
24471.183374028926,14633.643468065597,102.0,15726.588975024379
18180.741772378053,8336.817032382434,97.0,13055.247504896313
32806.38783917075,10625.7384576891,97.0,17759.578681923373
18536.103370032255,14842.267325797253,92.0,12687.800354715067
25040.598527169255,9711.779461382579,104.0,16491.344441105008
34841.73131175118,8283.037461963731,118.0,21727.429941199476
31131.248525204017,13759.65461282102,128.0,21526.08404014095
38088.54254065576,23418.320280774544,131.0,24030.121389151893
22866.40171822956,19713.615436989538,125.0,18549.18172197722
33677.9012443752,13083.930615989118,187.0,26474.969939292412
34010.26927199688,9043.710540363116,187.0,26219.251738479466
20912.097329059172,5551.750098571655,187.0,21371.76135651532
2760.06908525013,1722.4517006503415,187.0,14021.275748706721
7222.746439768609,0.0,187.0,15559.251226125418
4592.915947358093,580.4008196893924,187.0,14666.530487842276
5406.329913162339,472.6837079321655,187.0,14923.18098019741
4753.965038609227,255.10919868711693,187.0,14674.496630465286
5156.034413430591,4231.763163499976,187.0,14819.796173426575
5238.743672889478,12815.428351591576,187.0,14867.635019703534
6767.408384105106,23403.996110785603,187.0,15479.093390005537
15379.234872012688,28549.583157728546,72.0,10894.760050345973
24541.41805723421,18702.947265752,94.0,16198.691659856559
24527.169614456627,14635.464562977279,85.0,15500.140284862333
23292.355719173767,14028.98266761268,76.0,13525.537423309543
23163.24955051862,13130.181907104035,78.0,13391.427536356487
21268.215597199436,13048.725534206094,80.0,12810.383660998681
12752.963982692765,12490.36445907907,83.0,10158.06129529084
21847.614187051484,15783.64939331338,89.0,13562.210543650835
17459.502638887814,10862.665182274815,106.0,14068.519867042878
27862.36560889986,10572.280366702716,108.0,18394.838123579302
31696.306219337064,13051.556046053767,125.0,21490.754616252067
32868.4500579112,18464.673810522887,127.0,22125.003534382802
33317.836254892405,22925.218019845426,129.0,22567.05819808848
35426.32655672894,13440.327075440578,187.0,27087.707928175027
31230.695911843388,12355.471535017794,187.0,25679.680232012073
35743.10534683136,6196.3654797437375,187.0,26379.935151625068
2801.183919241064,865.4108870820141,187.0,14048.000390800822
5304.969001165574,0.0,187.0,14890.379382960833
5277.584927486686,0.0,187.0,14831.603026070612
5591.926943334152,687.829384382659,187.0,14935.335891300278
4732.792929513748,613.7237338598197,187.0,14687.630170620934
6093.56898196929,21752.619716177698,187.0,15147.738322126977
13308.198974968169,62003.96734801545,187.0,17905.84783335222
24546.560802401254,51001.609230191934,187.0,21954.427224494542
27612.49229198853,25649.33263356143,68.0,15244.53305306659
21177.453127349178,12490.691938497203,57.0,11660.54123189243
24183.675893840144,9442.825233854428,63.0,12741.865008130846
10576.969948222344,9398.984395410927,53.0,7442.192163622203
17954.738503001186,11742.40623154134,64.0,10545.134605473799
24915.43628378681,12703.413733312858,65.0,12874.464515466163
19275.493614126375,10734.708214938673,62.0,10775.380934558194
16075.574068932843,11576.830353329951,73.0,10430.645284003851
24060.15514579908,12018.564144051028,101.0,15062.023638400677
28038.620535762253,10638.222542012065,123.0,18653.413811293296
35394.621050756024,12527.506019551078,124.0,22393.083496846284
36699.598342182006,20129.54444043296,135.0,23889.541356285095
33793.14918058671,20319.210713274628,132.0,23010.78586351995
30860.71989857872,12771.43601899959,187.0,25627.50226836386
39333.573849633656,9744.82213096906,187.0,28249.56770260019
22276.736804370063,4644.796134779695,187.0,21861.77155147259
2696.1536147058428,693.2977124401523,187.0,13979.730692852932
5499.868497400587,145.16171704858232,187.0,15023.76179685857
4802.180151501659,0.0,187.0,14683.617988840175
5882.809017580006,0.0,187.0,15031.326975801405
4933.01185176765,122.36436820371696,187.0,14717.89391108333
4611.430641276131,13390.856737013859,187.0,14611.772111621125
5713.678773185395,42815.95802771232,187.0,15131.979795882742
15086.924442791491,49649.15043275031,187.0,18655.312309306537
22632.083776692416,22062.647900692904,64.0,13708.634101419353
22772.772431793906,13832.949041238675,57.0,12705.037034659843
23644.647946747475,8882.357071609205,49.0,12364.209078353832
18604.08920049327,9007.616110052073,45.0,9470.299232212425
16585.196218869914,11922.402951555589,53.0,9281.723152540624
14927.740015118592,4620.20721688775,43.0,8028.43657403553
18597.848578657613,6589.28816017389,44.0,9279.936926204738
20970.950149091448,10504.265747635489,47.0,10256.654992905618
17872.283726790534,9326.700945649343,67.0,11054.24598226118
25313.161543599894,11506.89117210009,97.0,16408.654215761926
30894.559382180207,12302.224971694577,119.0,20528.963228023298
35613.18411059662,16008.507886378668,124.0,22564.44355590583
27464.451818743284,22136.108597955656,129.0,20640.09909917948
30595.54336225236,14987.079321871372,187.0,25613.640369770543
42618.8802541334,10156.509658885838,187.0,29619.88584659775
31585.184717477397,3324.956598330708,187.0,24759.4800756499
2839.3846441035967,495.8016933866777,187.0,14072.830861961476
4768.199780665053,0.0,187.0,14716.070298344666
5481.928493893302,486.1575808306691,187.0,14899.036402984795
4432.728759307406,263.1098251644211,187.0,14586.205259303491
4546.828275919992,1414.0198410177604,187.0,14590.453331053603
4573.991434473513,16940.85697428306,187.0,14716.293357394683
5996.932014608053,36614.16419350094,187.0,15260.617558575723
15293.526568162382,43878.68236884627,187.0,18828.88449253896
18174.339190690152,21097.762192304242,57.0,11160.505149142995
23884.23834769928,8513.702819937002,44.0,12115.519975469933
20244.205001108498,7189.2908343075605,31.0,9585.196943688288
12489.537731648881,7890.06826658598,39.0,7274.484515054997
12386.146974793206,9407.173703218019,42.0,7216.070063985762
18876.47571008433,8627.079275022525,41.0,9198.071814693283
10083.172920488707,7845.810004184535,34.0,5777.083013540989
16341.276908434429,9701.272138499702,48.0,8791.402797146118
22814.35487416441,10852.622180605775,77.0,13688.80422329324
25664.211662166825,12508.120310226283,111.0,17736.16342651716
40024.99538602769,11266.377976482128,128.0,24073.078248479218
36723.87047627577,19137.44683987506,127.0,23495.945625819586
36099.0616175089,19795.484248623605,126.0,23314.54047134861
35309.60215584913,15362.703752776824,187.0,27439.804629302154
44994.09414611117,9972.456117284637,187.0,30022.225180144087
23827.825382806237,5613.725302116091,187.0,22253.97279971982
2720.113814333766,0.0,187.0,13995.304822611084
3830.8079482496796,0.0,187.0,14376.722114721957
