elec,dhw,occ,gains
29839.63709201471,15995.007709627413,102.0,18954.01408798433
29082.328685044817,12762.959503919941,149.0,22221.268295786776
30622.74630084869,6474.5797626931235,149.0,22544.705126085468
19823.92092125486,5055.516954218239,149.0,18436.549656845822
2296.237407173794,267.9961485344296,149.0,11218.484295782042
5527.554998170482,0.0,149.0,12403.967831746526
3863.64130905396,0.0,149.0,11705.001631987809
3884.626033107302,1039.9971745137127,149.0,11765.243135059569
3527.1385545351354,395.251729195208,149.0,11609.440375535858
4663.0509136571645,2471.6607801483638,149.0,11986.80358676311
3494.8636634385584,24979.023761315057,149.0,11598.898624337447
9337.327001606904,32160.878720483553,149.0,14163.305364645268
24571.465904643213,18571.862360126717,43.0,12516.460677014287
10983.907022358184,7793.388812480113,35.0,7032.6029102062785
8126.106910082654,9665.266873980647,38.0,6086.996290826919
18318.124079436933,9498.51737564878,39.0,9513.17266094968
13887.643968263714,9933.044215477703,46.0,8832.139654089633
22133.795693307366,6643.144840244988,42.0,11121.073613439945
20068.490607605396,6736.642326950904,38.0,10375.446645553156
7179.3529778576485,8532.409811661308,44.0,5788.20640062518
16814.51321899167,7196.725115362912,75.0,10956.853632327711
14520.997041536979,7258.911418440797,88.0,11089.63487443606
29399.98912340165,8195.018205968663,97.0,17605.895733121957
27106.165517327987,17215.571106893265,100.0,17567.482828295942
40716.83628402714,12567.494921051075,94.0,22003.26030645334
25199.48688124642,7725.427098159772,149.0,20841.70900478905
30620.283379974073,5508.916824713482,149.0,22443.958385597412
16428.961150539046,3574.6109235291065,149.0,16819.58474888222
2345.978453637196,157.08295426545664,149.0,11232.66492056281
4004.716858002067,0.0,149.0,11852.339888027629
4041.125723559336,13.383098594852102,149.0,11763.571488774582
4275.91901117021,0.0,149.0,11841.053273686173
3543.0231110885916,374.23604270640453,149.0,11599.197626659236
4393.130569132442,14154.2394252209,149.0,11929.27166244327
5891.918213595583,37249.747161942585,149.0,12709.299147822361
16399.5089068437,38921.10607665552,149.0,16818.271927878995
15699.947232474391,19576.651246985428,57.0,10734.209219235514
14706.648515363586,9098.209786249512,44.0,8958.916952186952
12096.480432746213,7888.319283274671,35.0,7358.383184251056
11620.414235212236,9609.247352301563,39.0,7079.701944939757
11638.622256007186,9822.287984941318,39.0,6770.16534544153
6344.624659578562,5919.415790436804,31.0,4322.4785423895055
8502.013310463966,3717.7497027651257,30.0,4980.100808052013
10746.18565899353,9103.010607183422,43.0,6592.877702785957
12552.856921680608,9301.07451752376,67.0,8877.992608845007
19975.217876385428,7689.024658377206,88.0,12885.377057751964
22474.85347978722,12094.358571751816,96.0,15501.256537589996
37160.8582061958,19897.569458569433,105.0,21820.720487757477
31756.187455555224,15036.02512367557,100.0,19966.940374821217
30742.301608504447,11230.084670792025,149.0,23006.106074823678
20763.50343255719,8176.737756215581,149.0,19104.406588715425
22034.234212564184,4505.018512523834,149.0,18986.92146532285
2267.5491866720813,322.3761138667042,149.0,11199.836952455928
4165.285722856984,334.67663328717464,149.0,11883.538046496065
4020.6056825815417,0.0,149.0,11756.799875251907
4926.030944621365,358.1062275527511,149.0,12067.116766835527
3738.0855879465234,242.52151165081497,149.0,11668.41043248935
4532.558380198093,8873.367369263951,149.0,11969.195315702393
5348.121264376089,34595.99984049352,149.0,12305.960586976027
13010.282253976979,28475.875987388823,149.0,15190.481927443474
13902.838829300197,14192.866378966464,46.0,8845.429689285018
13252.675165836488,7023.86870716648,34.0,7525.775366480345
18475.192724629196,6003.893504142304,35.0,9329.809531667755
12999.928929227028,7604.945392881101,41.0,7467.533386322881
12791.58655703492,8826.194264461192,46.0,7627.341262036426
13313.77243587484,7900.348308254941,37.0,7104.102921023771
14462.25511170451,5545.2311941761145,36.0,7417.166798123977
18121.8866794447,8159.388362472511,40.0,8830.475185060699
17942.024520172858,7723.430499946753,63.0,10388.854825415641
25882.756362875854,6806.530415326829,81.0,14394.467489603387
24718.595092514053,8280.134353938869,94.0,15528.859795844477
30891.489365441656,18696.852385431746,107.0,19501.22725048493
23289.686512838412,13365.38099331048,103.0,16795.77323668981
29777.99658234546,10875.63991604789,149.0,22422.16026784375
31934.806266976037,10375.102853110879,149.0,22927.73322879895
12959.869063603795,3686.8352291937367,149.0,15582.993951278639
2221.418425253827,797.1004069517987,149.0,11169.851957534063
3654.513977167231,0.0,149.0,11635.989612465188
3409.7203218568347,0.0,149.0,11555.207706212756
4201.298240307245,62.364957565752164,149.0,11816.42841930139
3573.8503869807646,1254.5915914721013,149.0,11639.80732644948
4017.522802529733,8348.708073836084,149.0,11840.298661658122
4282.7604703794095,30411.475922633497,149.0,11985.372437938562
9486.567876396433,35995.094331390355,149.0,14180.779646492152
17168.806767029826,22854.279294286494,53.0,10755.57208004321
16482.337916722725,9485.987080198916,40.0,9088.078531631274
15987.564041267817,7214.204251549041,41.0,9242.354269372403
15629.669533086495,8805.209637790695,42.0,8886.643751247017
8628.641159833003,10768.516727606186,53.0,6989.408381301365
14917.568136997423,6788.4493390754005,49.0,8563.725393263083
12540.61076130161,7186.1302313230635,38.0,6936.319945927757
12600.364720214684,8110.549385245012,53.0,7970.4740529112605
17597.15621947378,10002.464643945676,70.0,10770.473542172771
26889.003914751855,8025.761944755005,91.0,15374.726463480807
18891.47803104785,11680.783080302153,97.0,14566.014047949508
20770.168187165815,14813.347539207489,88.0,14997.241573043513
24753.86063411581,20225.4080420868,94.0,16832.972620702374
27798.649687313744,10032.827730700394,149.0,21704.816543931807
26424.921421361145,8157.077069573647,149.0,20790.64169620692
19802.914295507835,3014.3277771333305,149.0,18120.261007835066
2321.550307134462,0.0,149.0,11216.44027689419
3772.621611212261,344.75963556406396,149.0,11674.965131700046
4025.2800799846273,0.0,149.0,11786.513491142958
3693.0848109760536,172.72801205357536,149.0,11663.964605906209
4340.876418941966,115.08604196561501,149.0,11862.489218250847
3699.62840260516,11390.493886203489,149.0,11668.434394486885
6488.587036386581,49812.31793423938,149.0,12745.26713152637
12152.614248815033,67625.92239770794,149.0,15365.748902859714
16268.07350875081,23814.21788042692,54.0,10524.345157936026
19907.63355225321,5858.742906346592,44.0,10504.37898335678
15267.153548847755,5098.18512182141,42.0,8973.433722666168
14778.593603215144,6683.920791416693,40.0,8618.729232116733
10016.235522786614,5470.107473398838,32.0,5880.12425620088
22421.933526881985,5956.416895610032,36.0,10101.203419079373
7326.566603657358,7721.400022837798,34.0,4915.994727851641
11890.634680189376,5995.692019571581,38.0,6608.515836843971
13240.58087187432,8246.107184004471,53.0,8136.30117110603
24859.920512840516,8818.40400275674,73.0,13418.576746673754
20567.090117809676,11894.688242063794,108.0,15701.585935027599
21559.96270584167,15651.30957175732,106.0,16462.002803977775
27864.510475713927,17738.11056559908,104.0,18795.531130725256
34884.90903195668,10002.151777351957,149.0,24334.91793304449
31839.660355667103,10540.382617689067,149.0,23095.72322151726
18279.367916227653,4088.376661805397,149.0,17413.352428135237
2344.0571084381,120.89885715140652,149.0,11249.56710160384
6855.985243280857,0.0,149.0,12737.091926915415
3490.222222180256,0.0,149.0,11581.773333319483
3850.8235113437413,0.0,149.0,11700.771758743433
3299.147680884238,353.43217817395924,149.0,11518.718734691798
4153.887486610144,9521.764770697027,149.0,11837.290752105018
5487.705696168405,21571.468126188884,149.0,12387.299613767153
12676.299600983039,29147.172353995455,149.0,15058.479527512838
13515.248966483587,21117.525827598463,59.0,9289.913960224681
15584.137706727142,12861.71438316934,70.0,11300.738980205515
21720.154388220788,7427.5461722941145,67.0,12513.269482886619
15003.262265302772,7356.880682106509,55.0,9070.734414846856
13825.3151449226,7416.073494162287,60.0,8880.040164588238
15984.939029328048,6024.44754773907,49.0,8760.488739270395
15012.911855732855,10344.00740253116,51.0,8589.071986278574
17098.295781726134,7941.885065502239,56.0,9630.945702907853
21805.571506618464,8130.787473120929,74.0,12448.909783004503
19884.866109903556,6725.635395567444,84.0,12544.35412126948
26232.862637715454,12552.216319158331,90.0,15949.85673224563
31726.087325716973,18251.004751286215,106.0,19625.845715188
23505.139075204923,15056.416142974478,103.0,17151.57248590242
26514.507619128846,11404.501901359781,149.0,21463.685991022958
20696.55007591926,6570.204885160907,149.0,19461.498562634843
26022.512575744746,3985.0417572099723,149.0,20212.93763201542
2245.625056177011,524.6806444148843,149.0,11185.586267634133
8006.407616599853,58.55895727016032,149.0,13279.56423904881
3686.4431603279036,312.98938657107453,149.0,11646.526242908207
4489.026822575577,0.0,149.0,11911.378851449937
3442.2053457061947,0.0,149.0,11565.927764083046
3557.3594412310913,4927.982075867414,149.0,11605.05362663845
5766.196762998746,18018.370880622104,149.0,12485.215651978595
6659.892616490533,23604.525167587984,149.0,12914.445722674853
9040.738965657525,21002.990633869806,64.0,8182.0420912273285
22207.21760981107,15468.982795319207,78.0,14401.978041519767
23080.00530156179,10388.723107481033,67.0,13838.694661726964
20225.70148499409,12443.370131543,62.0,12284.559658399083
18550.599778925833,13761.417367331263,63.0,10987.733165464588
15068.583804377213,9674.122460434042,60.0,9412.899886817077
26127.134172423914,11682.068308599162,65.0,13321.775625780783
14819.027312490982,11053.358095111153,56.0,8958.180945221506
10830.256408221849,9106.274174134332,60.0,8313.966603821973
22207.54263385488,8224.263085116361,81.0,14275.44342449378
19483.10900517361,7949.992731215805,84.0,14130.832159809717
23538.953086505597,13937.13903048844,87.0,15841.002891393533
27660.14497212488,13719.258574661479,83.0,16947.766751761108
18810.1972170562,7877.320542775747,149.0,18709.061352872162
23763.251822919567,6417.545073905958,149.0,19904.809487973416
23845.330821334042,4119.774904667865,149.0,19687.405944327824
2238.466015402719,294.769811805943,149.0,11180.932891130842
10920.650492822448,19.46909340089187,149.0,14049.934062561406
5761.168901682882,130.5526950865984,149.0,12362.425235611148
4870.131560567406,681.016293203334,149.0,12097.713240625893
4864.48467587179,1029.3358469695938,149.0,12058.339604365246
3348.787117943719,15471.920334137187,149.0,11550.308226191826
8249.070813160444,41503.573451598575,149.0,13452.240457776175
13023.265003487624,39127.3637458375,149.0,15548.384303264262
17630.82152008522,20891.638477534914,51.0,10474.595190334188
15750.242415271954,9614.303495786928,41.0,9054.60962336822
15275.958134644441,3879.1246617414063,31.0,8306.889097354562
12038.922390633947,7624.27599649101,30.0,6651.248029187997
14233.367275955921,6608.585685914445,31.0,7165.55109250687
12269.818173113796,6338.864123150473,29.0,6175.379667144094
14785.465374686044,5153.958378242825,33.0,7289.5186786741015
12840.85578345812,9884.944248787606,44.0,7350.721430957608
23806.53816782898,8689.413439128735,68.0,12703.550929974697
17200.83813283087,8888.943016021325,83.0,11585.822985684365
29977.438332793703,12339.487254773889,101.0,18410.3778372286
32688.80409945844,12619.81595412294,98.0,19867.25927920427
28252.303562900503,14584.355584608484,87.0,17511.24008802396
31366.744070298886,8879.796880004882,149.0,22880.966678780518
32652.505654076496,9920.83068158254,149.0,23234.274410236878
24604.357003256395,1797.0900389137212,149.0,19864.47747456789
2215.5330689293332,198.0881394635886,149.0,11166.026475923141
4103.88877374978,0.0,149.0,11878.049501601963
4339.434215170453,0.0,149.0,11881.974697004891
4890.20502656369,0.0,149.0,12043.767658766015
4258.397221714095,340.2424278940384,149.0,11835.271083165651
3947.177759446664,4565.356095984842,149.0,11753.242521450602
8536.906884808957,28353.609746462593,149.0,13314.086704755142
9708.53906910248,37530.46962701899,149.0,14322.93395229818
19030.918081241878,20739.25309352344,50.0,10785.945579070582
11811.143582655466,9414.279783369708,38.0,7581.578607038502
21398.983253512928,6190.3948637210615,36.0,10528.78589222083
24769.58496021594,8253.694286306963,41.0,12000.208685819209
14418.00849453941,7811.100630029975,46.0,8847.711029063621
15748.050507218888,6106.397569092487,34.0,8553.67815584327
13170.041069346895,4036.3995982960796,22.0,6547.984601385867
14590.847147964325,7106.823920836214,45.0,8696.879370105396
21368.440348265547,10760.789385570444,76.0,13679.21586671772
24750.830784826452,9348.294156174547,95.0,16604.51568905019
25980.69760612502,11829.289007401792,106.0,18117.077844713633
31659.317413513287,15469.862112772122,99.0,19571.626851154728
33915.21712635562,17144.844519802213,113.0,21599.140574748766
43084.197344694694,9554.224955439513,149.0,27024.724572358766
33344.84420787864,10399.976341402911,149.0,23445.57446563197
22757.201466154518,5058.48205129983,149.0,19516.13286559365
2223.014776533497,117.30717865391634,149.0,11170.889585865849
4812.68943390873,72.0499118526311,149.0,12159.443649576784
3574.2581939476095,277.9268489963841,149.0,11609.505204002713
3985.4303429324964,93.15787806295168,149.0,11745.192013167722
3840.1281378430112,330.35741404555745,149.0,11697.242285488192
3464.6670522803083,3681.893565732241,149.0,11573.340127252502
8058.595825874702,32081.127710541292,149.0,13196.433635387517
12277.210093752306,41503.59417333726,149.0,15315.013639372823
13269.875173101444,12938.886011261475,36.0,8132.719526487324
12868.37768271279,6817.233250979428,36.0,7749.317443527344
13817.146555020645,4428.2528721682265,33.0,7784.190116163798
13199.18296405503,7565.524609107748,36.0,7687.320635038802
15134.392639063894,8292.118709755563,36.0,7868.2910676903475
17297.855518046872,4860.838972964535,34.0,8235.875476199197
11657.475206778232,5095.105681821518,33.0,6208.4443207789445
12146.131300536752,10994.830863361136,49.0,7507.570684928937
17786.98563248614,10959.726372846912,66.0,10587.828443672302
17833.23117035404,9319.939440638698,82.0,12255.16969041288
28504.448352301042,6259.97101121011,97.0,18038.58733130368
28390.01650525912,15444.52194272172,89.0,17809.68282543244
31650.12270027809,13186.05092298036,85.0,18421.84203459634
27365.857039197246,9343.29956960298,149.0,21700.397976713106
34694.413895148755,8210.89380956865,149.0,23776.02321202924
19703.23348806973,3217.659439690442,149.0,18127.663900151154
2302.040161148353,132.86814162065275,149.0,11202.44771922941
3956.6241497167803,0.0,149.0,11886.467597889909
4168.545662726003,187.56939446795732,149.0,11805.620068699582
3274.296969659638,1029.7287553559058,149.0,11535.233869170363
4017.366831954258,680.1050270807152,149.0,11755.731054544905
5500.630890233086,12060.801392150965,149.0,12268.59528257979
9093.061928380564,37036.15113139564,149.0,13584.769334014149
