elec,dhw,occ,gains
14695.76572300364,7206.515306568574,64.0,9952.162308378169
21104.3433326228,8874.436775836371,67.0,12998.677527283497
17948.796532350803,9742.499941812506,72.0,12434.245685996104
17159.203296907475,9029.382569561803,104.0,14380.06822286201
19803.489381306943,7598.974723830687,104.0,15152.392047885442
17599.515358688233,3499.8007350055505,104.0,13991.868665412369
1598.9094623478857,612.0660323083712,104.0,7810.255968253957
2808.3416457972485,0.0,104.0,8408.624605808871
2841.9750732056823,0.0,104.0,8217.851774157876
2230.5544928389845,0.0,104.0,8016.082982636865
2038.5769578426434,506.8801304799194,104.0,7952.7303960880745
4433.006582122792,8217.339581891947,104.0,8789.57167757263
5242.982862323079,24705.766317401707,104.0,9098.179513452647
6099.474412164351,23896.153354404658,104.0,9831.597387618927
9728.322775365701,13829.759869125182,38.0,6703.562771033374
12272.668950726293,8279.343469915866,28.0,6860.649572171634
9108.536207997176,3304.5565190569882,21.0,5146.957753543646
7652.436653907054,3974.487342008017,24.0,4757.100691429933
7159.848882366508,4424.9597504576905,33.0,5358.019002445694
15817.392068386662,4327.59556877544,28.0,7972.345816425949
10618.381345402695,3601.503819939137,26.0,5879.194748442773
12806.92593760834,6437.430381738061,31.0,6535.164636637637
16198.208220155346,5852.316729994576,41.0,8284.829735234816
18213.7787667845,4634.713871566198,48.0,9453.797338626373
12136.656467896151,6450.599930195355,59.0,8773.040485830355
15338.874022263164,10102.217368799618,67.0,10909.787081640723
16692.047578366855,8722.622654977147,65.0,11417.294216243257
18007.771096051925,7423.924970853609,104.0,14616.964427891928
28411.41510765536,5441.246840457897,104.0,17971.188597118635
9952.98408783806,2646.1124201524,104.0,11332.192210137824
1693.7820567266474,622.9109403184304,104.0,7871.923154600151
3549.780337466456,0.0,104.0,8485.916813594595
2710.4265002107136,0.0,104.0,8192.791921268667
4292.887417497243,214.64560980205425,104.0,8696.652847774094
2644.205955986913,38.55783561488303,104.0,8166.232557787055
4092.138168390573,7817.9222655682515,104.0,8630.405595568891
3273.726368784994,36364.73391620969,104.0,8481.334113981517
11395.04198555637,32204.44696871082,104.0,11748.404262137054
17143.719433951996,14894.69419242087,38.0,9258.561930415595
11138.311955684356,5516.472983988848,30.0,6514.90404489104
11401.288961880633,2530.6126512563783,16.0,5523.0974573380345
5827.084173096148,3424.031897917305,17.0,3279.9199475448154
13696.201359210807,4614.503336088127,23.0,6204.816166366541
9389.169509907564,3131.0313944776926,23.0,4775.576840008433
8935.78900792767,4178.885572416855,24.0,4688.5325073889235
10567.272048532654,5545.786275832953,30.0,5619.839964751494
14649.131001440466,5751.106374040385,45.0,8026.577474341208
11619.618854844066,7550.441088802833,60.0,8106.778035533772
20675.186969307455,5611.755516489937,67.0,12559.894413912069
15159.95397890276,11681.886452733306,72.0,11411.556713315093
26188.955395679204,9531.509250476205,69.0,15364.692268891002
19965.48464994077,5589.3078393082815,104.0,15643.373871314028
23647.6248069935,7091.249502171444,104.0,16801.387762781043
16039.189860036406,3062.563370230825,104.0,13499.592246262295
1738.1628817770982,664.6681284808553,104.0,7881.079962962617
3074.1478606759824,0.0,104.0,8377.593740973698
3457.45105473196,24.539208586808915,104.0,8420.958848061548
3483.2279075454207,1444.9017843496133,104.0,8429.46520948999
4879.7876538567825,70.95361662249391,104.0,8890.32992577274
2625.9972088172417,7860.3161006591345,104.0,8158.611133050809
5922.0081543988335,29760.184326541967,104.0,9315.3907401242
10438.060929923238,25133.139945001294,104.0,11467.331025536023
8952.262048703651,12265.089576407787,42.0,6966.627879651689
11130.088903233547,5309.567809629293,23.0,6004.448367062438
9404.025999943502,4982.448967243133,27.0,5665.795243918483
5967.1349038908975,5036.656258958532,27.0,4139.855808961487
6113.182949771926,4803.231037961692,33.0,4484.50756000643
9554.680385006757,5234.90260951786,32.0,5490.020009795749
10498.893945967593,7731.026174439776,29.0,5551.737508096648
10047.073382108167,7382.612930922209,33.0,5696.424301648407
9950.516785785907,5709.28467432838,45.0,6493.081276532052
7010.736855154884,5803.120857024922,58.0,6440.90326563151
17009.736836874767,7371.293158437048,75.0,11335.420807720437
15046.717084073038,10283.579761348066,75.0,11495.22784837727
20003.469241825263,9768.632332627398,70.0,13002.931567146623
21975.90658031436,7601.217637406103,104.0,16220.41039140508
20868.38286692543,5426.844653528105,104.0,15938.992131298612
17754.14312042596,2597.2320141605956,104.0,14057.682600696333
1593.8378759579984,410.4923555258196,104.0,7806.959437100529
4022.8301876436617,0.0,104.0,8682.423927196507
2431.6762242251425,0.0,104.0,8082.453153994299
2877.3235544059453,561.1524133012165,104.0,8229.516772953964
2351.9152988619126,194.2246505936142,104.0,8060.6262099910155
2577.568574229826,10135.075376588014,104.0,8140.23867175469
3769.9931041017726,24813.22659757227,104.0,8597.681205091885
8178.0798796183635,21962.064956929633,104.0,10514.548486004027
13980.425440979627,15124.853559814339,36.0,8061.785020411666
7544.4683851817545,7753.843567103768,27.0,5138.439426255447
11484.7047719183,4564.338153505776,22.0,5924.114105192245
9536.246730828347,4649.420443163339,19.0,4797.126404120057
6287.465686080457,5896.702878191702,24.0,3857.329247463234
8762.421209083657,4693.236508405968,22.0,4483.486570371229
10823.266781538203,4169.008946613432,20.0,4987.910374202403
7843.710487920965,5302.282209795341,25.0,4360.994813462131
8806.17783200264,6513.3218709996045,45.0,6144.293656862315
22541.479574991845,6884.736521197552,53.0,11292.66382798949
15627.247519706118,5763.102766806245,63.0,10489.423397547285
22281.874125927898,10353.336320007838,67.0,13303.188016666154
24137.18893476345,13608.832865453132,63.0,13811.101179273322
19487.96588841423,4533.028646413881,104.0,15187.449434240185
21206.470445070114,4374.143547171028,104.0,15352.358838138556
14836.71226459352,1441.3814233776493,104.0,12944.233809034291
1612.4461059872983,0.0,104.0,7819.054786619575
2732.024482555702,0.0,104.0,8181.568079243384
3077.513701354247,338.88831959203816,104.0,8295.579521446904
3239.0457776606154,0.0,104.0,8348.885106628006
2409.262161072223,174.63147729947232,104.0,8075.056513153836
3112.9683488076334,9464.924648069187,104.0,8365.82049049211
5920.152010556048,32986.8247096282,104.0,9370.622983808858
6087.036268406967,41206.68845873975,104.0,9794.28076544983
11477.560340699838,11616.897129772633,36.0,7266.764420189986
13141.271786108045,3807.781346791455,27.0,6826.098716195077
7599.323990808553,2613.822975921957,22.0,4579.43561400714
6825.727463509935,3994.708799255919,16.0,3802.241050634773
7585.903492228195,2752.5544267175487,19.0,3932.894804498731
5579.625807362652,3970.918533168081,22.0,3436.0128089827167
11954.93422831976,4649.28949425773,20.0,5369.153401541323
7541.022136841192,4391.391231257297,26.0,4319.86031663988
14953.459232575333,4206.400706180286,40.0,7754.2780019725205
15230.041689836715,3793.623064150785,54.0,8875.78564775665
13848.58190151013,5376.201655003444,57.0,9554.98818953121
20324.446255090115,10039.379025327642,58.0,11957.655730712691
27092.865335965318,10931.67618228687,71.0,15218.044391072484
22806.133699748483,11569.851694451343,104.0,16425.049320760045
24836.140145915513,4896.06434482447,104.0,16732.801557407372
9942.859994473685,2159.75061504206,104.0,11166.166080182948
1639.8094482925735,362.3966284457749,104.0,7836.840959118003
3309.507211195225,382.59815585166217,104.0,8401.40526959342
3505.5486190139286,185.23778896620496,104.0,8483.049284537004
2990.1320008985035,346.9328165515326,104.0,8279.358340954439
2691.093328027964,1379.8074351993544,104.0,8195.396612411243
3272.6510588768474,7066.629862357163,104.0,8399.321537089465
8646.293009469991,13038.616489259948,104.0,10194.512557448821
3597.909031655426,26160.316166940334,104.0,8644.308484300742
13202.428161117225,15864.00551901126,48.0,8404.920820488007
10654.264756376082,8914.187256878095,48.0,7671.539801695094
15378.33047016396,5264.8125386261145,47.0,8725.83596345923
10344.775586537226,7303.031500803973,50.0,7094.027209428144
19656.379281497553,8347.672038885657,49.0,10042.102125441153
17437.015838320327,4889.852840595879,42.0,8752.175355409943
13134.325595354292,5384.171108375553,44.0,7467.323214160908
13854.647819978547,7606.696686365602,51.0,8210.015600035505
12774.771975382288,5177.938377964326,50.0,7796.852793195274
12798.275925353953,5187.963941726609,53.0,8025.867552578689
23676.175619599187,7000.967887779993,58.0,12489.207962709084
17802.78557638999,10933.152583196823,55.0,10897.885501397577
23099.913893718447,9100.170095910262,63.0,13241.203685491158
19250.15647020353,7473.57391791432,104.0,14707.626577506571
25866.239514961642,5403.311529553884,104.0,17082.27866268144
15068.647119570705,3511.3925311433613,104.0,13255.388827023879
2024.147070489925,476.251343594088,104.0,7970.637778287732
4085.196269252072,0.0,104.0,8733.145613983721
3841.5888863903306,170.64555499056976,104.0,8559.028814252986
4311.585568784086,303.9250049699564,104.0,8737.867131105697
2775.3982608027272,1049.5593065696303,104.0,8195.881426064901
4151.524099271015,3329.8416380572444,104.0,8689.062033587667
2456.8298584736112,11979.616679850795,104.0,8091.813652360596
7066.595297413891,15031.429560561928,104.0,9885.994040909372
14659.377869839936,13783.708313381609,41.0,8323.433550845904
15526.808023860343,10194.366151345319,48.0,9340.07469969015
16375.356913637306,9222.08909839726,52.0,10122.372613372023
16332.488047363628,6786.312658862491,50.0,9929.075526252624
13018.948191673075,9233.276145713387,51.0,8377.98822619195
11683.246264115554,7021.313391251116,55.0,8001.238702923861
8816.890523946266,6250.39195213619,46.0,6240.737766706695
10877.715118035598,10288.148058249135,48.0,7056.7249461650135
12405.98662530709,7560.267606923915,63.0,9054.326950694607
18754.33254133363,5685.588487083729,67.0,11974.334708977301
22991.19506683916,8387.25664326086,76.0,14450.10245692213
25535.881104411368,14275.102569482926,79.0,15575.130873926773
26959.77588827931,11021.758889788136,76.0,16141.891452332457
27503.327662502463,6512.385150330063,104.0,17940.263086320458
19150.72401039351,6637.461485645406,104.0,14907.672289670814
13123.49200296687,3805.9669767708365,104.0,12682.766891079234
1607.8634206086547,472.53164902852535,104.0,7816.076041123456
3615.623728825692,0.0,104.0,8547.875181792035
3324.3787887146605,0.0,104.0,8377.045000275839
3202.6426512990724,274.5603462744194,104.0,8364.957049882472
3345.3563440648945,238.19479175445935,104.0,8413.67735754686
2539.8606296270054,13326.812380380727,104.0,8138.714209768993
7828.33583719845,34095.58471203957,104.0,10184.253068210628
5656.67965928925,24533.649328274583,104.0,9720.71578199953
13845.617673137316,12987.148391571865,38.0,8257.525744158404
15796.288307071185,6727.959972924895,27.0,7896.722669870503
11566.92696319092,4312.998112945927,22.0,6199.916528314796
8398.398271120945,3986.289308997383,22.0,4807.236737562271
11839.83665653919,8030.923067561801,31.0,6228.701576823299
10013.216595550888,6310.833554068923,34.0,5744.133706869184
9741.46405433466,7346.203986493669,32.0,5499.394176667607
12368.89777474456,8301.706358753781,40.0,6957.374720062004
11496.587727338643,10043.73806051331,58.0,7928.899849285832
15391.387613624054,6044.131015357653,65.0,9766.68064287773
11881.861714837982,7205.530492952592,73.0,9800.114006214666
20632.980761851984,10515.602410290594,72.0,13217.514695182817
24282.224115063138,11451.814686983562,67.0,14325.943871549998
17954.20602093854,7350.104938683861,104.0,14836.898224172752
23479.281794392216,6922.091895943398,104.0,16462.51856944336
14875.714501139024,3061.7864218578525,104.0,13049.729733717391
1609.2792500932094,471.2764113699241,104.0,7816.996330288416
2587.359807585639,0.0,104.0,8255.699744604444
2545.039866358713,0.0,104.0,8119.863155898377
4043.8045802914603,714.0932557736369,104.0,8707.06923843667
4221.060627062572,401.7745837283321,104.0,8687.78545132479
3223.3908528146508,7022.415068644332,104.0,8376.920138248692
3707.9261634987533,24983.090410519646,104.0,8673.284298133869
8472.815890212305,24440.61407987157,104.0,10614.486982215154
11671.339248606932,16553.506910607746,42.0,7638.67252252623
10831.975860419176,8609.592143374712,29.0,6366.4818610610255
10883.802420967142,5203.2358873312205,27.0,6396.645268442165
12197.755049085075,7334.065838094832,30.0,6915.6313738386425
8591.711518861972,5678.347018160143,27.0,5578.200019123349
11705.559996195101,6008.448612366539,27.0,6740.96490602456
13829.485991204929,4018.5703266949076,21.0,6572.778057613176
9371.050799552555,4772.961450030159,31.0,5897.244719546195
8753.526067995235,4017.5311124581694,40.0,6567.448316230649
15207.738713803645,4352.165586127062,57.0,10117.027134318903
24953.036006866183,7308.172476054618,63.0,14379.678653476896
20380.583618427216,10663.769428905845,59.0,12212.863839793148
17912.77763137168,8212.777310075146,56.0,11060.709884167234
16028.129094018035,8052.310379225124,104.0,14097.20070151809
20803.293338092284,3339.0567021060583,104.0,15424.605231941361
22047.45893123145,3372.087819836754,104.0,15723.410114263854
1613.8730678437428,66.0818457763642,104.0,7819.982311826265
2982.1674949841686,0.0,104.0,8388.113880178826
2407.6297206079425,430.9085511807973,104.0,8089.71459678664
3918.088318340147,367.0080476167612,104.0,8593.681805596154
2957.1304385208014,262.25803444137176,104.0,8255.853044711865
2828.420934149653,6999.3470684722215,104.0,8213.378908269386
6836.002710676863,31502.423462331575,104.0,9736.344630033156
9396.479409094623,24845.81074080069,104.0,10931.464539235667
24790.90582251942,13964.134492882387,32.0,11343.95950912883
16627.923726352048,3949.5563202074577,20.0,7549.370247411747
10104.180247850381,3974.5723180575296,19.0,5117.411318287286
9241.506278946568,3599.1058622692863,21.0,4909.053907991854
7622.006141852179,5385.002914567307,22.0,4204.543264798272
9508.297228259058,5381.647253707003,26.0,5033.348156703649
12904.916233697011,5016.924876934197,34.0,6693.343011046933
9102.409866522506,9709.44445919705,36.0,5612.332560958765
9259.74611144856,6767.281157891734,45.0,6251.110509941453
15151.398823948666,7589.54062896121,67.0,10090.035198742404
17974.941869055903,6572.5133070137035,73.0,12185.535630850789
17383.600606294818,12176.545337710577,73.0,12358.984546008107
19471.79529768038,7076.284577904843,71.0,13168.141712249997
19454.639475286778,7156.186202636423,104.0,15349.949618027025
21250.069183471696,4992.024659440325,104.0,15798.315527411709
12770.352777496279,4370.358417217993,104.0,12217.01795665354
1631.6093824398038,179.9121173066087,104.0,7831.510916313703
3710.801274613781,0.0,104.0,8582.789777966393
2520.0452208352262,0.0,104.0,8111.614922875627
2686.2809651224857,639.8139772707907,104.0,8186.131950311026
2829.79239726567,855.7276847398064,104.0,8222.10597471757
2687.25371154337,12819.189648825162,104.0,8196.188709119728
4463.843156947853,25346.635575861812,104.0,8869.960059566365
18092.34840599111,26074.94223191715,104.0,13917.579299944888
17210.08831693715,13507.767020452038,37.0,9219.680271666903
9909.784181281215,6417.082721445353,25.0,5751.907359680956
8775.034769781974,3039.085416727761,23.0,5232.00992776782
5728.195634511294,3564.9782064769265,22.0,3845.3366524089056
9546.089061695766,4628.639130406765,24.0,5125.634172194249
15884.992495795641,3466.3145414639575,20.0,7160.086364509053
10960.211796742346,5417.739516525421,29.0,6154.582603762969
