elec,dhw,occ,gains
4022.059979868417,4142.5106198392805,31.0,3535.761812303449
6820.618819365384,7417.80799321932,37.0,4865.482727289749
5724.317798807518,4024.7906522114763,43.0,5280.545459662975
15502.123652467431,3859.4001469042078,41.0,8606.889396041144
17027.838005616602,4305.6115866525415,34.0,8688.333981885762
7594.077247918384,5597.977583114221,32.0,5370.892031141442
10477.980459296885,5576.640029142037,32.0,6303.64998205637
7778.455246679861,3374.806642954603,56.0,7170.441585714252
12420.020578352533,3719.9894045169926,56.0,8619.475488751712
6451.758981744295,425.6210341414824,56.0,6374.086429261023
919.5418680447088,169.02943798388975,56.0,4230.347261300829
1044.3016893510269,0.0,56.0,4264.619557485838
1515.834371743842,0.0,56.0,4420.225342675468
1656.5864543123782,953.6091120531937,56.0,4466.673529923085
1622.078164344699,0.0,56.0,4455.28579423375
1412.3055387274044,782.3756109165183,56.0,4386.060827780044
1947.1425439738766,12883.698244840698,56.0,4575.496341137197
10865.19363678187,15038.292192453364,56.0,7802.926347558295
6736.823920615941,7848.656426353194,12.0,3321.0757036317063
5217.184389861723,1958.7656514729063,9.0,2530.950884340115
5639.5681880311395,1537.0314084497204,10.0,2752.6336735662667
5725.07238458515,2186.6432795444193,13.0,2879.688530080853
6021.378973754338,1946.9601548933579,18.0,3293.133024597888
3989.8045351493147,2427.867078054176,21.0,2842.6269080501925
3454.3234026722057,3351.3608459336524,18.0,2507.6728320927996
3945.0223006150245,4561.511736248651,22.0,2883.024634747456
9654.296879454801,5343.013687395537,25.0,4981.156353403395
12160.324988287748,3343.44163331675,30.0,6518.386807073444
4538.035774563839,3328.9130775365666,33.0,4383.174100180924
7233.079269123476,6366.556531333496,36.0,5411.382344458525
8621.462843335732,5106.137817788318,36.0,6153.966635995549
7516.57222384568,4422.950815597238,56.0,7067.57696042794
11930.929080828604,2129.2761402669753,56.0,8505.767429510817
7122.771243729588,556.6609149334021,56.0,6595.416514476466
897.9842279007269,188.41890852449774,56.0,4216.33479520724
2939.133689836974,0.0,56.0,4889.914117646202
1231.7184291485064,0.0,56.0,4326.467081619006
1964.8357057031294,447.05678991695555,56.0,4576.673916697322
3694.062362709111,1355.655138550699,56.0,5191.158400271514
2139.017785137212,7323.126177220513,56.0,4688.745126443716
3213.7649904489026,13532.654230896384,56.0,5065.175738247829
4555.362749056201,14041.000097389224,56.0,5722.34103535952
8805.753936516203,5282.843375689039,15.0,4230.436105778624
2164.4231170310577,2812.136780055419,12.0,1734.38524664855
2768.3294329051505,3242.5871678097174,13.0,2102.9576108500814
1698.241931150422,1626.5271848315838,11.0,1414.831030676757
5414.510728264606,3578.417922767795,17.0,3010.916128259751
3742.1657454497927,2191.5803384395003,10.0,1994.9402948423424
3506.679480586131,546.2804989950887,5.0,1542.1960174439612
2773.0748622326096,2215.9941630174562,10.0,1635.595323773864
4207.736917012598,3679.661004490825,23.0,3266.2094273709636
6879.0670080117,2472.588718849289,32.0,4849.898233826098
8475.541728165068,3596.874726749902,39.0,6128.8949980626785
7706.728053837446,7102.703969278109,40.0,6069.953295520228
14703.173164668913,7087.967098173505,37.0,8053.013096032726
12179.363951605177,3732.2231748474305,56.0,8477.251372657676
13619.569465607627,2379.3464280054827,56.0,9109.299499989333
6904.80117466904,717.5099315002872,56.0,6737.679577519635
909.1284041334427,55.58223775367563,56.0,4223.578509758506
1231.0901910226517,0.0,56.0,4326.259763037475
1120.8111427030328,0.0,56.0,4289.867677092001
1852.7042268816172,0.0,56.0,4531.3923948709335
1562.3354487139675,862.3629470274473,56.0,4443.0592301549905
3562.965221160865,878.6199837154709,56.0,5119.492207901127
1215.553379192499,16814.846427637785,56.0,4329.602189070389
6579.2887263423445,18339.90278254906,56.0,6281.884979738104
4992.939643355881,6493.944801654466,19.0,3440.5963286902725
4152.756551157201,4785.764924367284,15.0,2714.902218158572
6383.398747032179,2047.2494685473694,13.0,3292.990273757114
4408.693225331588,2113.104427296699,15.0,2626.9668220007356
4378.24112818329,2243.6640376415257,15.0,2539.508726144379
5420.754338074563,1723.5405617784552,11.0,2576.4765790086276
7600.346186559045,1863.8757331438053,13.0,3430.086052495272
4526.092136284487,2759.0743733850777,19.0,2876.0204202613695
7246.481099480623,5162.824979801957,27.0,4505.706599979422
10250.738364320974,2736.3803967512986,30.0,5914.928486015411
11178.111782390999,3552.3645802490414,34.0,6682.776167221219
17202.281297318743,4528.854070571189,36.0,8804.183679112328
13635.321836088691,6450.781078795158,36.0,7808.882731834076
10850.746620461581,4619.3614897949465,56.0,8273.31150125398
12633.523501802483,3112.2311626761375,56.0,8844.519379633884
3113.664095553163,1373.255665176486,56.0,5137.492625078735
897.9842279007269,63.430789983086285,56.0,4216.33479520724
1090.1720274185784,365.4266973829052,56.0,4313.151778161766
1436.6498791255137,113.08508032280952,56.0,4394.094460111419
1860.534025676889,0.0,56.0,4533.976228473373
2144.5716597502487,741.7325707837163,56.0,4631.875820205695
1584.3030732281711,5621.757513415379,56.0,4513.288897193478
2014.7393899623405,11624.457639541555,56.0,4682.0745157704105
4768.964535203152,13508.76158484922,56.0,5812.655866363927
10048.31149829126,5675.384701589432,23.0,5457.353762221902
5852.705148875134,5648.080027705043,18.0,3617.1926574357967
10816.887621153304,3658.410847642986,20.0,5324.817018565824
7705.762655986926,4178.3744949450565,16.0,3851.664570225318
4185.189969081763,4491.807656881478,15.0,2494.3600616912167
2089.4293782312207,5498.897099047914,16.0,1816.704556162335
1863.0605501024381,1386.8393223092892,10.0,1366.984729479727
1445.6381359271963,3006.749660340588,15.0,1555.6336255663707
4461.912208909958,2425.647449670111,21.0,3178.7367961046475
7541.342830579895,2261.0849616774667,28.0,4889.394916547475
7132.07130908542,3894.201137294279,37.0,5586.408540800445
17865.641702337467,5797.705445682615,39.0,9404.920973995137
9412.654370589014,5783.848470086279,37.0,6378.677995003
7856.1206525359685,3399.2219738456733,56.0,7143.548197217865
6645.345709446851,3247.1667927356743,56.0,6867.512347447455
7334.669902842419,2555.1187346383467,56.0,6716.564399299829
897.9842279007269,0.0,56.0,4216.33479520724
1465.6236712870448,89.91419679232253,56.0,4421.266522182539
1196.8409866103334,0.0,56.0,4314.95752558141
1249.2270607552844,0.0,56.0,4332.2449300492435
1255.2624227776032,196.93966714385897,56.0,4339.4545878596655
1890.3248839644184,5730.702167461114,56.0,4569.897153423539
2429.774654713274,14827.589599296294,56.0,4880.915522634782
4362.729894458989,26415.811216379407,56.0,5607.117115568833
3859.988461422073,9471.777460907277,16.0,2847.512799429842
3144.7837675220117,3725.001970306613,10.0,2008.5075060950012
10063.902147493347,2732.274000199217,18.0,4874.280212665452
6992.3938479578965,1747.2375258776515,15.0,3470.0155815360863
9044.975980310604,3370.970974429557,19.0,4399.061869535314
4297.977446455931,2959.7063901492866,17.0,2630.171962527244
4284.289742888254,4269.1660618581345,18.0,2701.09525032013
10042.831044231647,2632.8292511606433,19.0,4674.149112209264
14891.331625605158,3999.9550401686847,25.0,6927.564377888214
9131.069553313517,4159.973402588039,30.0,5567.519622052501
6175.766639845728,3462.44264534448,36.0,5095.389601097313
7696.73500047719,5884.831635651288,43.0,6220.266304183561
13368.30759018348,7834.398588627716,44.0,8338.198796988907
6294.171089752034,4834.627494858422,56.0,6830.842613536331
5800.632831487189,2203.5652393498926,56.0,6551.864544231176
2936.803800247733,1271.265802214419,56.0,5240.133519723568
897.9842279007269,0.0,56.0,4216.33479520724
1234.2051442767952,184.04956742394714,56.0,4327.287697611342
1148.9538988439351,964.0800540379093,56.0,4303.198318376566
1883.7053370848078,0.0,56.0,4541.622761237986
1770.9917736874424,51.35404367428273,56.0,4504.427285316857
1437.7080051489745,3996.7597841219977,56.0,4394.443641699162
1322.5201735447927,6261.336791951752,56.0,4376.814047175727
1862.0762369909362,13131.293869819121,56.0,4598.750877513457
10276.210554315203,9043.43991485991,26.0,5489.562351364326
8227.004017585405,3559.988987915901,24.0,4940.103458349578
7787.563490143857,1647.6281735262212,24.0,4654.33424134548
4916.613534825467,3869.75131772606,19.0,3175.49273652821
4612.928059273991,3996.720303428593,18.0,2893.130172046368
3575.1983945335196,2200.3884414219297,19.0,2521.869742075618
6804.273637183032,2201.610837749873,20.0,3652.898832349783
2556.521958174958,2193.689231009533,21.0,2329.9602313997266
6348.392074296602,3128.0538331828548,20.0,3657.347890298756
7142.728165813282,4066.5406817089292,24.0,4330.527577344065
3412.2694426663484,2470.1543527458953,25.0,3369.0449708950996
9299.203735380117,6274.209073667304,30.0,5616.339605611661
9623.079625753488,5860.168197876371,33.0,6029.3303011821845
11436.390580111101,4412.0438942894025,56.0,8323.836143894636
12117.260067996054,3204.499593066812,56.0,8605.004856328378
6552.257237005946,1635.3548859398659,56.0,6507.949158509029
897.9842279007269,1.297068169604366,56.0,4216.33479520724
1542.7441675938617,0.0,56.0,4461.513950546858
1398.6862948826993,240.91568624028008,56.0,4381.56647731129
1122.732050081035,0.0,56.0,4290.501576526742
1193.2258661919373,52.18126877175334,56.0,4313.764535843339
1589.7688213329175,3161.6778331605565,56.0,4444.623711039862
1904.669881698057,4745.218437488082,56.0,4556.090151931341
1427.0826315707727,3965.7077316782593,56.0,4420.987121365579
6849.385828674385,5697.044887154348,14.0,3388.8992172722265
3328.1696251356752,5427.533970127007,22.0,2887.0482993508012
8619.247602893975,3608.4902414472617,29.0,5382.78683266649
9290.27773420817,4764.406180528458,23.0,4881.251754786837
6072.345680097196,5590.447870593222,28.0,4097.380216266594
10358.414696796484,3545.293053716825,30.0,5566.6204659434525
9320.695076584714,4930.921688219113,27.0,5009.33219261597
5777.755069324936,5153.121539547652,30.0,4080.033886474581
5985.429466460081,4009.0680583308454,34.0,4777.242759513324
12455.57576880596,3581.059519341061,38.0,7303.812837857042
8023.863567645524,3236.333185161805,36.0,5882.664968283963
14323.338956367465,7354.097676210385,36.0,7886.038205400837
8404.079118004096,5258.633007837616,39.0,6124.363081337875
10845.274631743312,3262.671069232514,56.0,8129.579714074718
9471.538008920217,2718.630825170456,56.0,7730.069899599716
5688.064256401025,1453.5192161322261,56.0,6151.797376362736
912.8124936876882,408.7934861664505,56.0,4225.973167968765
1896.129781833608,0.0,56.0,4582.8402894758165
1819.483769330537,337.2060866789737,56.0,4531.128053062485
1351.6998601929033,0.0,56.0,4385.228936983929
1450.4787698556854,7.505295894124235,56.0,4432.830668775228
1508.0866478134353,4309.555280515474,56.0,4417.668593778433
1320.5167880721312,12240.056639925175,56.0,4393.069841390533
7935.713703587439,13068.182573207561,56.0,6688.622481511586
11195.005085710172,9033.67800673951,12.0,4832.015852515572
4073.640873671417,2618.1426957345416,11.0,2223.7971945217164
1723.1029050179804,3014.284378730723,13.0,1497.2028659394668
2029.232796611349,1724.3540613669436,13.0,1614.786610512454
6945.988246328598,2620.0438645558743,15.0,3373.314493639839
3913.5703072776223,2178.376447557006,11.0,2082.4560874124645
4998.267341348584,2274.7568244451813,17.0,2850.280871700964
3764.152196528975,2695.211402081077,19.0,2587.279569559011
5367.255488656291,3904.6399711956115,25.0,3556.8322645905546
7775.311661532442,3251.7923510539035,35.0,5228.051246003804
12401.428078064711,4313.658878499316,36.0,7125.50330660776
17641.872198680623,4485.751834975261,31.0,8630.008465898338
9021.482163793165,5157.061005691035,34.0,5821.957326250101
14864.58335663299,3899.8101660981306,56.0,9411.887295463763
11858.124853029027,4647.114481755874,56.0,8399.527337817135
6481.944691029532,1881.8042243881305,56.0,6478.660502032654
988.9859310514721,358.9007895988723,56.0,4275.485902255225
1565.2785829556076,0.0,56.0,4470.947960508465
1117.1949757042719,0.0,56.0,4288.67434198241
1122.1544622024983,0.0,56.0,4290.310972526824
1371.1563870139175,193.9558518483769,56.0,4372.481607714593
1312.0570863009134,2294.109589346498,56.0,4352.978838479301
1961.6400582306458,8139.419632582039,56.0,4597.239027990402
6612.751951268827,15147.342461734092,56.0,6344.779461031807
9236.318501831389,7822.170986641943,23.0,5039.1774431335525
5345.982650810924,3880.9254089916903,22.0,3700.588121897587
8741.567614868505,3644.9273530488213,23.0,4928.493687297862
10093.495981846474,6238.485089806948,21.0,5023.05162517146
8966.297700923798,4688.813277624828,24.0,4720.052848186706
7737.32885648616,3342.115083435985,16.0,3694.0450139484233
3839.354387387926,2643.0726870938365,15.0,2339.527955152263
2206.9422117398767,4339.268276563893,19.0,2095.143373008728
10039.842129297554,4881.3074750601,26.0,5377.044421162157
17474.903103284654,2649.416234119578,28.0,8139.412689971945
15349.309866564048,4567.043875019206,31.0,7815.677193800945
8047.365958288235,7893.601417396977,35.0,5874.999776543977
9598.273023358386,7758.542766861059,35.0,6384.36153748217
13940.024575084983,3037.199710779482,56.0,9317.704775821872
9626.84095514145,1857.1688198577456,56.0,7691.585252792364
7451.503482473397,2953.625427335439,56.0,6648.110811243206
911.6351978370994,147.5513932314236,56.0,4225.207925665883
1176.4641516837792,0.0,56.0,4308.233170055647
1705.1620204368674,193.80541414539329,56.0,4482.703466744166
1431.6099804437877,0.0,56.0,4392.43129354645
1762.6443578482597,0.0,56.0,4501.672638089926
1389.9979602915616,1990.3657471951872,56.0,4378.699326896216
1409.4121422601672,6591.182257376953,56.0,4402.79276475516
4630.10298531248,6529.14902237042,56.0,5643.817090355327
5932.625066166424,5722.355276434651,11.0,3063.4681768639116
10201.664222813804,2344.377014751375,14.0,4581.1998523409575
4410.39528443699,2931.8621307991602,13.0,2643.191620721341
2878.514851494278,2006.8966309380405,9.0,1784.2082465010442
3448.4498651710414,1556.4836903809105,8.0,1783.3428724598066
5748.02102430713,2772.6031479014705,11.0,2682.0586022742036
3382.3362711881587,2574.889476260496,12.0,1964.8050059626105
3266.629678061184,3101.078323440517,18.0,2345.193274644323
10248.973650775853,4649.777012173924,27.0,5544.73308123966
7516.395294300882,2989.113738156374,37.0,5496.374791821145
6831.741479345874,4667.746228116875,38.0,5673.323015690063
11143.25216649337,7251.86634266867,40.0,7175.632064320768
7049.6126788447,5134.024074606163,40.0,5907.561091163013
9879.334464433728,2856.213214549065,56.0,7840.920110570947
13936.30589871579,3445.34987122966,56.0,9385.726518196638
10032.431119713292,1575.7759270610443,56.0,7774.683365879071
913.8867658216838,161.1740062245944,56.0,4226.671444855862
1372.0167091419453,39.75705687381948,56.0,4392.952070317448
1555.7362915124045,440.2194848561504,56.0,4433.392976199094
1514.0296219670886,228.89159443687336,56.0,4424.718587383846
1631.0386325026134,0.0,56.0,4496.519445477273
1612.3603838946372,1763.3244934722006,56.0,4456.246099173343
1978.9661769825336,12784.275156819402,56.0,4598.979022082924
5094.382806517856,14460.447856687691,56.0,5830.061236820215
8365.443341050506,8216.674568500895,24.0,4735.435277080879
8169.136679916118,3251.7233560515415,14.0,4108.471735242647
4339.156928890835,1729.3675368516397,7.0,2126.199214190672
2173.2558406536155,3412.5055461728166,12.0,1643.18294645068
4605.468831717309,2708.7143283111664,15.0,2586.5867262684756
5015.392187276939,2478.8349985907785,20.0,3061.9497600251625
4235.659190521276,2658.482441156761,18.0,2727.902206514241
6696.806572924816,2787.4838666406304,19.0,3581.252967135825
2644.479586979565,3302.515409064914,21.0,2378.0914945491754
10669.129611863023,3146.301097069494,33.0,6018.305159653672
5386.2513418968365,4424.774294572448,36.0,4756.08897945854
12403.129482433686,5925.93901931139,36.0,7185.408556304262
8508.540722704689,6136.046099499428,40.0,6280.380972901488
10653.154065661283,2876.6056350071294,56.0,8184.446568690946
11933.657374635173,4660.296013595908,56.0,8634.945498161967
4562.176911125454,2077.9251813633678,56.0,5901.376437840782
934.6498826024264,24.834775428582603,56.0,4240.167470763345
1506.409382330762,0.0,56.0,4437.281537639419
1432.5890546793955,0.0,56.0,4392.7543880442
1294.7639962627252,0.0,56.0,4347.272118766699
1773.0273659378752,557.3769001364398,56.0,4505.099030759498
1347.799642332519,3266.2899812010737,56.0,4369.766236689319
