elec,dhw,occ,gains
16133.83359056195,7547.753231639997,70.0,11318.110534246847
15282.839946947983,9898.085886931809,68.0,11132.083498739643
18468.011201092442,9795.543009521542,66.0,11799.161343958933
21175.498442419215,4733.627246976845,112.0,16072.136824428248
13161.538878031406,5482.379618882101,112.0,13208.780706632482
11663.735999317372,2385.6875895514695,112.0,12299.885784923596
2681.648338365539,610.4211140728711,112.0,8740.222185036942
3749.773262805699,302.1126879315047,112.0,9102.025564268833
2444.911304235451,533.6177561963132,112.0,8646.820730397698
3274.418807069651,417.8100112213598,112.0,8951.683511075691
2490.0224855928595,442.8917973721478,112.0,8666.031882036688
2546.9880107637623,6438.585697129105,112.0,8697.518536403404
3540.192856977024,25207.629703269376,112.0,9109.94236560797
7861.242048156602,21193.723878607096,112.0,10902.834953929612
8810.720879670045,12543.186739559636,36.0,6254.587296778547
9788.9157569965,5830.421757713262,32.0,6229.962751350997
8580.82127825374,3366.418016567819,24.0,5134.030036787864
13018.79252899095,5254.411601331348,21.0,6045.731232980465
6048.133428610355,7868.846708097961,27.0,4021.6896684289663
12789.351057474578,3473.125682862111,24.0,5965.208624105666
11199.931310397937,3893.2952958370947,21.0,5274.245590582754
6752.431098513155,4371.154837470524,29.0,4352.100179279089
10053.84935102611,7357.275649062054,57.0,7360.5540714300505
26200.17028559332,7551.3854425578465,73.0,14551.120021754976
13427.773503620325,5342.828599069113,81.0,11215.56742041857
17709.08449926808,11853.886335792624,78.0,12732.556605051674
17923.694806176685,12206.458166434037,80.0,12761.697992431604
20168.91758728497,6899.849077995067,112.0,15934.72658448529
21339.090885924197,5900.674812838038,112.0,16351.088282904033
19380.084988036666,2251.6898751757262,112.0,14904.011915420379
1508.4415820918143,440.51110928179696,112.0,8343.095272226752
3742.5437645167285,0.0,112.0,9095.215732809042
2274.4779783687663,0.0,112.0,8590.577732861691
2019.6969047929565,0.0,112.0,8506.499978581674
2678.1766036692443,110.98509698247848,112.0,8723.798279210849
2610.6984393309326,10788.571816464864,112.0,8706.307084116532
2769.06487570744,31743.436974020107,112.0,8871.748417442668
5673.201413733844,32847.34555412503,112.0,10220.935281032333
10550.647011401723,12062.220784127565,33.0,6467.925568474371
7485.049116858454,6230.13785125687,34.0,5434.328752171978
9473.228392201838,5749.0524396575765,31.0,6053.668469377578
10166.57249094448,5746.298510566866,23.0,5284.349310969146
11696.252234008398,5907.1287799186075,25.0,5775.263765948152
11678.758545528948,4176.951204990594,23.0,5564.504154093342
9277.020334477791,4985.302393596634,22.0,4630.177648260479
8643.167257900433,6194.472191705446,29.0,4898.659368723489
12836.099743837329,8190.880242966899,44.0,7833.246359522097
15666.562552042169,6464.3321348951595,57.0,10009.799723958997
17676.946896974954,6990.672986317218,68.0,11692.008990027389
17602.60877109947,11958.028558461003,71.0,12025.295860668928
14881.919340510683,10641.808905089787,76.0,11616.368435223883
14673.37367237429,7522.201904124526,112.0,13909.262615202504
18626.72306601016,7508.086696749888,112.0,15343.897077658705
15493.328664989273,3282.6272827929665,112.0,14014.951664755297
1628.6341516622983,1469.2189553202443,112.0,8411.288306199982
4716.41755081817,0.0,112.0,9468.544859887961
2215.1021320566683,0.0,112.0,8570.9837035787
2379.2700615269887,178.4256805879685,112.0,8630.157003425822
2156.303962477734,167.88261171927056,112.0,8551.580307617653
2669.1104402434144,15665.732490327606,112.0,8762.629531399176
7619.300009216597,38976.21552550271,112.0,10502.369382956122
15968.649486823033,29787.859225016015,112.0,13656.530481517962
10555.984729586457,15351.612184882506,33.0,6816.807345809724
18238.242590104088,6443.775192376188,27.0,8388.281162812102
13206.493926044044,5431.745849856889,25.0,6659.353698136795
12611.96664430794,4200.928392790492,20.0,5730.3008597321505
9643.749853229661,5496.541519699168,20.0,4632.6597326757865
6923.61261889868,3967.932591130274,20.0,3696.417237814139
8380.282423016313,3801.7320123613895,21.0,4281.165138826932
9567.480668901857,4503.928477801298,25.0,4960.039919233908
11474.248487688325,6461.147670373842,44.0,7327.172354116227
18580.77503471635,5452.016338968076,59.0,11277.521967433893
19819.629780982537,5458.3536625721335,68.0,12467.176564997255
24443.832298177862,8997.764560292288,69.0,14147.386609893825
21074.014082038302,11719.340207098194,65.0,12575.319121425266
14220.414720050634,5330.986920903539,112.0,13520.383723151113
20552.346365001005,5155.088227787123,112.0,15650.953532592697
12306.979859414174,3421.874210831988,112.0,12684.461930689436
1491.8492379153986,807.6510261544647,112.0,8332.310248512082
2794.074086986852,0.0,112.0,8794.652975684592
2582.5010304846933,336.1811129858562,112.0,8715.861398613317
2062.332408556879,0.0,112.0,8526.821111106252
2775.6529389124676,973.7043590022871,112.0,8755.965469841114
2869.999999638167,9448.588257798569,112.0,8816.323822313083
4099.349342649755,18733.760654869504,112.0,9271.721561919816
5180.571043255869,29941.32821949354,112.0,9861.005989533438
10199.007488130275,15446.114544431073,32.0,6292.496518746669
6344.646394276054,5415.378544407727,28.0,4702.31164853499
9325.418306157206,3559.6736537651304,27.0,5612.211903622722
6636.776352552395,3943.3048448680515,27.0,4317.743632465413
13860.934048014688,6407.816626941483,31.0,6836.721485078055
12330.528591538861,5647.7332708334225,32.0,6365.919431152218
9048.629212827194,3366.1633734666975,27.0,4939.082634087684
5501.538293009472,8385.619578220487,36.0,4345.970645718491
20064.656132415166,5791.158565521676,51.0,10580.189222171866
14238.814081358,5997.947276372182,67.0,10327.342536516311
19846.052396699433,6083.605472779965,77.0,13186.512582975996
14421.65566886071,9602.597335914204,78.0,11626.101243494473
18143.462333435178,11355.068698066512,77.0,12711.835352441489
16452.63580682283,5403.463067099669,112.0,14608.076519290018
21873.006956311354,9174.287339526889,112.0,16339.380882877997
11236.950008799777,4084.2839023809333,112.0,12444.151353996933
1522.7596698199964,0.0,112.0,8352.40202925007
3084.9567605097795,0.0,112.0,8926.67479292172
2248.9778803619643,345.14484234356013,112.0,8582.162700519448
3224.1033109501686,378.12731583501835,112.0,8911.852789464412
2660.219427783027,774.7034787863338,112.0,8723.497672155438
3304.080338436502,5297.1675270422675,112.0,8944.92694149108
5617.141549521342,21900.885056829116,112.0,9706.895573831704
7255.039216569734,50331.265288637325,112.0,10647.26462302241
10652.381897123136,18204.437979727656,41.0,7393.2035031377745
7762.883001828402,6729.143358220401,37.0,5775.039979405367
15244.764668615599,4946.782228491611,30.0,7614.974657807818
7571.537820537042,3451.8655348257857,28.0,4636.129073349131
14350.472568131143,5796.1950048265735,37.0,7442.435857641283
10257.906445544868,4079.49362603211,28.0,5400.779072214255
12654.051261276842,2716.955850691783,20.0,5610.7902990527355
9019.236425604708,4334.084761953012,30.0,5166.932704336232
13505.673246926217,6869.393022866695,54.0,8729.035934034693
11618.828354521473,6926.465835007807,62.0,8861.623642381586
15730.846036662871,9316.633994272663,79.0,11764.039848567361
17434.280421526833,12458.69788482935,80.0,12643.105018626218
18896.62985739684,9278.591862322795,76.0,12791.238562985513
23550.62726704628,9854.906664569273,112.0,16983.078444777002
18130.44457845895,7407.064279191443,112.0,15062.96113870817
12401.984882393761,2559.3524604675667,112.0,12794.74214751249
1491.8492379153986,58.05372318557153,112.0,8332.310248512082
3321.800607454292,0.0,112.0,9034.718737175543
2473.65200320851,146.31780002148201,112.0,8656.305161058806
2875.442232796869,242.54867760396252,112.0,8838.667343802119
2433.018954335705,281.55300353981244,112.0,8648.890655658133
2665.969921017922,4586.906140960939,112.0,8719.770073935913
4088.0183934875663,16035.875395961897,112.0,9226.13911184502
4726.734061290771,25338.45420080167,112.0,9602.87720621979
5731.931899142874,13689.4763509941,48.0,5752.047431748134
10849.699557782857,7798.970043045905,59.0,8581.649054231362
14506.273771856808,7274.06798740321,59.0,9834.642284392381
12567.132173178617,8857.871174419266,49.0,7887.6541487653
10952.014760306116,7589.885915401874,49.0,7205.611716025315
6996.0578746656,5400.5716458352135,44.0,5476.452039731491
9535.701852086051,4543.291747851608,32.0,5416.467549395671
13674.495613757557,5645.986130146154,41.0,7453.116582610711
10046.373814788943,5095.4117251821635,54.0,7678.425766225529
17730.01713624362,6424.274467385451,59.0,10978.02740261388
24185.656989399446,5541.395407325315,68.0,13814.284062352046
14126.334132730792,10045.323427458672,63.0,10134.100011888195
15883.65312664401,8362.490792934177,62.0,10620.851187869004
17132.43083300672,8492.476920239838,112.0,14601.504867079753
14167.52956158651,3644.16510903278,112.0,13503.093612789775
11833.532855082338,4238.297585946462,112.0,12347.695936630293
4328.569202514532,0.0,112.0,9299.321340367012
4772.3119305718055,0.0,112.0,9474.372275397818
2474.980285738478,454.54158016634176,112.0,8656.743494293698
3802.3915398041736,220.90456112402802,112.0,9134.81940236964
2487.3701464380874,1487.2207264120693,112.0,8660.832148324569
3399.5625821734347,4954.914742174923,112.0,8978.560164683888
2445.4907466598497,9919.277243427916,112.0,8695.975050273817
8092.88238910551,14735.290581502866,112.0,10792.290222447975
12965.556048587045,15599.178641561652,38.0,7538.415794732708
14754.255792861391,12410.79524341544,60.0,9944.169736366432
17242.235992775226,9486.23221472831,57.0,10443.299821395354
14299.229803939563,9062.538229519903,56.0,9010.074465314061
20168.84259530065,12031.964519876336,60.0,11038.605561873275
16602.15582864915,10035.779658760703,54.0,9347.657281369937
16368.910981161729,11032.556579180628,64.0,10001.052251641033
8674.761076847792,9817.259879619192,60.0,7194.197124577801
11041.583400030126,7801.015127051437,54.0,8045.021506794272
13204.724997034931,6057.5325144180415,67.0,10054.65145685644
12552.576183647505,3780.392361294013,70.0,10323.76735835027
17902.00392022698,10488.261663774727,71.0,12171.598692526262
14235.58977011629,8906.306745304308,71.0,10854.479041908538
24571.055284158203,8287.14844380489,112.0,17188.036360159404
18460.6662602024,5665.497942132968,112.0,15065.763399938802
12826.506220500549,4092.330379060826,112.0,12808.577549377385
1547.3869501479867,342.5308955595983,112.0,8368.409761463265
4007.299771354445,0.0,112.0,9253.63134368199
2387.4020556494042,318.40502608479,112.0,8633.286925807617
2580.638891026724,256.30820582484205,112.0,8697.522373288592
1869.2923633681226,24.733885321145255,112.0,8456.86647991148
2904.021107029084,5655.282879938092,112.0,8808.619995374012
4363.396013606535,22151.20751051906,112.0,9371.315007160892
13252.556436961153,27000.04084621869,112.0,12673.819018641347
8656.684609263551,12708.91040509147,34.0,6060.54651620636
7452.3536638113765,6375.743835826675,28.0,4864.093449367346
5142.719208755204,4972.472349801815,20.0,3340.4242855415987
9327.825991464098,5994.734399664968,23.0,4790.902193558689
11002.470158424669,5739.3368282723,24.0,5363.238973143166
9914.685343036685,4536.360058475643,27.0,5197.085751384271
3751.740926870849,1816.8990664011178,23.0,2888.9101750472223
12912.108017874833,6277.810341303656,33.0,6598.562235035794
6594.555955597561,7005.078502264486,53.0,5967.3867481466405
17821.907015951067,6086.705912246376,69.0,11297.070017984377
19538.264969831383,7694.6731497154115,78.0,13053.141286487122
24150.052507547094,12666.918023572895,79.0,14696.095073069027
23423.90595657265,15329.35113391236,74.0,14201.245999033554
28692.60201099054,7154.745524187859,112.0,18830.871861882115
23406.49894626073,5815.948380611759,112.0,16858.63883284176
22901.890637110097,3599.9631463837804,112.0,16480.717046949063
2324.285709519368,411.92052045233237,112.0,8607.01428414139
4505.934267097153,0.0,112.0,9400.461229617613
2997.1290798133505,125.43000648482702,112.0,8844.466037903509
3055.8762503532103,677.1590329909386,112.0,8877.724701590258
2244.6474591776982,374.54868644919867,112.0,8580.73366152864
2611.3624742341485,9219.286500666414,112.0,8752.201517860645
7035.420775648092,21106.23917372694,112.0,10264.599200820212
7114.42696266208,23005.63387491916,112.0,10491.545078175202
8319.890919383579,12293.691189434094,29.0,5491.9125624865055
6672.593559982638,5381.785937587653,21.0,4102.151955165576
8820.331375885395,4188.6725539298495,19.0,4593.360468184841
4791.003814514783,4790.961498712414,18.0,2911.1693670747923
9710.82670222994,3501.902610571232,19.0,4556.108275408256
12605.586100347165,3512.4848995188563,19.0,5518.87815463467
8128.3557053908135,2206.678385648178,15.0,3754.8788671420452
6690.032121268531,5978.802070814255,26.0,4043.136536259575
13710.073499823977,6430.375109568626,49.0,8271.250645825105
22171.618618651064,7650.286512248513,67.0,12866.133111769695
17970.256956114896,8722.727030526697,71.0,12166.676501337512
20302.93254628546,9930.440595851629,76.0,13403.446029378643
21611.3623752128,9420.202631284561,75.0,13796.351799592901
22987.46387641225,7923.599681071656,112.0,16783.153398918435
18092.855255113252,5061.693106649809,112.0,14977.684819470733
15920.071779860185,2121.935616236056,112.0,13769.120283017519
1535.9311050236997,298.41347108144936,112.0,8360.963462132477
3446.9636419129856,0.0,112.0,9022.477643707738
2197.662637412486,692.4348568255238,112.0,8581.669674682229
3457.41016661978,300.01581167097515,112.0,9003.79806728878
1763.0407967854558,0.0,112.0,8421.8034629392
2427.5194799481606,2334.5500798676626,112.0,8641.081428382895
2834.586341152848,24045.66265692015,112.0,8792.425923730796
13585.257877997581,25445.595729284578,112.0,12915.017582171751
12071.679179401453,12695.689885008856,30.0,6765.183930149524
15423.402455256517,6310.27277480533,31.0,7764.245389904965
16037.162181121517,3511.065072612775,23.0,7508.003210416089
10128.421486856105,4631.104716173714,20.0,5058.730381078216
5651.430023913295,6011.011792208471,21.0,3487.2675105977582
8571.308566826978,3157.3327039674077,19.0,4207.604003387985
5624.2782376126115,6480.687017254964,22.0,3422.3714266039888
8998.731206336988,3325.158649741874,27.0,4875.104743934375
7817.466106553624,6768.304504088297,45.0,5971.144575654258
15905.840320276211,5559.697073492517,59.0,10253.705794814197
15627.644434178286,6093.809795713472,68.0,10739.912565953144
18388.658425385453,8622.034063730342,65.0,11737.723234232688
17048.3521878083,9382.939113095015,63.0,11306.358936648598
21526.28146248313,6058.653546564079,112.0,16252.816308516922
22146.172888152076,7612.445584821577,112.0,16221.62593146497
13630.931608337165,2937.6858877017166,112.0,13024.834640329482
1491.8492379153986,925.6122686151725,112.0,8332.310248512082
3566.392938799041,128.12533533545212,112.0,9053.744115704076
2354.241242391403,0.0,112.0,8616.899609989161
2802.5424949152307,555.7500012818724,112.0,8779.032804602386
3346.1125860113607,722.5209639704165,112.0,8967.918638791814
2184.7081392253294,5600.558108757732,112.0,8560.95368594436
3117.1334214059516,24093.33705456167,112.0,8901.10976601587
5680.025548647448,24115.28938769071,112.0,10149.926872929027
13533.613803263494,14062.73178321727,36.0,7609.049237013719
10119.488249809101,6923.257941889917,31.0,6117.851676159556
14742.49874670266,4033.9773291019883,30.0,7368.716628223964
5289.531644064336,6244.626451219448,23.0,3466.0088899704842
5709.716640947365,5528.498559022633,27.0,3838.9653444973465
13580.028384488756,6469.061416629951,34.0,6914.849680512082
