elec,dhw,occ,gains
1830.4398236023494,572.5826726759318,11.0,1528.6621983223745
2904.9197904036328,2023.2951932133408,11.0,1797.7314663642107
976.3205694416732,2866.023471891787,13.0,1268.6842688129543
2706.6069467571774,2165.859451044149,14.0,1902.238482100678
1693.892089875333,2717.5514150702393,13.0,1500.9647712509445
1289.6844498497865,1234.454302249973,9.0,1089.9101539489732
869.2131564525463,755.6920932221614,10.0,1087.1561676558063
3116.41376904294,916.8043418161571,11.0,1965.0113578985547
4374.838056469117,1382.1142248868784,12.0,2478.687208243828
7055.405561130002,2116.2569284409133,15.0,3574.487492101346
2650.5923318672862,1960.2824970592592,15.0,2175.1409320278917
1640.6403598227348,1042.4988032413723,22.0,2312.992459737765
3157.7324533284045,751.5378352080627,22.0,2767.8163847345168
4301.947068666218,1302.216423806548,22.0,3078.8900320620655
311.8772370690293,152.13963838630977,22.0,1652.3638629718992
1685.2323999977307,0.0,22.0,2096.1266919992513
479.0889123047267,0.0,22.0,1698.09934106056
426.20954912059005,0.0,22.0,1680.6491512097946
645.5308380480545,0.0,22.0,1753.0251765558583
2599.1919157631605,2115.140305505429,22.0,2424.590395441825
1137.007023976781,5871.96043297695,22.0,1938.2889153615188
1586.874904031128,5298.523202133427,22.0,2128.9426156570994
2589.1103648290286,696.8794834959709,6.0,1424.086769984562
1447.87496351236,1040.1560196836167,4.0,901.0538526381869
2676.8026491563514,990.6847327464184,3.0,1184.2910142057208
793.290100598929,1198.6803645451553,4.0,632.9135583964821
2202.867233160627,1345.5082517327894,5.0,1101.1711172352195
1355.1449332421896,885.0596318364298,7.0,939.3000394907626
3880.6074208515506,896.2796147866951,7.0,1786.3510835501545
2547.7906754829646,1264.9841944694908,9.0,1499.343285269324
2258.259388395287,903.7021861391297,9.0,1393.0989201641412
3169.466558155235,670.5692654764434,13.0,2078.01833587413
2981.3959977128925,1529.656109330671,14.0,2208.2627513846933
4098.540392298389,1737.7538878355795,11.0,2279.1090834048728
5514.409879540184,1894.5360910926481,14.0,3051.0615330713254
3957.547905376329,1765.2904581671269,22.0,3104.770321029074
3900.1223996294334,1368.599515804043,22.0,3069.507606452169
4404.029382634021,652.5672350511732,22.0,3166.4423278899158
282.36356600928127,0.0,22.0,1633.1799767830628
444.77779524161264,0.0,22.0,1686.7766724297321
578.9648643508195,290.5711491896926,22.0,1758.910174521678
571.1937233670285,883.8770459674763,22.0,1753.858932882214
1786.3722341011394,148.86927157533356,22.0,2186.6984348940787
1073.1659251867013,2518.271404151308,22.0,1933.8025613898778
1968.5119422272867,6713.341051987651,22.0,2227.4081204508066
1074.017308290021,4436.135646090967,22.0,2015.047084424642
1441.5264203609709,2131.7432352409232,7.0,1139.7317369552622
3462.5033876095217,1766.5680752002015,5.0,1562.12627369567
676.5401128060898,1219.8052623557392,3.0,486.60850727308036
898.6352179309023,655.8586159754079,3.0,529.6739486464393
856.5840591829642,811.9330714406913,5.0,638.9793740928985
1750.441058701438,526.8865499714855,4.0,862.7959675975329
559.561518779936,630.1732411466384,4.0,468.8597242390592
938.9877505754654,107.18601380285497,5.0,659.8659576899036
3100.8885980939276,993.9350876499743,9.0,1707.7591675188226
1158.057588883546,1382.5422273604975,12.0,1308.708224709826
1884.0707297701695,1072.1230827467982,13.0,1733.1109853031764
4005.0935026430006,1853.4253378489366,12.0,2335.6427546421487
2962.2330115665363,1751.9826523998752,12.0,1989.3894072602927
8680.245704130088,913.89313311403,22.0,4590.368698721337
1477.0205434395632,784.6159391028498,22.0,2218.7274898352216
2657.7213011976764,180.5001744386585,22.0,2484.9113668768605
1976.5829622057831,0.0,22.0,2195.5393175247136
378.69492533725384,0.0,22.0,1664.9693253612936
428.57858275500956,0.0,22.0,1681.4309323091531
562.175789129616,0.0,22.0,1725.5180104127735
378.69492533725384,0.0,22.0,1664.9693253612936
394.68456442811333,476.1676837619549,22.0,1670.2459062612775
501.69935566501795,4165.235844672223,22.0,1710.4611973646638
1951.543384308696,4189.734167182212,22.0,2310.8957882637023
1101.222245577414,3493.0006573568876,8.0,1056.875021539129
4532.997548726358,1385.413375128806,7.0,2151.5645613813435
3885.7906338650578,1185.552607488741,8.0,2004.817425845115
2378.256399314016,385.6697382961245,4.0,1081.694606318262
836.7809049215597,887.7180867661101,4.0,571.0182810769004
827.3588719331603,725.2453581406269,5.0,628.7455727323523
705.2956008631004,1699.196472583028,6.0,652.7475482848231
1766.618338923371,978.1795693925271,6.0,1008.9522881202641
1763.4961164568535,1248.3583357237744,11.0,1465.1188128706103
6337.063631327305,839.5854085378814,12.0,3123.0399354989813
4306.163347628693,324.41983708039237,11.0,2419.6634784116713
3367.172402066195,2840.354536967352,14.0,2316.891487535723
3989.061319647939,936.8190736162786,13.0,2514.39285780222
4216.791854173502,300.23122431673113,22.0,3181.8830486374686
9140.756638418568,241.04182299046465,22.0,4754.577839625896
2478.721443723571,314.42918458737745,22.0,2508.7423036445057
282.36356600928127,24.29553812518716,22.0,1633.1799767830628
611.7756010314455,0.0,22.0,1741.8859483403774
520.1797818718849,0.0,22.0,1711.6593280177221
754.5989746802493,0.0,22.0,1789.0176616444824
612.9913097145555,0.0,22.0,1742.2871322058033
569.1031411028972,300.60302970719835,22.0,1727.8040365639563
361.4160985932056,1263.6205798027727,22.0,1659.2673125357578
915.9391403801487,6214.220182924561,22.0,1877.2534028022967
3797.451673270608,4102.169719910063,10.0,2192.045280948284
1560.0615989136618,1249.1547023747116,8.0,1358.8952954770987
2569.800585112585,1043.7849727053194,6.0,1393.8314315706732
1179.2353953902234,2126.777415301294,8.0,1000.8558312148291
2616.9308960226003,1440.463776560221,10.0,1575.1334073149205
1084.8420265876703,1408.352927576378,11.0,1137.723180793794
3395.8766082460547,1086.6616834205574,11.0,1914.6421343966854
5491.533121662508,2129.644815665359,12.0,2664.4213125013366
1229.2549361321926,1561.1651454132518,13.0,1441.0229301506522
3045.617404336755,1217.6335250599154,15.0,2222.5198637229328
3628.8442898011963,774.5836647796289,16.0,2624.783924218953
4285.288738883401,3041.7512737283328,13.0,2632.57887359446
4747.764789695748,2642.7672299306064,13.0,2754.1202841255454
5696.146593450533,1216.4561546855916,22.0,3702.404932924439
4457.422541707305,2598.1807058052937,22.0,3331.8653956956036
5254.401487744991,98.85582139714,22.0,3367.6861368486398
282.36356600928127,0.0,22.0,1633.1799767830628
771.4237754888733,0.0,22.0,1818.6238692395655
379.1608081908222,0.0,22.0,1665.1230667029713
533.0916484123535,0.0,22.0,1715.9202439760763
619.4460593645936,121.89422765248456,22.0,1744.4171995903162
530.5469777180678,2857.485499992998,22.0,1752.338449643224
619.8005347907255,4020.4089197143135,22.0,1779.6004795362446
683.9298523918463,6736.5898829390135,22.0,1799.4437980027456
1991.2879629081183,5289.808591653003,9.0,1429.2450558787625
2907.7609724140875,1800.7811609897917,6.0,1583.067038143684
2369.0889935685727,291.690575735659,5.0,1264.6592020341461
1475.1842075839597,205.54226455249204,4.0,790.8181695802934
987.5824647249585,928.4795129651669,7.0,824.0066400424552
1616.2848628489471,1175.9825725197015,6.0,953.3740047401525
1494.0677611312542,1211.1990521306327,6.0,919.0105974488654
637.3743903901117,541.3032617543513,10.0,910.3335488287368
5730.659313977849,1958.5935733895749,16.0,3199.5765558011017
2353.5465393874774,1020.0010653095164,17.0,2216.497568962156
4784.075023269943,1487.2867095144777,16.0,3030.986603085539
2127.1795629007784,2689.518065934675,16.0,2053.6722398413153
3932.0206237615052,1723.6730645511454,18.0,2889.071894262485
3638.292281146045,2183.945767002382,22.0,3068.2584250254226
3895.6453250687728,940.0880406656148,22.0,3180.218038840183
4046.5958904485697,581.2437702399678,22.0,3003.6297186636434
282.36356600928127,0.0,22.0,1633.1799767830628
571.3697082683449,0.0,22.0,1728.552003728554
450.9388808750149,0.0,22.0,1688.8098306887548
748.7686682834582,0.0,22.0,1787.0936605335412
603.5465513796091,292.4070332207251,22.0,1739.1703619552711
626.3729806932465,943.6693687416923,22.0,1760.2374281202515
513.129722692965,627.0458835051861,22.0,1709.3328084886787
2036.600140623476,2675.299789789055,22.0,2222.5891040099477
1797.5819464583415,3231.323662132863,7.0,1150.5602059918763
2590.5426748722352,3275.4602051566662,13.0,1945.1771218639692
2119.965597483871,1112.5313190891718,14.0,1896.4446273479587
2266.698691838285,1411.574995048515,9.0,1425.4976509787514
945.491983700714,1470.5253344638427,8.0,919.6549413709464
953.0921624603967,1753.3941108873732,10.0,1048.5262739807297
683.9971885416587,1969.2509473050168,12.0,1082.036025051649
558.1394808441958,2390.970207354209,13.0,1105.9212627822978
3978.0070071497566,1516.2416743041172,15.0,2561.6122282393853
3203.3436162617554,1861.461606197556,18.0,2550.4934827790134
5034.109648493746,1139.797103133984,19.0,3281.692383575291
1959.8965602727735,2523.196021359445,17.0,2149.1152734375005
6131.652759768353,3110.8582375141477,17.0,3519.5859774238043
5350.827771245143,3035.1581261064543,22.0,3633.809238376058
1406.6809421304754,1674.3332907675144,22.0,2222.4136417588006
3227.712167045499,1006.6210913841924,22.0,2689.5335541822546
300.6272655172527,0.0,22.0,1645.0513814632443
352.8848664735034,0.0,22.0,1656.452005936256
473.4108296380757,0.0,22.0,1696.2255737805651
434.2173555427365,0.0,22.0,1694.3680633828599
352.8848664735034,111.7831577312667,22.0,1656.452005936256
575.4456886230155,0.0,22.0,1729.8970772455953
622.5725504672915,664.5506802976441,22.0,1745.4489416542062
513.6895125947874,1858.7050670044496,22.0,1721.4540117073832
955.1698678071774,2360.797810307378,5.0,714.1577356717554
2178.772604858718,444.96225589381845,4.0,1133.8225435809215
772.1101607107078,1469.0302533496329,9.0,922.6604467301898
2566.9343919412186,2233.709968254079,10.0,1578.3823069505047
5403.404744817383,1873.9064764171371,11.0,2584.3899538876394
2344.6567003832606,1196.9816454289014,11.0,1565.4428000714533
2449.4338807081663,1736.1543732886512,10.0,1532.158183555212
3072.581152122283,3497.1568262829296,9.0,1668.2139145821927
1355.0565740204295,223.17344863883528,12.0,1421.8629886704098
4929.627185521549,1974.4813657793527,15.0,2862.6837048367906
3880.6013712042363,826.8540383913398,15.0,2597.2516212152013
1555.2545646356066,2974.7364190073995,17.0,1916.0942688995963
1462.5075775248715,3220.0386267190484,19.0,2049.843105648894
2436.400557986198,1616.926952591073,22.0,2645.6635917095214
5279.747441920578,1125.9953924674073,22.0,3532.177539262152
3483.9150354098274,1233.5591833788435,22.0,2930.873319531813
327.9099964494377,423.8371546268619,22.0,1651.1324907495898
1936.5121954152137,0.0,22.0,2217.4795365595032
519.6295381604793,0.0,22.0,1711.4777475929584
336.2841660616507,0.0,22.0,1650.9737748003447
398.52971808905903,148.00690143091293,22.0,1671.5148069693894
643.2591662873853,179.1222585494009,22.0,1752.2755248748372
399.26361799508146,7573.753717144533,22.0,1677.7252302139284
1019.7318207115314,4062.283963494484,22.0,1996.2870614600288
983.2792103900814,1584.62702345533,8.0,961.0792146603202
1305.8640463853076,812.7688182565228,5.0,873.1659520152554
585.3164648250776,1300.9680665020676,5.0,559.471386225177
3019.3820424187543,661.3238494379912,3.0,1223.6855580330769
395.90591259674,838.900197024333,4.0,417.51669523966734
542.8178157130654,1237.9829665796365,6.0,605.6134205318866
3732.9596529224345,1337.6692486148795,6.0,1651.8766854644032
2805.895012460038,1487.0775337061377,9.0,1555.9453541118123
3328.439005652687,2079.6790995935603,8.0,1669.4612079191434
3076.7344031234893,269.7602104760241,11.0,1878.8466995907847
2729.8020016439273,979.0196836343035,11.0,1808.692508440989
4621.253615404806,2428.467705932244,13.0,2659.452656064328
3604.2420675064536,2400.240376025702,11.0,2123.243563585998
2799.591514863377,1473.0225341407581,22.0,2618.1603548674875
4074.2440585519785,957.3415244672447,22.0,3132.9899442418664
1520.572119558288,379.3202738547232,22.0,2282.8636138546053
282.36356600928127,294.58673983359085,22.0,1633.1799767830628
2233.209256015283,0.0,22.0,2319.12058659457
717.1739345075879,0.0,22.0,1776.6673983875041
1248.4768222986127,0.0,22.0,1951.9973513585423
282.36356600928127,0.0,22.0,1633.1799767830628
502.7900233032383,574.9080723378187,22.0,1705.9207076900684
690.0831992382954,2501.590478789341,22.0,1774.6903980701145
3276.821465781575,4891.445356556307,22.0,2697.69837521693
1897.7476880462814,2823.4121853254737,5.0,1116.8260609212161
2654.433155452679,678.4155243722412,3.0,1152.0866979493908
2643.1950858580185,488.9003939311175,5.0,1271.2117836907516
1212.3136961532055,435.3609788989493,3.0,648.261729723629
747.884124077103,228.8840317498427,2.0,386.801760945444
1832.965682256111,444.15873415460806,5.0,954.8786751445166
1970.4492276589538,643.3786651373996,5.0,1004.1249627462696
4590.384083805475,2065.0234378577834,7.0,2004.8267476558065
2966.3670969062196,2456.7873701612934,13.0,1972.02072000923
3418.555762233769,2029.2424790654795,13.0,2222.3456950547998
3798.8390323772096,693.0504159864194,14.0,2472.5050043129977
2796.617843623812,1643.4000168984444,14.0,2113.1527405089814
2449.2972573617994,1862.8659160166048,18.0,2268.6136350863017
8436.029116088066,1676.8991927320449,22.0,4595.805538997994
5911.0287280647535,1508.2802149292238,22.0,3752.9967765789875
4864.8459144568715,733.6880581900477,22.0,3310.535192649268
282.36356600928127,0.0,22.0,1633.1799767830628
369.2205662848113,0.0,22.0,1666.705442883919
584.1076925922539,0.0,22.0,1732.7555385554435
282.36356600928127,24.22575661536927,22.0,1633.1799767830628
483.5884715979781,382.7587844092865,22.0,1715.9968453850997
756.8341847700009,0.0,22.0,1789.7552809741003
480.23734325849375,2875.8803253566225,22.0,1698.4783232753027
921.3872527801777,5442.610712602611,22.0,1956.4335127490779
3854.480844440633,3863.061207982463,9.0,2146.111722525866
2344.525801442981,1019.6564860814096,5.0,1223.241236690663
678.8895396298385,691.8899143281548,4.0,565.0999946900351
646.4482727509869,659.5744155487821,3.0,444.6165510935763
2331.409810294515,926.9220242358589,4.0,1074.1484061771494
751.4130692026205,1121.5434262426882,4.0,536.732888600691
2718.9574667144125,314.2437240801907,4.0,1186.0225397795825
2055.5770487374225,159.0141339140944,5.0,1028.3404260833495
586.0772695797021,853.9045620483967,4.0,510.1817783816818
4096.576027161137,346.7039919143542,10.0,2163.9975256058096
4755.45976818695,432.5535825718505,10.0,2490.61772648838
3665.2187551721504,1880.9325563012776,14.0,2411.0944222401276
5109.864518980416,1804.7954323248005,15.0,2980.4845893015986
6924.915004822822,1204.1613160840702,22.0,4127.365101512199
2137.4051117103704,1541.8819658602124,22.0,2452.7152425711465
1376.8942785935901,547.5239050563115,22.0,2165.754610970671
296.2089860764773,0.0,22.0,1642.1794998267403
541.3172362256599,0.0,22.0,1718.6346879544678
672.033881753158,0.0,22.0,1761.7711809785424
590.9203373585644,0.0,22.0,1735.0037113283263
518.8586423115206,0.0,22.0,1711.2233519628019
671.0731824071282,940.5673011306518,22.0,1761.4541501943525
532.3930761607652,3140.206843430533,22.0,1733.6578851154827
830.5979347224768,5079.135908117936,22.0,1861.4448421403556
4837.857352940212,2977.4749065056594,8.0,2319.299918570605
2287.0035780116186,787.0673746757985,5.0,1289.179848986918
537.8647829337951,449.08798714748895,4.0,489.1025586505465
662.8681833951422,377.4451164116152,5.0,583.5283405026588
973.6165114587745,1376.8843839467968,5.0,692.381923326178
1990.5143682647729,2648.8417141401674,7.0,1164.5737734309128
3449.2370185978675,2342.345803349232,8.0,1698.2482161372964
2991.6011147205204,1930.0645203431757,6.0,1443.8821176912763
4237.376533786483,2354.823094355502,8.0,1962.764790571042
3884.3328023755403,1651.4959805236663,11.0,2081.1958975962984
1493.0661069744028,1051.700270358147,14.0,1694.5025835552876
2797.4830989751367,2020.8108487501277,15.0,2245.6089666969206
1287.1101735639536,2323.3062235778816,15.0,1698.4592846600774
3286.2094623786707,906.5865524998401,22.0,2859.158183498498
4118.340487088121,1486.0246742369454,22.0,3197.3368567464086
2736.6692993439387,1125.2575538769051,22.0,2635.7652281083774
325.59734400546495,136.83094407760848,22.0,1661.281932480582
426.9951309954835,0.0,22.0,1680.9083932285096
282.36356600928127,0.0,22.0,1633.1799767830628
405.7786189482657,0.0,22.0,1673.9069442529276
616.5521537718095,300.37905845569134,22.0,1743.4622107446971
962.966719286792,2634.77946684761,22.0,1873.6943140994456
960.1002108948289,8297.73400112451,22.0,1891.8993726505987
3315.2840658228884,6534.647962378913,22.0,2688.236614539722
2678.707993464966,2363.828054370033,6.0,1449.148293311841
1647.8102113577806,843.3200686037541,5.0,998.9591730112033
637.2411749780714,294.99086035642154,4.0,523.2149085312817
1363.5589962704562,162.96484287303562,3.0,659.9744687692505
2029.672881299662,206.8123623629411,3.0,879.7920508288885
1346.4508434680556,479.66621149880814,2.0,584.3287783444583
