elec,dhw,occ,gains
32393.932594715265,7831.879900297622,154.0,23449.011869236452
40608.96304087565,8019.489704494512,154.0,26239.270566924784
20809.044948307797,3614.8833088398287,154.0,18854.46889594239
2668.084188709665,418.70269177028285,154.0,11674.06710736723
7285.599807432871,0.0,154.0,13254.840720505228
4487.337031337402,0.0,154.0,12260.821220341344
4337.737836621565,0.0,154.0,12211.453486085116
4234.488983893053,314.99620564347134,154.0,12177.381364684708
5302.328360617014,13373.54845969309,154.0,12545.110400260124
8140.609553872589,38993.608650831025,154.0,13685.45330226123
9806.059302235886,36390.296748235145,154.0,14633.408711570017
18909.120073049304,23189.505016411676,57.0,11172.776790314108
20069.71483190214,11405.287646400639,49.0,11122.452577900378
26132.46647508629,7873.241049958291,44.0,12634.896886247992
11923.020284131091,6544.206242057518,31.0,6330.248463078186
13970.6105419959,6771.629037950095,35.0,7162.0425928760815
14502.222567822815,6395.962529244833,30.0,6986.643767188208
13768.16103055326,6377.365430249632,35.0,7041.052014615589
8781.269178006793,8467.42768873578,47.0,6242.753756374474
20114.177419031206,7347.801870642872,68.0,11465.454391675066
25949.48588031528,10077.882406860404,98.0,16545.5167581288
29086.994437186502,10190.892842661968,99.0,18401.50427719511
30779.840114517832,17052.5214309336,105.0,19588.6988167629
37958.81681630766,20468.5107826113,106.0,22062.66505236487
28176.938072211626,10684.571241949048,154.0,22129.39266979683
29488.871932820297,10590.749295560177,154.0,22122.2649240022
29904.86637677832,5357.541887057146,154.0,21611.772893415426
2739.995454173311,309.393092743059,154.0,11720.809429918598
4478.779315262386,0.0,154.0,12282.605140299125
4117.151310237846,0.0,154.0,12138.659932378492
4633.894798174601,363.70535181032807,154.0,12313.868420746663
4900.928398624726,761.9468255879124,154.0,12397.306371546163
5146.5243559719775,6963.616806916652,154.0,12555.634581286065
5345.770232053406,22813.886819126412,154.0,12614.475781909005
11262.501339184786,36871.420604306135,154.0,14822.583490929743
17056.836543347552,23247.45869132321,52.0,10140.158272536257
20740.25059059964,10957.548623207,50.0,11121.174022962672
25287.758095341946,6399.769212037558,47.0,12620.22478968032
10774.22887360917,9123.916398232372,38.0,6512.453595739047
14164.367253313476,4887.506052660888,36.0,7332.238934393539
12674.056607211747,6933.993783608521,36.0,6832.189974100779
17919.013845646117,6201.7790848385,39.0,8720.047428611102
6772.4476799836075,10988.335429418452,55.0,6140.392411002329
21047.065536307615,8899.790181807979,72.0,12763.37412053803
25663.93202312995,11199.250404128978,93.0,16500.763814822167
26282.562181570138,11884.413039204814,98.0,17328.800672320343
33582.02291722978,16361.788735950877,108.0,20649.73805715842
39482.89295093635,15800.855703843034,104.0,22459.86719520999
41789.62359250387,11816.552654881338,154.0,26707.121854178353
28071.044108066933,9002.48069493207,154.0,21996.28762754572
26323.978557105915,6267.809461241314,154.0,20902.502732519308
2747.486580483711,776.7277951673449,154.0,11725.678662020358
4408.912549662585,0.0,154.0,12267.65733442981
3442.344443295941,0.0,154.0,11932.434755567263
3677.240091125862,339.6465414501416,154.0,11995.29617763126
6295.062562047345,703.6536058407587,154.0,12890.684167771513
4247.507360886715,13492.53132343148,154.0,12235.15781610354
10876.463098054573,32363.309626787814,154.0,14627.80373735261
10063.882021445663,32092.103661895453,154.0,14695.545014907371
15083.904663304545,21499.62070927323,44.0,9060.397671745155
10240.283123354891,8442.108628168276,40.0,6984.850333725879
15722.300439952234,6371.8046944309335,38.0,8649.000444974552
8203.39253323266,6837.045185361189,36.0,5504.75915334347
13614.242639060742,6539.426591404124,35.0,7115.441598711734
19362.258902947386,7056.623518180918,35.0,8904.675334562016
18092.612030195694,4818.586043639264,34.0,8428.858769063248
10752.301172556987,8266.710889741847,49.0,7027.195757467108
18343.364725060197,10760.789955312533,71.0,11753.494165502823
26303.527754927134,9180.619332677928,85.0,15936.676929722305
23176.86373324325,10258.968851677408,105.0,16610.50177565846
33936.101821621196,17539.852887602658,106.0,20725.03167971945
28050.72860940347,16451.465623427146,104.0,18780.27684051979
32376.855749228907,10473.01072049739,154.0,23739.357478867492
28545.205674529087,8857.01955772187,154.0,22115.194347541983
17156.406033997537,5901.7598492162,154.0,17568.577767335373
2729.064912478243,387.8221325341457,154.0,11713.704577816805
4074.0972418079136,0.0,154.0,12257.190993440967
4025.973024840549,0.0,154.0,12108.571098197384
3908.248510221702,230.39966348417414,154.0,12069.72200837316
4749.496281797944,1074.953006855414,154.0,12377.885190088959
5807.609751698304,8143.406809006661,154.0,12731.89121618471
4631.106410847735,34115.100018787656,154.0,12438.815737735411
11185.546484364419,33641.192134928686,154.0,15001.601008100937
19069.726229382504,25910.150286185886,53.0,11077.90457140599
16539.892302098553,9199.716670989897,47.0,9771.16786655043
14380.588563434687,7115.087063706006,43.0,8672.786891343534
14122.860047076243,6475.717304318971,34.0,7331.74653262507
13732.475563527343,6178.388953534173,42.0,7630.329337546068
15725.475398725233,6433.396364795028,36.0,7815.998140269198
14380.563405881803,8626.402619125724,33.0,7089.618808144566
13736.557145714374,9156.947343153308,40.0,7380.598915438121
17526.286860901506,11925.877514317091,76.0,11730.994722661258
27797.67614801649,8101.157297235255,95.0,17399.7729536437
31377.512550512405,9573.500919953252,100.0,19174.68427443297
38691.024515770434,16320.314487030093,105.0,22065.014635212225
27468.156586002053,16265.786063041107,113.0,19082.055676199765
36028.52506169051,11576.127376012408,154.0,24738.083293399075
30195.336686422146,11264.056314494042,154.0,22776.25374483213
22583.79049744347,3353.1188865862555,154.0,19495.97818547936
2661.997703642285,345.593405780429,154.0,11670.110892073431
5667.852932164892,78.63163275372548,154.0,12725.20835501058
4591.835954569935,722.6187796801019,154.0,12295.30586500808
3989.246792139914,95.83503402119192,154.0,12096.451441406174
4489.638137799303,1666.938456518296,154.0,12323.79775930698
6674.2673889216185,7617.95679617979,154.0,13015.327415356076
4655.159081149113,38422.30134577208,154.0,12458.606062384157
11680.981695566157,59711.80657467011,154.0,15101.091916228097
24661.689038976387,21682.79005856428,54.0,12956.04272882187
23538.09091394284,11968.406082151925,51.0,12433.712393908043
20856.7999346448,8641.266255748566,44.0,10837.49125525714
10258.992639549095,6118.721418189513,41.0,6579.753144238786
13961.919011030492,11483.968321602024,45.0,7961.00102256261
9661.127272610769,9224.777521262076,44.0,6395.554967380225
19271.938473009624,8004.616366157092,33.0,8776.16695923153
16453.846318408112,7040.927106977541,39.0,8272.117004684076
21754.694417975457,12601.10770202761,67.0,12542.237202347604
26079.44327732905,6822.933827936525,89.0,16163.629058709515
28124.58644207937,9985.506538503012,109.0,18693.339239621157
26080.985129734338,19919.898010685443,101.0,17600.322315858826
27039.641225209627,19279.342621985325,103.0,18306.551423602235
37123.1101678287,11719.099123921122,154.0,25285.864854753665
27044.041055851783,11438.90197006233,154.0,21704.740023379858
15035.57618260192,4136.82259219306,154.0,17034.907978725423
2639.668082554886,69.28272725079829,154.0,11655.596638366622
6801.2648295256095,36.02841070511688,154.0,13103.18848355387
4637.44433967297,563.0419850044883,154.0,12323.642746012345
3828.7302530581555,673.8005480078825,154.0,12075.275205237695
4977.542230840079,570.2260032858853,154.0,12457.361343277078
5495.738944518419,7250.446444040769,154.0,12646.218553058477
4201.362486225242,20831.29002134699,154.0,12206.308364339904
8745.723913147074,28291.089092491515,154.0,14021.598404410453
17786.970170415374,25613.55276541843,66.0,11323.977319050931
23300.281082984213,11724.754962363782,84.0,15069.557279040677
28102.71625960758,9487.073945225637,87.0,16821.716996083574
20668.856497251185,8578.748974924036,78.0,12852.101602256496
16694.367959102183,12410.905620307585,81.0,11483.962157066402
32643.167968237347,8552.80965848038,71.0,15944.191915116206
15550.900364237836,8400.270219357351,66.0,9832.861627651271
17219.082718959897,7718.192840175052,64.0,10216.623322776746
20825.92269297403,9092.814798088511,79.0,13152.94988588178
25558.85541859915,9452.097003399595,96.0,16551.365315296578
35131.87062634457,12926.366430116466,105.0,20901.893583431003
28460.9839403595,16309.750985509389,102.0,18777.77218362233
23587.884402706753,16053.53187491191,102.0,17006.7209344996
20754.409309229628,12705.956587145502,154.0,19832.88260736989
29002.038145031052,8350.18515470257,154.0,22304.735277400163
18496.793442673734,5349.330496989207,154.0,18139.206314651088
2704.8049116335965,380.3926345452511,154.0,11695.83775667588
4270.649015859554,0.0,154.0,12309.268213202726
4404.459855601307,78.72379393012574,154.0,12233.471752348436
6159.4099626791385,302.8442293039368,154.0,12825.334978078006
3742.890509522502,295.83036796200713,154.0,12032.546342439908
3521.363282361666,8038.719699675466,154.0,11955.154178637138
5885.036329763623,17364.659939653557,154.0,12747.07308294787
9104.189644239259,29866.36153315988,154.0,14046.576091779398
19588.69379422786,25122.524198435556,66.0,12018.755770519205
21695.133490129458,16430.94021462269,82.0,14179.83895400925
23709.326053589786,11941.005187664477,71.0,14129.70076128899
27220.667169848974,12519.78552214944,56.0,13460.581817029524
16242.448566068799,9837.883658462655,60.0,9778.261714711889
18888.855660695517,15224.01474718889,70.0,11308.690607402415
19698.203469258333,12115.644464394254,70.0,11495.911322249003
17649.776691745792,12518.050752311885,74.0,11110.43936866432
24966.616176893807,11451.482866629696,76.0,14349.400936575677
26183.695344091873,9450.36839375128,85.0,16261.940507542262
20014.847080640564,9436.936404504566,95.0,14896.64068821146
21848.868479034623,18733.93593373728,100.0,16446.068559364277
37623.29836102732,17430.214149502106,106.0,21996.57175767766
29598.32853172152,9686.392953362563,154.0,22735.698675016447
27947.332329343153,9503.71750284267,154.0,21916.32698353572
29103.942015893805,5330.854981837825,154.0,21449.87513826642
2650.122803900897,181.87990013880966,154.0,11662.39220724153
5846.498050154774,0.0,154.0,12811.068097582682
3562.7755865176186,65.4329192740377,154.0,11955.715943550817
4147.177023091674,140.15127802983235,154.0,12189.925569395491
3993.5167875629827,420.1262765275159,154.0,12108.942723909358
4092.9351995452303,11672.648508267277,154.0,12148.033749847371
6081.175293760412,42407.824155127266,154.0,12983.773490150023
10420.565666857203,47064.45460655167,154.0,14943.919783115425
24645.841091796923,25027.061246603706,67.0,14509.545258538765
13378.2499123089,12780.688892241644,42.0,8111.68599811069
14225.894741654954,5160.769045482389,33.0,7264.370273756586
11180.306799641903,4818.134803795581,27.0,5646.215967479259
9199.237601376868,5629.18708514607,27.0,5003.98506544385
6996.642650126159,4833.246945441002,22.0,3883.9502542193413
13758.902506862416,4241.194460688361,22.0,6113.856236921316
17275.38817215234,7973.79050743375,34.0,8100.46363943608
16211.967621181031,8825.478943341614,59.0,9526.249346133172
21793.388212598722,8362.32808259963,84.0,13675.061648327352
34370.128671429855,11136.628395395497,87.0,19052.21612422536
28236.652375681457,13485.998476363238,97.0,17893.259722039696
26832.211154074143,12567.992640566934,102.0,18115.199053184002
26368.69707568345,12248.457745307374,154.0,21513.46222010265
30966.052313059296,8675.856954470217,154.0,22843.950548907804
19089.922186809104,3322.5936088202207,154.0,18511.44916703784
2659.059538112519,470.9456491876549,154.0,11668.201084479084
4449.676676653274,132.38398333278795,154.0,12364.988511104499
4593.993820513044,165.2589155465675,154.0,12302.29283896969
4822.593591571295,0.0,154.0,12371.455885218531
3665.3858115261305,393.0090594771008,154.0,11989.577317803627
4101.322127897131,9554.895881582455,154.0,12140.734062710915
7870.458471980729,39316.504849026125,154.0,13517.612202727943
13150.486829012058,38081.73333775659,154.0,15933.764191289347
26663.835621181766,18274.787832815364,50.0,13555.54281840129
12071.292198276566,12232.67843259528,51.0,8396.699263696812
21314.899878989814,6924.396959168867,44.0,10984.59940725444
16652.950207720267,8115.454910721398,48.0,9126.407730919987
17751.699613223886,8273.45096688831,42.0,8934.970700935792
11792.86453997508,8995.056600445554,40.0,6768.238804498314
20378.80585860819,6627.913870330062,28.0,8743.322626511515
11777.628749434003,8551.544971438685,37.0,6512.422994166784
17796.912400602054,9996.059583242455,52.0,9965.925215549716
25621.422248713683,9333.948020952912,83.0,15397.91620217586
29990.135319195622,9923.149504659248,95.0,18181.446765484798
28877.187642366804,15882.698050534977,94.0,17902.797531270222
33588.69783912626,18377.183213945897,96.0,19723.654509494037
28261.974856178214,10911.118412902595,154.0,21936.337951964088
32538.386850065646,9493.989517450489,154.0,23121.870008938087
15443.234066089033,3105.4587523643395,154.0,16597.789955280216
2628.958922492944,410.1650836377094,154.0,11648.63568432636
5046.897040613086,0.0,154.0,12504.951068948842
4354.399181479706,0.0,154.0,12216.951729888306
4685.801523199708,0.0,154.0,12326.314502655907
5889.351945131437,1335.1357540966633,154.0,12736.635383053557
8589.394088451114,12731.968350592535,154.0,13719.551310836414
7131.69863032632,37825.95060404933,154.0,13373.959753459752
12515.567287470718,48711.94708514469,154.0,15696.268017208293
19960.999345809265,19196.23226363527,51.0,11178.641253932608
12011.8656938036,7703.540216702703,36.0,7241.60990533543
23185.861496064364,6606.455568181538,29.0,10394.278529938761
11511.726970335181,4369.788060962688,31.0,6386.261532223296
7673.581081297636,7684.837825383384,44.0,5843.299155027588
15725.453390308758,6498.773435326588,36.0,7852.738676558745
15740.453109398053,6045.703342623791,33.0,7551.178728461274
8680.285100418492,9272.9730264845,37.0,5477.598725995975
17837.398211214753,7479.926886979878,60.0,10466.637787531514
29360.76637000962,7554.664316471341,82.0,16512.710814825394
22388.84812531626,10063.22881405836,98.0,15722.290762907945
30225.471181430505,12660.339506979364,98.0,18689.994966070706
24583.98137985111,17753.18810184446,101.0,17043.88941750244
30326.223642836914,8701.714310901967,154.0,22784.626003066584
27610.938169203833,11886.066690842159,154.0,21722.860024667403
21294.153539499755,4139.552985841875,154.0,18732.193065788182
2684.6202641403165,464.47545643107344,154.0,11684.815556397152
7292.467232883954,0.0,154.0,13257.952109897651
4288.177187512457,0.0,154.0,12195.098471879111
4414.527351491016,317.3242878426022,154.0,12236.794025992038
6578.656204787774,379.5419748478414,154.0,12974.736912197322
4363.7340345866005,18260.46938007724,154.0,12307.582773487096
