elec,dhw,occ,gains
27754.690565876932,6891.816167212129,102.0,18196.96127934068
30314.871266726837,13117.220345964743,96.0,18776.264405323134
29665.68577973675,15254.636384778789,99.0,18420.17440892765
28107.694307143032,9839.305455096246,154.0,22056.235134655893
21986.983181696283,8495.02721393561,154.0,19745.61556477218
13778.551976407678,4263.398754890582,154.0,16256.757209788726
2160.802391240875,858.8543518992452,154.0,11498.965938871292
4155.554736225126,0.0,154.0,12241.558988865398
4227.237193782102,79.26804547561332,154.0,12180.698091543725
5273.533542034492,519.0118704642634,154.0,12553.76366543242
3155.8009988702365,662.2037975605422,154.0,11830.556111697168
4572.589637730694,17849.110215657598,154.0,12318.313370340422
8241.416893297514,38549.25336157556,154.0,13711.452728108381
10456.946378330284,35961.99555819395,154.0,14984.499970474995
18867.112901297118,16761.037863355356,47.0,10519.98449206578
21164.03414956798,10409.323017238383,41.0,10725.35030651942
18535.703761847064,8150.689134120367,44.0,9998.368937952331
10953.745215182289,9315.388798323344,40.0,6653.1854508641745
9083.148219413299,7376.419745906606,42.0,6073.792065073737
15407.350138631462,4651.017288107061,26.0,6971.247824805265
9426.221337603693,3553.731250764135,32.0,5366.20016903709
15906.971746658983,12335.925354752466,46.0,8528.630137632854
11920.942935315301,8010.903427998007,60.0,8237.44049558647
26005.254037472136,8913.206560935656,84.0,15327.370507716847
20156.916653036278,8484.758286849425,107.0,15571.266023825512
31741.98636842848,13866.061597778995,106.0,19416.879813416075
21738.978902141553,15539.732838403139,100.0,16032.895715047476
24227.140265301,6911.8674956641,154.0,20764.307842248
32983.71697301009,7311.937622543455,154.0,23163.84645238316
16703.563664121848,2911.1839271899157,154.0,17094.608935105218
2151.3344585744076,522.2824978610656,154.0,11492.81178263809
5264.225538625478,0.0,154.0,12662.869523860498
4225.133287014919,83.31145773221117,154.0,12174.293984714923
3528.9469601965598,569.418429842467,154.0,11957.994853462218
4593.158240937015,870.4621089769371,154.0,12312.429099133578
2497.380324429644,8443.34999979448,154.0,11608.339289241323
6018.466121025224,38414.703606184456,154.0,12887.144263560796
9800.736096773468,43400.08081683834,154.0,14674.93843203312
25064.689270739604,20025.767217528817,51.0,12970.641358950692
13572.239226209289,12701.174544170615,50.0,8844.268019423964
19286.204923948328,8045.075012058244,53.0,11041.564361268829
11408.313082189421,8875.465890872905,42.0,7104.149061687006
14354.21895894731,7528.170335398577,34.0,7304.236249560129
10933.305639864648,7748.931753890675,43.0,6735.187557696848
12692.326696548173,8792.029266162945,40.0,7049.47358827679
11578.714421147053,8925.348318703482,46.0,7093.854016402299
16865.422522279514,10830.737705829762,66.0,10918.293704560889
20993.64792908943,9224.665441063413,86.0,14146.501113628246
20658.607145051,10230.824771423204,98.0,15408.868080955375
28454.23155313326,17211.977291239367,98.0,18023.47687684502
27679.53111527155,14181.395729814165,101.0,17876.49496925106
27871.415056271326,10907.903008981497,154.0,21761.556054841945
25475.605180942453,7589.0759454949675,154.0,21013.395861193083
25270.46273980838,5013.861462208598,154.0,20341.63905867153
2190.195086328954,815.5516333970086,154.0,11518.071190678545
3585.3609834807276,0.0,154.0,12031.248117256464
3598.091709618665,12.46004766689924,154.0,11967.37026417416
3150.7829628157224,786.2166382221972,154.0,11842.733309283596
6577.1001310111105,420.19456422782196,154.0,12963.969156343934
2769.0089810959353,12079.273066789721,154.0,11719.987395333565
6190.86957888148,33421.28015077329,154.0,13048.158371216598
11637.659075726053,29914.6080187125,154.0,15294.961483529609
22568.14412364418,21012.73235339473,56.0,12557.81893759232
17356.479787616612,11821.172977075787,48.0,10034.689076884892
16149.942102095596,6364.704563498435,41.0,9216.344791991733
15056.420748648487,9993.792604558239,36.0,7852.695088641068
16387.84085043084,6930.503094407366,47.0,8869.24640560617
17181.29856748675,7702.837122361664,44.0,8870.015831242079
15109.078296138749,8667.2557182024,41.0,7969.164659587829
10066.575218981123,9186.212372051745,40.0,6209.050685542186
17709.98309985129,9662.549995045325,69.0,11394.4476280909
22313.397118851764,7876.90899474489,95.0,15334.293630177976
20687.534229196568,8566.681719044402,102.0,15622.316887814768
28256.78444866272,15503.535138993959,96.0,17902.53964342213
35460.701654583536,13750.49367908916,106.0,21209.681584834507
37385.70728830555,11522.590651737935,154.0,25499.15126005067
30318.43012596497,6800.939134324706,154.0,22612.694413613444
20610.854001572214,4670.994399812391,154.0,18613.014889114776
2278.0850524850775,619.4490962155164,154.0,11557.974941078324
4414.706805761161,235.769112811548,154.0,12342.601993066213
3345.096642220392,88.25434445684465,154.0,11883.881891932731
2967.099405915941,496.79518849273836,154.0,11790.733334839571
3794.1913778208327,27.423454763010767,154.0,12056.267293159199
4202.84239442605,15735.506239645107,154.0,12286.312377685063
6296.333111503928,43086.14812861819,154.0,13064.83861290402
13679.182777574013,39655.255019549186,154.0,15859.51824906583
16724.644836284562,20353.794039661778,44.0,9706.364423593615
14971.597050140226,9533.88627494795,38.0,8328.174692160905
12322.579687488827,4193.5744600001635,31.0,6991.554677019023
12812.687092936578,9731.294903396223,35.0,7055.284611734549
19435.948967862583,7247.024172997738,37.0,9176.162056476724
13454.216312622948,5499.8187355539285,33.0,6866.634709312559
14746.650477889518,4927.23694110803,33.0,7221.584266909096
7633.412712249302,4776.139529073137,42.0,5500.458331534986
16300.25501765251,9605.160376999374,58.0,9930.205894919272
18333.652470779034,8050.60793107596,76.0,12321.253233839407
22622.854700855452,9589.976077652365,92.0,15219.724966727359
25845.25496177108,16283.995414506597,102.0,17482.145580489367
31938.04029238728,16311.792441619944,110.0,20169.635712183583
24996.250986488845,12423.150574269519,154.0,20945.548371570432
23574.400191581557,7864.350058335578,154.0,20076.768395186347
19531.840394635434,2106.007934335402,154.0,17865.781855705085
2162.0665272018314,0.0,154.0,11499.787627245916
4331.000323231799,0.0,154.0,12277.93084270067
3257.8505276701167,107.09560526215161,154.0,11863.167125950866
3158.9640413948687,44.65542677544678,154.0,11822.458133660306
3435.331913370548,401.83011588132933,154.0,11953.467266640677
5072.226232848008,6829.769836380846,154.0,12462.762943824306
4124.697302817635,34241.86666112824,154.0,12247.312171287189
6765.893521259822,50796.656746826535,154.0,13396.906835274853
14987.652674568764,15857.064199184742,44.0,8792.051626015154
17456.900743179805,6851.982987263084,31.0,8578.833723394657
13411.466369998108,5751.157045465577,37.0,7628.545443228674
10083.319480450386,7888.835771542276,42.0,6513.146931778532
9262.889183126394,6698.822552885378,41.0,6126.0710096628545
14448.460410039823,4568.322624216757,39.0,7580.385277605574
11066.997199632153,6201.218476695116,37.0,6326.082964885172
15200.784221859456,7139.261448337836,43.0,8089.751962667412
11216.11358194461,10067.035456445006,70.0,9226.629932227432
22857.879191328855,6364.746220202673,88.0,14913.055458650722
30396.42702831822,11371.877273363245,105.0,19118.30607364127
29525.4693570297,17731.842818431993,105.0,18947.892962230788
34675.947139540796,16548.54020968501,97.0,19999.06817482974
30388.742385664373,13433.332169133737,154.0,22696.506430091707
33778.05254542841,9439.62178902748,154.0,23640.469922434215
16476.659452470867,3212.685830553528,154.0,17020.438902171576
2201.4117852943264,883.9241794977493,154.0,11525.362045006037
3564.8200600746586,171.5947856837418,154.0,12030.56789424918
3311.6512364524738,0.0,154.0,11895.809426109587
2910.1803059281556,818.9397932387345,154.0,11754.768610339992
3665.1837426363845,825.5988448139591,154.0,12002.599746493803
3859.031458912799,6709.81049435997,154.0,12099.91807420759
3880.1446385660256,15870.897297345855,154.0,12122.595902074405
8483.218826023056,29163.024080724008,154.0,13779.328514580926
12814.419496334896,15690.493760331905,47.0,8435.238389373715
14213.801361474852,11866.529719341801,69.0,10480.076080937408
18408.27143312827,7068.01899153345,66.0,11722.32343736329
19605.063992837222,8404.38865605308,61.0,11154.977069834895
16795.12551377963,8482.128112583692,67.0,10497.051864146564
17265.116376488695,7339.771655294059,64.0,10315.23053983468
18503.776732361188,10130.055292558072,57.0,10204.758505339456
12221.530115633986,8323.232257227559,57.0,8085.98808119283
19887.09668877973,8088.271483654313,67.0,11890.308823157839
17779.457459432357,6235.988482298105,73.0,12080.163749755162
31206.205161593814,7419.794733339704,82.0,17418.025358055427
25857.41858041063,19223.42170624306,98.0,17228.263808484666
27394.087116318406,15169.036546908375,101.0,18010.61384458231
20138.661036943875,12996.020001223422,154.0,19210.650823350945
32615.896116115255,8770.514838881218,154.0,23031.75479426053
25579.407394610076,3401.1877046521745,154.0,20246.163572741978
2233.694803034249,247.6525681024107,154.0,11546.346006536985
5686.327080513985,0.0,154.0,12760.478095130042
3627.365150654518,147.00474638530673,154.0,11997.835312303587
4371.286802142459,494.6139849442523,154.0,12250.376108153168
3241.062621470552,1931.6589280133912,154.0,11851.860599182352
3956.846611592434,7438.667036829438,154.0,12152.051640093134
5048.732897270237,14677.009061961591,154.0,12592.028264929415
5785.7189734463645,29673.717993689595,154.0,13074.250529084191
20193.230197476354,24438.01725657621,82.0,13405.45421345244
15138.260452495475,15558.972990363829,87.0,12570.863606960458
28900.689509952197,12280.715594945488,88.0,16924.918335756665
17384.592808047128,13752.803979406033,83.0,11979.170002074321
19530.48897917963,15521.706202845959,76.0,12083.63113031958
18581.84153285009,9214.248198393265,64.0,10785.227435052204
9907.50894231135,9121.894904946925,63.0,7772.32713895216
15590.197594356037,12803.216226303979,69.0,10134.305421536084
15322.888279901805,11070.669515952206,67.0,10342.88195479274
17263.493309397065,8450.71830770856,80.0,12721.178507606397
25343.145475343583,7673.667406389135,78.0,15357.094740022545
20423.290594747912,11444.593956014773,82.0,14202.216588840527
29045.376515178505,16170.354051025699,87.0,17420.87222210152
20248.99996415617,6334.435126575083,154.0,19092.102947174066
28296.53381913848,6122.419229927396,154.0,21770.386195136052
24092.92639324914,4399.604909696259,154.0,19887.8783889553
2206.1017654644975,0.0,154.0,11519.321663581037
4998.605934247678,0.0,154.0,12532.709112349336
4608.61067298245,411.3523372040752,154.0,12300.841522084207
3285.1181308447135,1820.3742307022524,154.0,11896.730105074255
4121.742071046531,585.1494719925803,154.0,12155.775868950095
4226.547903217524,17165.69107262447,154.0,12211.047781437706
5934.334521284983,27786.072218696907,154.0,12889.386455667869
15519.974498055035,37164.9288381854,154.0,16446.22863580308
17155.144347042828,17528.001150210046,43.0,9809.648038122208
13635.164583000476,9201.594969827838,37.0,7509.4949113437515
10544.041981193495,6098.028279938891,38.0,6325.762529954914
11365.43183321336,7219.258340988953,38.0,6576.530371552937
17333.131896383467,7735.480519128403,42.0,8764.708969531428
11991.493026758495,7679.4295452498745,34.0,6418.440285215115
12014.451351352194,5363.407131477321,35.0,6463.088378447295
12049.56019852365,8859.392865028667,43.0,7019.185758419383
15508.46003727654,7556.465944039697,56.0,9093.407496832506
17757.679425336955,7150.925195753918,78.0,11908.50008290887
24304.069254186026,8779.281323846066,92.0,15781.257926399405
21921.172022437047,12716.332706002398,97.0,15378.980871986387
35420.91262339191,12946.416061421793,97.0,19959.25520799812
29849.05418627445,9010.089354805494,154.0,22289.00940042781
38452.37302997623,6507.61216848626,154.0,25184.041088242167
18023.20812243269,4430.600980863092,154.0,17481.802367795804
2219.2339806498826,147.78197941595377,154.0,11536.946471987148
4413.608854083989,0.0,154.0,12348.180322117838
3312.6425684076285,134.14896641918457,154.0,11873.172047574517
3251.282190897946,0.0,154.0,11852.923122996322
3545.756424768506,192.23082599099726,154.0,11950.099620173605
3101.147931514408,9029.108310648535,154.0,11851.63636571932
9192.893459027435,33973.42366921241,154.0,13897.250006701786
11478.837394087233,35919.959035679305,154.0,15173.455104484434
20098.358823763716,18211.62713113569,49.0,11319.531368803777
13531.047976523505,10410.531331138049,42.0,8197.95456601082
14207.1882325169,7636.213215375753,33.0,7757.639683262364
19698.100363918955,7020.627732990061,33.0,9029.606249619159
8853.2011794504,6915.025176521483,29.0,5040.341329126879
13367.039190292966,4999.734447406884,34.0,6844.601508669515
14835.374664372464,5793.21985991009,35.0,7396.644665245481
11754.858420495135,9129.985064695715,53.0,7604.118876991418
21309.004590297573,9325.870837866105,66.0,12243.441834217201
23500.32433245955,8903.265840544553,85.0,14990.680931441293
19828.65077532277,9158.979310006951,94.0,14708.538539677511
26417.249236267362,13782.899667268664,99.0,17449.316360922567
30624.50972836177,14438.061542421576,107.0,19519.170099463438
31102.892213584237,11301.861617015498,154.0,23313.87404360916
27241.347744141036,7457.074153267051,154.0,21613.002346853365
19638.02585869853,3429.5501413639013,154.0,18659.705012317925
2253.3701237444448,1007.1568890471476,154.0,11559.134964998617
4506.600906224364,29.72775098316682,154.0,12374.762814041864
3372.04530709472,504.22681747881387,154.0,11892.774951341256
3667.296781497548,0.0,154.0,11990.207937894193
3533.969158685717,0.0,154.0,11946.209822366285
3607.9170664768562,10222.745455693479,154.0,11973.041849314564
4300.585449083212,38052.36813599387,154.0,12361.39837947159
10846.660866551247,30637.969009490716,154.0,14860.875801621776
14619.96734140173,17645.720205496225,42.0,8703.763536311499
10504.183862239719,10224.363243199543,35.0,6647.728945079923
16631.589696400493,5491.596769387336,28.0,8144.2523017796575
10029.480530387322,4043.5418995343452,28.0,5655.069034023081
11496.643303871257,7944.903006254464,30.0,6040.233176389147
18214.106865020065,5577.3513343852155,44.0,9158.51235467973
11654.890140547162,7212.144703439965,47.0,7211.480634980124
19262.19568184337,8917.679970706828,56.0,10318.14667368606
15687.223779485634,9851.3485289305,69.0,10488.620333129693
26385.945542347577,11542.842072815341,98.0,16860.46696235919
28506.521587977,10287.245462139883,111.0,19039.259377377133
27307.339620516712,16249.861767359187,99.0,17946.180582167726
24108.431427782805,14232.780895832117,100.0,16940.17821295035
33196.58109836067,10602.219288663611,154.0,23420.533511826314
35383.15080043993,9540.249746399559,154.0,24257.295766253726
17913.03055889936,4267.590857894874,154.0,17795.213819582354
2224.4298905347255,295.54765836261214,154.0,11540.323813412297
5971.846771970081,0.0,154.0,12840.503290116607
3421.395586824862,0.0,154.0,11909.060543652206
