elec,dhw,occ,gains
7298.1556635201405,4066.9780967780084,22.0,4006.12294233287
1562.5608094299685,3612.4119367303483,22.0,2073.857042960498
1345.8011178546828,4923.2426939703755,25.0,2205.328496929507
8313.033946239653,5485.4824185525695,29.0,5106.595021401725
10104.278367819998,4801.942550236507,33.0,6397.9082259509205
6628.041805756663,4854.01778224851,35.0,5226.915336590814
9441.85742262119,5142.625367089026,37.0,6534.529964328441
12024.129921266867,4497.923290245483,32.0,6884.191021084321
10210.686608912196,4387.536724891653,59.0,8257.460856470521
8754.108587530038,2109.386498414127,59.0,7687.193609285181
9097.76725099293,1074.8455157138874,59.0,7741.7235640928875
899.4273129008976,0.0,59.0,4426.811013257296
2790.154526009671,0.0,59.0,5069.262492377356
1183.536522592868,0.0,59.0,4520.567052455645
1372.0000834238285,308.3531750756781,59.0,4582.760027529862
1449.5765135580834,93.6290141419042,59.0,4608.360249474168
1163.453252992305,6918.842059308057,59.0,4523.668090011783
1700.6368810214249,12574.868435974908,59.0,4742.938797301372
5457.817879764937,13061.32909738614,59.0,6169.183353195794
6871.521482538539,5997.2109314830805,18.0,3851.6971604273685
3576.9280049820654,2784.011113213879,13.0,2338.719822636834
5838.132289344133,2488.474954752438,13.0,3049.287329699271
3210.708694909746,2418.9691792425856,11.0,1900.067234339449
6866.490082947719,4069.6340830205704,14.0,3262.9190844952973
6145.0645490481775,2452.0339578374906,14.0,3019.5075479325133
3285.419223434187,2093.4120503575386,13.0,2035.9685598870421
1613.3709747391924,2705.455982732043,18.0,1798.0201600151333
6334.287708931196,4905.276328081785,27.0,3990.536429449715
5655.33137248946,1593.2618231124866,36.0,4827.401386037236
8394.498855925429,4817.618375665253,39.0,6100.213358410222
9482.002455630845,7130.25628879404,39.0,6452.111178798173
12767.666749433582,6258.396195717218,41.0,7902.558620561856
7293.226650367335,4736.2597087018885,59.0,7180.639302435323
9249.202164371054,3434.5741127847305,59.0,7933.93367059451
6827.414813863268,1826.3559290332412,59.0,6648.662158321499
899.4273129008976,0.0,59.0,4426.811013257296
1366.0529436807274,0.0,59.0,4606.270162557059
978.8162220999872,0.0,59.0,4453.009353292996
1750.944456652312,0.0,59.0,4707.811670695263
1455.930641644806,0.0,59.0,4610.457111742785
2088.7298053141367,5683.552579242426,59.0,4824.431859722002
1987.3792591019685,12537.316841746546,59.0,4895.69584684281
3759.858933383878,13726.551213985618,59.0,5597.547988970288
4939.181407221905,7823.150236969534,13.0,2985.464714320723
5192.358012519728,1799.3211818297705,10.0,2553.286203828495
4246.883006177666,937.4309036088952,9.0,2238.636919917568
4043.6981823885226,1402.9929040836946,12.0,2233.0287845689136
5681.197506593281,5156.862300241258,14.0,2880.0366746160744
7685.582239198645,2484.840259783963,13.0,3480.2289764493303
4994.713652822173,1822.3843256991822,12.0,2536.9280087550515
1647.2582930297579,3262.294317140299,15.0,1611.9825791281544
10417.997396427538,4249.162026034281,24.0,5490.035610850573
8475.078897149988,4415.541496968456,29.0,5264.537044682503
8932.035989955277,5351.94023359809,40.0,6550.384557480223
12411.736595969722,5889.611745204482,44.0,7846.101650834961
12704.964133914791,7202.766330486226,41.0,7800.543968082096
19252.52801183493,4817.700696274468,59.0,11310.756344419358
13997.196543252106,2206.637176371878,59.0,9415.497826385901
9040.104037015899,2011.7584316629295,59.0,7470.621367999136
899.4273129008976,238.62795967228402,59.0,4426.811013257296
1054.9132468992118,0.0,59.0,4515.882920226194
1428.1779870577375,0.0,59.0,4601.298735729052
1745.4415061938298,362.6318241938017,59.0,4705.995697043963
1069.111947097597,0.0,59.0,4482.806942542206
1652.1097833088313,2940.152412496259,59.0,4675.196228491915
1600.3514429254276,12738.01202929554,59.0,4672.81754622002
2175.1905866330076,17259.591292002267,59.0,5003.913857456965
4597.944215998231,5323.857394162301,21.0,3389.1575055897642
3801.730211278452,3712.6093744805075,20.0,2963.1041163266254
10993.608766038618,2829.795220555055,22.0,5634.437642581574
5002.98932829251,5359.406867755749,19.0,3191.05492538031
3394.99448504665,3612.5370652270813,19.0,2545.4855128524905
13970.285708962532,2497.282851961798,19.0,6010.579444662844
2702.225032050585,3070.5479486775507,22.0,2479.72943228261
4673.941557449123,3723.4601639916814,20.0,3012.7039665900456
8013.235145489595,3937.53368732098,26.0,4778.123435493349
5643.19851005655,3211.277974282562,34.0,4800.498747388691
16034.40327190556,4563.327095984706,33.0,8302.431907669405
7338.808489273664,5282.886507236577,36.0,5546.564420908458
12324.77495614501,6689.1155704620305,32.0,6971.655542343646
10417.973356776178,4198.230139604848,59.0,8306.650099831728
18683.686020234207,2512.285010034529,59.0,10900.399550203665
2940.8894249574287,1339.9163414955992,59.0,5368.937481752296
951.6345929244382,126.58822632584099,59.0,4460.745745272598
1987.9772712329968,0.0,59.0,4816.925092643183
1612.4024282777975,14.097551845697065,59.0,4662.0928013316725
1128.0756813180521,657.9569793254292,59.0,4502.264974834956
1614.301777970256,32.51045266225313,59.0,4662.719586730185
1387.971108268705,5831.375102170511,59.0,4638.191290676109
2682.768583801068,13917.659879902998,59.0,5048.688877515304
6098.981748820691,17677.47594086797,59.0,6288.063309863976
10528.989835989847,10671.047112476774,24.0,5658.817024162181
6427.743169589507,4121.772334275993,23.0,4210.914717274702
6283.781259384252,3263.73643183702,18.0,3729.689376833904
5461.102160172317,2333.896146007627,15.0,3023.844312291402
3179.3511073632267,4770.791872225857,21.0,2616.9406382233997
10290.596946860001,2255.809535237852,16.0,4540.3955629312595
5543.920156538986,4117.173945347856,17.0,3041.817640913369
3946.798191251196,4791.700343947703,26.0,3185.7490895817227
8796.262873798654,7303.9873751620535,36.0,5813.801299827574
9107.636412777038,4449.30879631755,39.0,6347.697915378314
4890.000332411386,3657.8551244966607,42.0,5335.443891274957
12111.107823819102,8244.996746898489,42.0,7719.997609162374
16901.846702383573,8612.029622750077,39.0,8967.831325980382
10048.405431047711,5027.171731357851,59.0,8255.854866349795
8223.086397230556,5369.290876429596,59.0,7755.710578671195
7127.248165842893,1824.6501134782875,59.0,6918.0057568319435
899.4273129008976,0.0,59.0,4426.811013257296
1286.360203222925,99.9742650545823,59.0,4570.802204847613
1159.0209332604625,0.0,59.0,4512.476907975952
1421.1081839941255,0.0,59.0,4598.96570071806
1320.926556270757,722.003110037387,59.0,4578.692687002104
1784.6694041887868,8219.764703955658,59.0,4820.501326284708
3567.473477989729,15335.72880686156,59.0,5380.589096588026
3344.5438044255675,23731.19271881679,59.0,5413.25996646731
4904.350315754045,4950.103975463007,12.0,2695.3143959739928
7671.914195700493,2756.8545271863773,15.0,3883.0067744220864
6490.806388301442,1420.8063476993702,12.0,3317.618951732178
4778.92937356267,1539.3998229288495,13.0,2579.278966870765
3910.225266556715,3119.4212581956444,13.0,2233.1411931311377
3024.560165640978,2065.3012681400405,17.0,2209.047323704322
4899.502084007083,3635.350362944782,17.0,2839.857024140423
7675.977943314291,3769.0439735749032,18.0,3811.7966385322434
6945.883721584945,2662.8360375669163,22.0,4051.6485654508906
9375.84786293942,2957.818217949274,32.0,5712.1068915876995
8472.68867969362,4141.779439617919,34.0,5765.339840110336
4223.060627103491,4259.365581687135,38.0,4736.389906057979
11449.080302385653,7028.46386370828,39.0,7401.482671565038
18749.408630198646,5043.274946691344,59.0,11161.054157338483
10304.76656257636,3833.85663074664,59.0,8435.154933155354
4601.404121271464,819.9706697413387,59.0,6188.669957073401
899.4273129008976,0.0,59.0,4426.811013257296
4958.435647577787,0.0,59.0,5814.693750321242
1355.1634467017313,0.0,59.0,4577.20393741157
1969.0820141010497,150.423705724068,59.0,4779.797064653347
1733.4798718587238,0.0,59.0,4702.04835771338
1337.4076039370636,3134.096553209866,59.0,4630.919441841978
1352.681831944834,9285.81810827003,59.0,4588.423258394405
2125.1060928837533,13578.54099777617,59.0,4956.207213696085
6600.153731625935,9096.269352775873,23.0,4124.4519084028525
6816.098962963992,6518.838097653072,25.0,4393.436640759295
12027.135269718714,3465.837565796341,23.0,5973.355443647209
4166.395829843233,2719.875399528195,20.0,2931.1300642259703
7095.614115053572,2755.221667407608,22.0,3956.799945755966
9229.033304314267,2321.8188866223522,26.0,4937.755924784763
5396.5129357383785,3543.3988498150065,29.0,3853.978709339917
5929.411762159945,3757.7523747360333,32.0,4220.816074226411
5678.0036614151795,2386.255221502638,37.0,4694.117701136881
9917.258034583872,4920.245602723382,40.0,6631.661319574785
11024.746697221688,3452.922856314745,43.0,7324.75036119761
6872.746029088705,4564.819966614837,44.0,6127.041257222516
10547.484464282543,6680.522130784128,41.0,7193.114720755132
10490.576686910777,3524.8676674071858,59.0,8274.995257916984
16699.92598610915,5818.303489278149,59.0,10406.665642458971
7210.099599861311,1264.721358424332,59.0,6957.420713583839
899.4273129008976,43.00934509132057,59.0,4426.811013257296
946.8821100297017,0.0,59.0,4442.4710963098005
1705.3008965638808,0.0,59.0,4692.74929586608
1605.5208330202406,411.3421770199047,59.0,4659.821874896679
2143.3134429130614,225.08525376077742,59.0,4870.724360612628
1336.9876087505315,3114.0167662263225,59.0,4571.205910887674
1674.0352625038824,14172.500433492845,59.0,4781.392157020739
6296.8446518138235,13964.03200285894,59.0,6406.121935369204
8871.59248869125,9834.337979410962,26.0,5290.79939264227
6406.850034130863,7904.676868407801,33.0,4898.846935231044
4380.684394568217,2913.678480273097,24.0,3570.852571300488
12778.87824713318,3753.4046394942484,24.0,6039.836500621422
5498.007193932727,4979.092956272327,25.0,3606.579842746404
6087.227778618822,4074.6108894308877,26.0,3867.277951337286
2937.1109504292117,3874.043337659336,24.0,2693.383903822581
7838.328998241359,4552.156333242435,26.0,4439.070477553712
5859.444971740238,6697.273049516402,29.0,4217.5109521502745
7684.839482724343,3580.0196146965645,36.0,5690.5408462577025
17108.984268911227,5004.0393751342,42.0,9307.925125612397
14487.01126433758,7995.955965531135,46.0,8808.75720366487
14409.240449159606,6471.249211538646,43.0,8523.362864015193
9693.600071037234,3312.729436817067,59.0,8159.189874778021
10471.418758649937,3126.512414512224,59.0,8193.716457600269
7803.082190081677,2088.804936136616,59.0,7163.466924524375
932.3227866140991,0.0,59.0,4448.193071170876
1228.519947932452,0.0,59.0,4542.056632680948
1395.1481478892404,0.0,59.0,4590.398888803448
1112.2898213042058,212.61821336764842,59.0,4497.055641030387
1688.7869000621695,873.7389545830898,59.0,4711.051517094084
1482.437797688863,6095.767458249613,59.0,4637.122898636948
3844.601977479264,17253.467094833995,59.0,5472.932153196074
7367.800906566563,16444.73864351289,59.0,6780.536345385549
8395.902324954908,9530.115685934432,23.0,4778.165619139935
3232.7021045153806,4208.674006129507,16.0,2454.4246925904554
7123.735485766828,1484.6000177184585,10.0,3103.828727179255
10255.377471475755,2612.791517086001,10.0,4118.071495838494
4488.740002598672,1459.8195268369127,8.0,2045.7161907341883
6199.195197693069,3342.39384540872,10.0,2748.8102466728587
2958.6471803296477,1353.3691121259394,12.0,1828.5810728468202
4202.6153222982175,2772.78797668883,18.0,2667.272151087726
10996.966581409975,4453.878076413088,30.0,5763.89777774659
9659.519038572284,2286.9305106904358,37.0,6075.120637390197
6976.2791545226355,3231.149459534511,42.0,5880.19240984068
10641.767504787193,8182.555436371143,47.0,7555.866712192967
14774.339919551789,8048.926299709267,45.0,8984.405177736568
13678.765339297315,5375.496857030517,59.0,9503.606325074928
15342.759804505864,3941.0434935377443,59.0,9758.909318444075
8134.854267331923,2214.4605490757467,59.0,7339.125120007634
1048.9284786019323,597.0237420126175,59.0,4479.580413917528
4480.979304086058,0.0,59.0,5661.955584524466
1583.6261987886141,0.0,59.0,4652.596645600242
1488.1803128933711,0.0,59.0,4621.099503254811
2012.3704261900587,142.76331814797595,59.0,4794.08224064272
2922.8720167062224,8175.415448033794,59.0,5160.10655418304
1895.4793829173564,14019.398178407799,59.0,4852.596462693321
9350.070921328977,16175.28186965276,59.0,7429.42318723082
6541.348911850385,11769.760275396644,21.0,4147.209227288899
5868.700301711212,4225.920393206846,15.0,3311.8668787035103
3567.0025317703353,3202.081608228541,14.0,2340.31611335526
5481.095923208048,1459.0940729761962,12.0,2722.965087993092
2515.984434136194,2826.2264636394257,14.0,1826.712203187995
8910.00381089463,2719.8854602794318,14.0,3940.7033883914482
5378.139260268538,4177.368334677846,18.0,3052.616746815024
9350.443414061254,6283.850137359758,25.0,4868.265873882964
15444.85143324104,5819.20813281682,32.0,7521.906489868608
11857.631121106217,4018.4118306693467,37.0,7098.469355245985
17730.513349479508,6089.596737945995,44.0,9677.108656228014
14000.333423341543,4530.800937437141,48.0,8779.794879378027
10347.405718268077,9449.215285127626,46.0,7557.345937122508
13504.452137357292,3813.0566951768005,59.0,9515.66652400056
12657.964785068672,4611.021270021921,59.0,9175.771227540698
12145.098649595457,2301.8152090621647,59.0,8672.086489611476
959.2731931901839,388.3250938110674,59.0,4455.430341269226
2349.091733199349,0.0,59.0,4961.695459856821
1405.9096452969961,0.0,59.0,4593.950182948008
943.9036789954386,106.52851353851146,59.0,4455.720651218748
1796.0314562008393,402.3678870667859,59.0,4722.690380546276
1794.7204688840845,1493.107393657587,59.0,4722.257754731747
1336.0164164637138,8882.355174698247,59.0,4579.749397186279
3469.661549462583,16297.097999849155,59.0,5407.864764276438
9047.625661329586,10214.449612100625,22.0,5083.797276729766
4425.02307054021,1866.8921851926948,14.0,2853.440670946452
9433.544040646353,2784.193886063186,16.0,4585.209804680323
5788.964958605351,1445.4286356336902,9.0,2622.8307234056797
1871.7965016254752,1310.8030504130604,9.0,1275.064231893725
3720.5611567032665,2105.3226695986623,10.0,1941.654786104134
3464.2226577192787,1781.547589591223,8.0,1714.5798782622435
3677.143531306573,2082.0733651381606,11.0,1992.9902320278677
4324.408373706284,2089.4082538881344,21.0,2965.4706896802763
9714.704757775946,5889.304460910895,37.0,6145.25865171356
10723.899581528456,4933.977308549778,42.0,7215.3421954493015
15424.551935535928,7115.8625932350915,41.0,8764.405710176168
13536.913429705786,6230.552227235632,45.0,8467.57260665224
11729.251265072862,3061.0141357623193,59.0,8776.287640742685
11070.236157731686,4088.7505564574767,59.0,8601.442159274286
11256.73560597953,2486.4561617671666,59.0,8368.379803609476
915.4109671918421,624.0007711523058,59.0,4437.200388546409
3128.410638602106,0.0,59.0,5223.864477839576
1431.0324575978111,0.0,59.0,4602.240711007276
1233.8440659165478,0.0,59.0,4537.16854175246
959.4966647532177,117.91205043861021,59.0,4446.633899368561
1757.787778484166,6412.053246536448,59.0,4734.504187203093
2601.392321332601,16190.736961984527,59.0,5076.23097963822
1646.8022062525272,14160.754621144182,59.0,4814.876022269099
3069.0461355704824,6217.878549212232,19.0,2630.318467231367
7677.618918579348,4691.856658448279,16.0,4020.4489765306726
9345.616009780913,1481.7978621151453,11.0,4044.629488740012
7288.779811518933,1738.1010482281756,11.0,3225.334422533082
2571.5660792296144,2676.329758912977,12.0,1699.9190183585426
1722.6690216815516,2299.8120929084407,12.0,1415.5646227852885
3262.077097817324,2253.009976251563,14.0,2080.846520016679
5216.447896284895,2973.417202432531,19.0,3079.579343916402
2266.8893735063543,3776.0641449672944,23.0,2385.8553425535924
8110.795872052068,2809.6821315791917,32.0,5232.1943474779455
14036.607666621707,3964.1583219474655,34.0,7464.576371848629
17445.653139765123,9125.064750728043,41.0,9287.93648211148
14254.48981822867,7569.656194042647,44.0,8601.274720312502
8268.408811448513,3812.8344534205894,59.0,7635.233229078057
14310.866648125064,3947.2734893909505,59.0,9574.506023085034
10211.752016893102,3086.3081791192913,59.0,7962.336732965134
912.5941530521897,0.0,59.0,4435.369459355636
2659.4202791628813,0.0,59.0,5029.277549058447
1272.479560857883,283.6783916084406,59.0,4549.9182550831
1412.0301520247892,0.0,59.0,4595.96995016818
1474.014920951109,119.34251000153212,59.0,4616.424923913865
1181.9205302245275,6545.601440641269,59.0,4525.102453554931
