elec,dhw,occ,gains
105599.93154514318,34555.06537586973,396.0,68584.92112309112
99535.12459899676,57253.32475630515,381.0,66605.03952191366
96636.86229439998,54527.62879061654,381.0,65659.62518234742
100841.72064136981,35933.0017384762,617.0,83528.73115627124
91344.97226678439,26872.050481730075,617.0,79348.15997158777
77200.02423492107,18562.91529313982,617.0,72884.21400386824
9779.167847448663,1824.081036188337,617.0,46576.019688169894
17799.390091133657,356.92726090735135,617.0,49478.46067240532
12617.432198652734,120.72104402625313,617.0,47366.7876885392
17142.016866679034,1009.2101136956985,617.0,48894.71357868081
15971.308055242263,2988.9685215541554,617.0,48544.02284141208
16002.611617438492,45637.84723503817,617.0,48623.904242296856
24990.42510640778,150351.18309848677,617.0,52031.14485979524
53719.88367955779,137824.89575449805,617.0,63144.215375593114
70634.0031080046,74065.48703363244,190.0,40826.28696352976
61736.56805736021,35916.89788689969,168.0,35537.69552097746
67157.73730591712,23050.29209183898,143.0,35545.70145916415
50138.35060529987,34249.96789117841,130.0,26649.60485064806
47820.93276611584,25664.524142213828,154.0,27075.82949129748
45852.5323195019,24637.736326910283,147.0,25685.86730401903
42860.19183875972,27575.11139909168,141.0,24184.865640993707
45385.0946859799,35249.97680479131,177.0,27555.627313639754
71865.47810409324,33091.061503768644,271.0,42994.98429192785
87428.46375344449,32933.45872028575,362.0,57950.06526270819
83940.28293572304,36050.42114079365,412.0,62516.045074117814
112648.58125793377,58377.511187264885,420.0,73698.47691244386
108468.26402852185,62172.03031945141,422.0,72739.47749754705
95142.5516358949,41623.988364174766,617.0,81703.98373112285
107315.69083667417,29706.0263211104,617.0,84944.25127677678
87149.64187093703,12962.887429006936,617.0,76050.07263739232
8821.530244249967,670.0651711334474,617.0,46155.43122718213
15753.98607417841,114.58423026553356,617.0,48668.12436904939
14415.048920886551,1134.4575540120868,617.0,47996.42512850863
14543.481825891486,2304.696177187857,617.0,48123.30639570453
14934.228256171711,1928.9338722926643,617.0,48131.13425226956
15009.386073169539,40931.05684188806,617.0,48307.052772630945
25830.887184964384,127641.72721735238,617.0,52231.45444904502
45572.34866269267,141559.98432383346,617.0,60188.364564547344
62218.49923440559,78536.0205393339,186.0,37882.51675878104
53224.795542977416,34882.4402029813,156.0,31770.57825320943
50669.9661190875,27146.602191665086,152.0,30536.37368276738
51849.77134313409,27658.352137481917,142.0,28324.18847306854
66425.15315411359,24645.139882066494,136.0,31948.583571959938
55018.013618796685,24539.457019204252,126.0,27268.19961967607
46370.21731104455,26346.18454071704,129.0,24542.39014901415
53514.95584291491,29009.42840068944,152.0,28615.392688821572
75834.20429763879,37896.97884174676,287.0,47603.181746401526
95610.13193499712,33096.41169949406,360.0,62182.87458600638
101433.40920749854,37157.03368324501,404.0,68244.86251927473
97143.62511154,54634.587102317855,402.0,67779.87307411275
104240.68021191945,62190.550895796776,408.0,70530.32740477903
121418.801479468,40874.74843291364,617.0,91017.52724669296
125339.27035916701,31250.680678644138,617.0,91503.9397726749
76794.52491741613,16158.657752925565,617.0,72968.83492039329
9339.541512099913,2763.147534340023,617.0,46332.738025204446
16624.76904085418,158.86268855223122,617.0,48900.73564841241
15051.981447367521,47.30224480531178,617.0,48215.31930130872
15905.342421617705,617.4875607350996,617.0,48596.30574834524
14764.985831882908,1086.5723322655851,617.0,48062.445324521344
14583.010276430172,53645.27803510702,617.0,48121.87120024455
21010.689610395493,140617.07449096852,617.0,50811.55311387144
55028.73167720886,158514.76180683207,617.0,63599.64843210951
85377.73404819886,67047.9151913544,195.0,46297.17012051567
70703.09422136057,38316.26419661103,158.0,37569.7299260618
56924.08320272449,21434.583424008946,126.0,30485.639326917102
44029.138195206986,23686.941535365717,113.0,23473.93420314202
37874.03873083828,25776.00170510314,129.0,21897.73600816454
47620.05539035502,28829.62900004969,144.0,26038.411469810217
45105.343418119315,23365.313215708728,137.0,24737.252767847658
51501.88191062027,27623.48470187111,168.0,28932.336763437128
63502.46355635247,34191.89407177457,258.0,41947.28226515502
80397.79505898534,32590.0995309442,327.0,54193.10809976927
123454.71605244583,36410.2409552108,362.0,72395.04936796072
109199.42896403093,61076.94584311027,362.0,68462.36190032777
129544.0824770492,63724.6309165055,369.0,76082.39173714066
108609.63907572498,37000.16075874488,617.0,86103.3256047314
123118.49014695051,34913.20078231236,617.0,90225.32759460705
72427.04104464693,17360.470250729977,617.0,71076.35214968529
8226.818819438038,2342.748026965155,617.0,45964.3927218
16987.74332008494,57.26900361996765,617.0,48971.949164650265
14630.657568916287,563.7742643630287,617.0,48032.19196301861
16162.462446496493,741.7806943801387,617.0,48623.83263251403
15987.804838979744,2040.9496632593991,617.0,48487.41386056471
19358.563696215886,47389.72443667724,617.0,49790.39698354894
22288.490931108932,132687.2538337198,617.0,51109.2037511813
47546.01937392169,152621.2375248619,617.0,61225.411835325605
67082.56214587938,80822.46691366425,199.0,40464.19183367148
72047.34833522879,35806.92293187516,160.0,38620.16038510443
57257.287950745376,28967.960069963137,159.0,33528.72719781636
50858.122458004895,31532.497800610035,144.0,27992.120097036972
44895.716019593274,33719.994269980125,162.0,26678.487687558063
61342.46813378839,32434.637926816995,161.0,31809.82311512903
50151.767139690295,30389.304604085864,169.0,28628.494855927067
75309.19609442161,36390.114214118854,203.0,39302.82286458306
77584.55344301333,39599.91233521953,287.0,48821.894884443645
92141.59926146346,37979.4993244801,346.0,59949.51298195106
108138.33006899046,31534.131242611227,394.0,69645.94755688628
106739.33364112503,54632.839082286926,376.0,68684.99230311831
120146.80406377635,56412.87141347191,378.0,73363.35742595544
101401.77308522962,40028.97476782861,617.0,84100.6155840893
113928.7891443727,32374.47761753037,617.0,87659.54522527901
78106.8332574927,16806.804411003322,617.0,73272.95264553215
8249.90812415426,360.15372282823853,617.0,45957.11800393522
18235.591104237177,1100.5101163240615,617.0,49546.12008698662
14752.903629145132,635.975752604846,617.0,48059.97344875667
14239.278846228068,340.3483239060423,617.0,47931.01202138683
15486.722105962059,1535.522668989026,617.0,48311.762482877406
16589.53439872153,38820.030908223926,617.0,48715.61540725145
22579.060184667793,169979.46700231286,617.0,51038.9127869099
49770.821339362315,232755.77521484898,617.0,61907.3049562668
73239.65956294475,73651.99754830907,175.0,40319.87508003985
61690.38545779197,33038.091711497465,145.0,33625.54754428934
51659.087015348094,22737.02683093241,135.0,29334.141847433853
47152.352074066206,18503.293846742832,129.0,25601.243599175818
50831.0264118561,27736.947370937436,159.0,28360.420202084726
59595.064246234586,25077.965553212463,178.0,32405.51479218985
54736.99228656735,29291.49323651869,170.0,30153.322529406294
57510.437395493376,24854.778428229292,194.0,32772.13841321571
80565.4579213141,38002.52834961817,285.0,49370.325450042
83657.76245122758,32614.556677289824,359.0,57951.59498168424
118190.34922049953,41523.6548024028,402.0,73521.50093479708
120026.74650756948,61450.62126860739,411.0,75495.81591339255
120638.15713044682,60228.47031930387,416.0,76798.36796125589
122426.14673529292,42551.191055669486,617.0,91455.70785764334
129308.73249186718,32112.892445285837,617.0,92823.36944190996
90943.6204159834,16009.556527521763,617.0,77790.38386595777
8701.798934375722,636.9308225642269,617.0,46087.54819149753
12383.198300965632,1208.5539780227002,617.0,47471.100759088185
13357.746986375942,1268.223362554315,617.0,47661.99550811016
17102.60185738705,1831.41384224024,617.0,48952.208409046456
15749.210484636698,996.2833604705521,617.0,48403.78314266329
16432.363026637948,18837.02361374839,617.0,48647.14880768343
16284.914981182505,54841.23636203454,617.0,48739.20695021543
26315.186145554886,101881.92121168603,617.0,52509.776466210766
45890.934097514626,77341.75439196586,229.0,33684.72966828291
74792.32141780232,46323.66212601754,309.0,50792.99511704886
81018.9489467751,40900.320972418245,294.0,52537.516930685146
65470.76657191549,34772.83329684257,271.0,42522.79095874283
64781.79157605689,37979.59203486078,271.0,41287.24450643838
83474.74762463993,31602.177618272384,298.0,49080.02381364075
69639.5661533844,45963.85157120154,288.0,43505.71341388026
65251.37528335299,31775.64605679588,287.0,41947.82289860602
90206.84892206277,41460.35371798888,315.0,54579.42046183757
98183.66642134546,28073.164599370124,373.0,63686.632765539456
96982.38501194587,39913.37965952084,408.0,66964.05586222904
113237.25215720362,65044.880193574936,401.0,72256.49744615871
110037.58898702975,50033.923498131124,398.0,71451.70576404099
117672.59466206623,39572.23406195269,617.0,89213.03072720626
107652.23894877391,26066.74106822814,617.0,85489.08022728053
86551.2437554144,18703.204815261437,617.0,76626.37628214178
11718.529670880587,3745.0107094641617,617.0,47187.76204899912
19188.489491629345,367.158593698591,617.0,49984.194503745006
13992.557007001009,219.63018443069112,617.0,47884.09507314484
16400.056361654537,1005.598869517461,617.0,48655.0825736892
13583.513081807689,3107.940442745651,617.0,47718.167884044524
18835.989032490495,35430.859511708,617.0,49629.978463126485
19173.75318308955,71211.74785197916,617.0,49995.1820224849
34320.00347611446,97029.57453693273,617.0,55919.19216086719
65560.79247034353,87970.08501567913,255.0,42494.00539814823
95479.93315204263,68256.19373469663,314.0,58090.69802430405
79663.79797111763,49624.837507477576,320.0,53469.77048332911
77510.5196310536,61526.37584217324,303.0,48891.678021310836
81753.86652517243,57483.97195147362,291.0,48247.82061290181
80755.84206557495,45858.38787909728,283.0,46938.48942335615
63262.22028395658,39675.58356202523,258.0,39283.38937035729
71476.32131193986,47454.120123062086,272.0,42964.81394850013
73945.2716240442,42183.88096881725,312.0,48915.90231388593
86344.47679263893,31519.457784466438,366.0,59650.521959404876
105955.1091738052,31588.753926537534,402.0,69631.7934121902
84917.25710053102,54767.07309403873,400.0,62541.71999397757
98090.31734035777,65057.34270544011,401.0,67340.51446292148
118146.8438711765,40471.312508940304,617.0,89957.85124588189
109798.7771963813,30007.34947250234,617.0,86082.15277753625
82201.00727465337,15085.017495091724,617.0,74736.53051551254
9914.163104828647,1494.8845408986012,617.0,46533.02336466516
19776.443203527877,21.541331117833035,617.0,49890.63278861591
14200.562974354614,177.85841498244554,617.0,47949.0824282881
15291.59820892992,1763.9520456496782,617.0,48291.60787432621
15591.94410269578,1464.0709462825519,617.0,48379.23358462021
16030.698759177021,37730.35107157099,617.0,48577.99733003852
16184.214104086413,136266.08929091235,617.0,49051.12644043958
48355.18979779421,134405.3583822863,617.0,61262.21146949829
67413.49254035453,64239.4380937608,163.0,37375.74165409433
53116.38432792125,30386.116109731796,136.0,28881.593074775108
50882.25806965301,17751.545444544274,116.0,25599.905517120285
51728.144791688515,27476.75210206221,110.0,25073.235427322343
39786.7842429482,32716.974259688333,148.0,23656.445580319723
56502.77644089839,27932.42730950727,152.0,29423.563252106404
46140.7918246116,27563.7462542676,150.0,25946.552121109795
53017.112381057115,31315.788350933963,175.0,29904.85574015679
57895.215276346455,38456.00370558089,269.0,38213.24520499355
78938.59173179073,29868.25175924184,332.0,51615.99870379251
91082.4576874286,33113.539538261124,385.0,62771.43165424736
117060.90543731466,55419.87941253208,386.0,72956.09062790181
119006.60470771788,60135.42523827419,400.0,74281.50299339562
126282.15444585757,39382.98379383278,617.0,92506.68821225701
127525.45794964416,27167.962162601376,617.0,91445.90162658441
80871.07282833483,14114.968247114055,617.0,73636.4547272264
9660.358987963802,2865.270126209734,617.0,46491.69173326772
16311.51790072757,165.81187470364384,617.0,48795.98125989868
15372.842818918063,970.376939447131,617.0,48289.86206680593
17686.746162159543,1287.5582573182726,617.0,49132.37218764228
13614.184202537146,772.539306439568,617.0,47691.76486677412
14752.735144085662,56857.485145897146,617.0,48113.90514745338
26270.998026837387,121625.59123173548,617.0,52365.20942866978
39109.0155387922,148069.4284599027,617.0,58336.70210623736
69131.02643534532,80505.1343523245,202.0,41314.44900677328
65075.548741396124,35254.24611895157,150.0,35384.6050228209
45780.45942440981,26530.35622695002,130.0,26781.33326674381
47090.965317085356,26620.35593702514,140.0,26264.57795290948
38099.13446542481,28926.41482720051,142.0,23028.087729358424
45389.70353981081,25469.181758854666,141.0,25104.99773716234
43749.55256236562,21685.607938923164,129.0,23670.477795745526
38912.685364710465,31259.4550279597,177.0,25408.52260106525
79365.8830608305,37048.08655131113,259.0,46331.43849744154
67366.35103952873,31934.416792770156,321.0,49518.06341412922
89369.15270030074,33848.98413647988,382.0,62517.39295236206
97011.72269341417,61677.53957046877,389.0,65927.55678948197
110773.24518482533,62453.732882425786,396.0,71621.42368171792
113562.4156169255,38458.86790644084,617.0,87794.20041028163
100462.23072332416,26391.696453779154,617.0,82992.32875493218
79141.79294288145,14412.048605121056,617.0,73080.97401756866
8173.696635310353,1546.9486249485362,617.0,45929.863302116995
16608.143501084698,0.0,617.0,48937.392609832685
15621.580030481748,507.1062086441709,617.0,48354.28558070529
15729.484229902562,706.2120485235162,617.0,48518.94356078912
14036.041700260448,1711.674860389034,617.0,47866.58637738765
17653.003582398964,40873.14785322607,617.0,49095.77199226274
22165.606581882003,134025.81863886985,617.0,50937.68627573533
46591.13993243792,135208.23197974917,617.0,61129.39055811674
80127.53716962457,70300.29333652955,195.0,44200.55928906532
60942.740611001245,35925.021850054516,169.0,35134.84992680421
65603.34201103552,26548.217974656713,153.0,35720.78809270048
46173.12800871035,31236.330800666252,140.0,27149.529035586922
45363.36220765866,28179.45217597705,156.0,26643.35373823799
51635.77613037689,25038.12041568253,139.0,27192.766573904824
53246.70895504168,18672.75806544967,141.0,27795.945371850255
48714.479133196415,36702.527805626545,183.0,29158.1122036458
88114.84917501918,45573.26303545297,289.0,51325.12907958472
112993.99567107359,31039.026510110427,356.0,67020.52345948787
92085.51702222848,38106.77000530587,392.0,63984.13024280842
103836.79036331212,58442.20341797279,405.0,69589.01369749043
