elec,dhw,occ,gains
6432.331385827749,4490.891813790402,42.0,5475.420454408095
12371.320014185307,3968.6314146922905,45.0,7804.258816982532
6340.74339661431,4084.6651105159576,49.0,6294.805148346393
13114.163300804279,6039.335670731294,47.0,8407.208308171419
9109.430066913566,7055.357547446572,48.0,7065.520858963106
14107.812067327131,5833.421997703519,71.0,10425.864487316052
10399.619683442826,2308.445103633807,71.0,9284.170680966363
12824.485605136857,1493.9795774537292,71.0,9834.967405024547
1153.3129287158706,0.0,71.0,5350.593266476238
2373.9941084712236,0.0,71.0,5797.639662284081
7103.738072017805,325.18223655819895,71.0,7314.233563765875
2251.8419422784623,0.0,71.0,5713.107840951893
1517.8906205840474,2.529543722855548,71.0,5470.903904792735
2395.0277046958463,7573.593554839335,71.0,5760.35914254963
3165.172943289854,19457.712757867223,71.0,6088.580930906228
3112.2415574846495,17522.427285479353,71.0,6314.633238942098
9520.057384673639,9109.405213743285,23.0,5407.025727382765
6588.814794837873,5281.447442231793,27.0,4652.894676263764
7291.896836000407,4636.7544691226985,25.0,4661.811822142743
9326.49901138288,3146.3067511297522,18.0,4450.521933186772
2220.8202481476737,4209.040260006938,17.0,1970.838474411777
8054.4628018324,2168.8716387368972,15.0,3722.7188904664486
6194.397234904223,1731.0166167618006,13.0,2985.6105783599583
4415.718644140842,2642.168594275081,20.0,2875.4730099932726
11370.88002762294,3903.865674081756,32.0,6001.689260006086
9203.971070944977,2409.07124310631,42.0,6450.128501662485
9988.32442465394,4801.556848998802,48.0,7278.162553708448
16125.296110314639,5199.982498586652,47.0,9534.288005184946
16328.546752059567,6367.5272148673275,42.0,9235.548538411984
15046.072019928855,4306.780849984707,71.0,10702.706427115916
9105.219857626358,3049.072661215292,71.0,8746.881123095083
8387.372881531806,1371.6945678058623,71.0,8180.851260972437
1164.2295483630276,0.0,71.0,5357.68906924689
1530.2913550312285,0.0,71.0,5484.887416143425
1339.217148290443,0.0,71.0,5411.941658935846
2023.544907952499,212.64611715890155,71.0,5659.02332705432
1518.5466683744892,0.0,71.0,5471.120400563582
1709.4901059260521,4843.093429532228,71.0,5543.193342915628
2268.7532435196185,11744.689882726929,71.0,5772.791974665151
5160.219005923795,16087.765604432761,71.0,6833.690675237532
6894.547265036201,9019.095845385727,23.0,4316.308517422427
8480.010951335162,4577.524053717118,30.0,5498.514740527847
4851.115395796805,4154.46679760792,25.0,3826.2421226129773
11609.916763889918,5586.654764558468,23.0,5637.4967525448155
8783.675018146727,4185.498083101089,21.0,4453.126572745142
7254.2433791487165,5620.82239308306,21.0,3896.6047812251054
3421.305243973539,1699.9383808077237,15.0,2183.854005635954
3797.3416988501244,2874.081229404329,13.0,2185.5762381366
4299.261288564579,5860.438037196345,29.0,3591.171053015919
19314.877509375834,4344.671364959678,48.0,10343.466913388755
11340.297978694382,5335.237925081202,51.0,8087.518121073527
11573.361090444185,5805.387881123563,50.0,8072.652795881275
18376.000921901035,8215.927787231709,45.0,10046.714436671009
15506.883724451995,1823.5642137716677,71.0,10901.006169557306
7233.93730414637,2596.6687403584283,71.0,7949.258833249975
5578.452336206643,973.3660576927863,71.0,7155.47414741821
1153.3129287158706,0.0,71.0,5350.593266476238
2319.9642179484695,0.0,71.0,5750.524008087505
2085.7852818322763,518.4202501476277,71.0,5727.441427250582
2183.84285508377,283.35542520380886,71.0,5719.687838549958
2243.795160998537,550.8900313814636,71.0,5710.452403129517
1546.18684970619,4099.124609917791,71.0,5480.241660403042
3425.4105101416358,12262.48979321251,71.0,6122.461490886015
2646.548017967933,14914.418240121642,71.0,5994.527384681839
6286.235816720862,6060.617144945713,21.0,3983.223337999373
5427.06662958359,3045.139288050278,15.0,3222.7991441073236
7299.325063703077,1270.1400756170199,11.0,3408.4580975893064
3553.0768886592346,2019.3422177904674,9.0,1864.6850427100017
2511.227814639245,3659.9688488016063,12.0,1701.429537135672
4885.104485230611,1512.8447848373557,14.0,2647.7448902807673
5934.311271173279,4308.827446720936,12.0,2830.8041821596953
5187.0814328151055,5235.067385564046,20.0,3138.602937683208
5303.378233970414,3050.8056448280504,25.0,3729.612649822046
10474.266456065741,3024.0835107280254,39.0,6577.612460426427
8490.727167257504,4421.6723333796335,47.0,6608.463425025302
13270.410387645747,7737.523089258094,46.0,8380.198207127678
14140.695311125439,8422.806211851397,36.0,7817.368816286088
10099.000225213998,3884.1053422669565,71.0,8913.156601135212
8226.921313179202,2741.0287420855525,71.0,8148.443652367154
6272.106790447208,856.6477133542921,71.0,7225.229779044811
1153.3129287158706,0.0,71.0,5350.593266476238
1350.3858662456373,0.0,71.0,5415.627335861061
1441.0922973476956,0.0,71.0,5445.56045812474
2160.582969220533,0.0,71.0,5682.992379842776
1696.3674678614232,185.84214332393992,71.0,5529.80126439427
1894.1514555269123,4376.813469399527,71.0,5595.069980323881
2384.5020800827324,10646.029235755348,71.0,5807.8742172859875
6408.393229137392,17376.623174392196,71.0,7337.9537500987935
8094.5689159607755,6763.97299772633,16.0,4288.684328532521
9104.046487447808,3544.5878041778847,14.0,4189.120001405278
2829.786698566877,2370.358832098668,12.0,1950.57495058756
2915.1912389971635,3320.6613669685557,12.0,1892.0740768057162
6193.987718108948,2738.5083897409418,15.0,3153.886018576273
8373.598217280285,3055.3690471689138,15.0,3857.1069196874396
6968.948416328939,2865.6294014105106,19.0,3632.4720836783677
6944.101738543084,3663.2099947177653,22.0,3852.950647765316
12604.696916724664,6475.670445973931,38.0,7174.648374542845
10872.578156751151,4489.3489300590945,44.0,7274.131209826895
9309.974474598426,3596.795344137703,46.0,7001.822973941908
12496.346298562881,5782.333590628883,41.0,7746.176186190246
9448.44290073213,6023.093300322731,45.0,6901.991572985172
15341.663928329326,3954.291834826426,71.0,10677.842944884484
13628.737685368507,4207.411632599045,71.0,10215.391191860239
14930.595136585374,3270.4140389703834,71.0,10421.294285958827
1176.4458802745555,0.0,71.0,5365.629684989382
1788.3403690872349,0.0,71.0,5595.0526886258185
1923.2156517229178,0.0,71.0,5604.661165068564
2344.2411047662317,197.6534319242152,71.0,5743.599564572857
2161.9900535155757,171.3960793654124,71.0,5689.744690576902
2133.3922441296386,3379.7873016790018,71.0,5695.943656524387
2280.0378913419927,15004.720006163714,71.0,5732.858457383429
4154.684948754717,25072.48915275508,71.0,6588.007439088447
7822.432284666459,13919.13867378775,23.0,4724.346069741159
7542.411221512988,5521.525090915678,23.0,4518.481089694561
7125.574821519753,3387.81931730588,19.0,4142.3613684991205
3316.0145211039917,3995.985028288327,24.0,2944.457185163145
8458.111714755807,3442.230709036952,22.0,4469.548612132708
5473.077306258344,2750.312249928791,17.0,3033.8387105441825
10499.608105269193,2971.5427591003945,20.0,4871.619595059552
3969.3903623696915,3412.5697962181484,23.0,2945.370826041825
8064.691010495059,3456.6856568994936,30.0,5119.6616677916345
12032.754362263604,4862.644829076404,46.0,7776.848239249123
9535.684196175634,6060.8263070680505,51.0,7576.126077212128
8497.95889819593,7193.3427104165075,49.0,7171.817025383508
11069.84048349417,7401.600151156651,53.0,8378.854999561594
13968.126790509177,4540.314916004915,71.0,10441.089928514859
11330.01227589556,4239.290556768561,71.0,9414.352447163748
12655.460278688339,2301.7017116076236,71.0,9852.656537494948
1203.0786446268737,0.0,71.0,5382.940981818389
1899.0076595348016,0.0,71.0,5615.782801561609
1651.459004930934,151.91402150134866,71.0,5514.9814716272085
1651.2178314003834,93.68123641406807,71.0,5514.901884362127
1664.7425291447614,0.0,71.0,5519.365034617771
1851.3635207540783,4302.334867055248,71.0,5580.949961848847
2177.3731785202726,5638.0444334071135,71.0,5697.174364702253
2344.3557356865845,13890.144965295563,71.0,5796.087604558553
5977.325131165506,12434.129954440343,29.0,4365.333819915219
11033.933887888094,3825.0670785817947,35.0,6740.315569711517
15063.123967856809,4637.878214086165,32.0,7797.503567829214
11546.991231691292,3797.6478410801233,35.0,6571.552258798877
5037.2388652966365,3485.6156527784656,35.0,4246.060044088014
6210.314923808228,3415.4842046262074,34.0,4511.549859553916
5537.85066893424,3067.250589130423,28.0,3800.2754546996425
7802.192993737981,4216.299350310692,25.0,4341.453767987527
10495.414818971305,3273.387080259885,27.0,5743.980125410761
6919.463810202288,3513.0934798644394,34.0,5045.38090032086
9983.13785345212,4547.801258874746,44.0,7026.334561798426
8712.483531513462,5973.142616010643,45.0,6873.892066445517
11567.759777239198,5815.130808198623,40.0,7334.301694455143
8550.13666340169,4238.017956733021,71.0,8630.11716373975
13939.643181873182,5050.509028451703,71.0,10270.440978457238
8091.988737242684,1938.1534650090307,71.0,8109.496773528862
1172.5906117657175,337.5983546119649,71.0,5363.123760458639
2262.2454416924975,322.9030146596643,71.0,5784.283654473898
1894.4663937134371,360.8937108468885,71.0,5598.109476143251
4075.4612532713027,291.88931592830147,71.0,6329.497849376857
1970.8735891956533,0.0,71.0,5626.323045824438
1950.3387078373778,937.3060155197668,71.0,5613.611773586335
2176.6697608401696,5095.825059217144,71.0,5688.301021077256
6053.338028902063,8084.847841697971,71.0,7071.275029498658
3514.7180766938195,11251.41256840804,26.0,3266.044436007825
8245.272078621987,7593.399363251466,30.0,5357.338924935673
6507.661435660095,6824.199126971094,38.0,5303.184271577301
6102.202654450763,6215.997269271469,35.0,4732.059152435132
12878.42106139497,6580.406298727123,28.0,6359.203642333071
4924.748714210689,3619.741211217952,28.0,3648.5775984451234
8325.848210430971,4034.178782815098,27.0,4695.419211647481
10459.906735155948,4648.573766416079,34.0,5852.623949023876
6777.947923304849,3998.7206051980293,37.0,5226.0890064942205
9325.356474014672,4382.058417976508,39.0,6458.661068244524
8365.163168254405,2934.188395561752,43.0,6472.46250721188
16024.635402007436,9157.967028634235,46.0,9269.856352206332
7320.67606106363,8443.681218857277,44.0,6371.811789586193
9073.65658351152,5850.399321782123,71.0,8667.57045011182
8118.09873837712,4349.130204316105,71.0,8513.966152217406
8092.269198094254,1656.0889742739498,71.0,8201.507485383823
1183.8885543277113,0.0,71.0,5364.978995638302
2367.6208590544825,0.0,71.0,5779.1618313640565
2154.0429533276224,0.0,71.0,5680.834174598117
1662.0002913458088,607.4102967749194,71.0,5518.460096144117
2531.212600319933,0.0,71.0,5805.300158105579
1737.6649148407712,7148.762428043085,71.0,5543.429421897455
3879.3671854749214,20545.782618810637,71.0,6320.9189092944425
3415.565736454547,19980.30906411993,71.0,6446.479306330501
9324.631454343558,9520.217792171661,24.0,5365.026861629191
6607.145595693688,5871.456603183519,18.0,3672.617294585828
10292.028337079317,1963.581176126143,18.0,4732.961947085408
4698.208659026248,3045.232026532991,20.0,3009.0371953363965
5340.159522391848,5927.953902327532,19.0,3144.024385700361
5188.359031303212,4091.830459713983,19.0,3084.1915543895766
2437.7136483468885,2695.9955411727856,19.0,2166.6326237729404
7708.5036796642025,5993.647992912927,30.0,4685.21530443537
5540.396940553426,4788.442183291757,40.0,4649.521523793771
8869.715250808009,4484.836313056092,43.0,6178.695191780052
13110.516095059269,5891.770279225675,48.0,8171.674604506382
12179.160923981572,8310.779105237933,41.0,7533.225824480826
13138.231177725565,7242.536136739406,44.0,8259.385935479582
12171.339324377137,4309.7532397027435,71.0,9764.340091280414
13157.801062872813,3142.3659456529504,71.0,10013.423324950896
9866.265335798955,2596.963940126154,71.0,8597.761967022252
1153.3129287158706,0.0,71.0,5350.593266476238
1799.6186752393387,0.0,71.0,5579.244608825309
1599.9903553032111,340.26682467597226,71.0,5508.112871021957
2093.222994203717,2.1228974132953833,71.0,5660.763588087228
1862.5196921153358,0.0,71.0,5584.631498398061
2457.789814969448,3660.7508129352395,71.0,5781.070638939918
5242.092002824516,11782.218144195795,71.0,6744.134915296537
3799.600303611612,17903.180701580535,71.0,6594.557020227354
9918.864364970514,9727.804020306792,28.0,5729.509498036797
5266.17576258517,4842.738104105866,24.0,3852.1746873869256
9837.108514377467,3721.357767191933,22.0,5198.922425354702
4023.4826011250457,4632.083358718797,20.0,2867.9528214969787
6450.049048913708,5382.371779822046,25.0,3955.1717047175575
8977.780703531222,3556.3194977563962,22.0,4594.440751619596
6927.4689494983795,4606.369077022575,19.0,3657.3920418961416
6545.944699914238,3122.7113770205065,26.0,3987.5085095469685
7244.520433254343,5169.264164488173,31.0,4834.710375384227
5987.192308192928,2812.844700604879,32.0,4667.274139068304
12597.296727627907,4431.343878524689,41.0,7759.101614539378
13810.354125951939,6545.643360577773,46.0,8525.504271336094
11929.472081644413,8613.05666891538,50.0,8167.568885945203
11542.290122868566,7356.09954382414,71.0,9502.14697863854
12329.233127850528,3424.6345086961833,71.0,9957.264950253655
9867.421429718643,2959.2607970060776,71.0,8845.82804788725
1153.3129287158706,245.01503778376306,71.0,5350.593266476238
1383.2078083078093,0.0,71.0,5426.458576741577
2677.4124234467636,0.0,71.0,5853.546099737433
1569.1677264118118,5.528072044827665,71.0,5487.8253497158985
1826.9334463686537,0.0,71.0,5572.888037301656
1906.139212641525,5015.064644902448,71.0,5604.470846165927
2537.452115213045,16922.18516625686,71.0,5853.0324849085255
4706.737291876403,21340.54932988371,71.0,6861.045034868808
8935.67544826942,9105.94187128325,21.0,4992.216095634648
5890.573863653202,3503.9223419489963,19.0,3747.8066388610537
7382.983030278212,1906.0535485043345,15.0,3761.829966950399
9849.18130663779,2517.2812303572587,16.0,4644.5852325399255
8145.582109465191,2856.1368799931683,19.0,4111.835226631627
7459.845861310202,2181.225380144563,17.0,3701.550717279612
7675.373898257289,2697.68787118316,17.0,3789.7878175473948
7159.00051806553,4654.773172085065,21.0,3862.69193646024
2533.1358860452815,6501.691649114823,35.0,3463.2041943345935
12039.940488324379,5642.649355957657,41.0,7494.598397669153
11104.513514495242,6238.620276359531,47.0,7760.058762396622
10932.904260446456,6731.461603478839,48.0,7845.1534773532785
13211.151102302363,6993.254312077054,52.0,8831.687651874407
10723.548847587948,3892.8872702461827,71.0,9461.640491180326
17629.673456329594,5561.555101675524,71.0,11561.15788489234
8148.435192162662,1489.08037113122,71.0,8179.627338451935
1182.2294532906405,187.14798312361043,71.0,5369.389007449839
2046.7141054334413,0.0,71.0,5680.349731820967
2033.5248377444725,0.0,71.0,5641.063196455677
1839.8922379197372,57.931951150220506,71.0,5577.164438513514
2281.814649588232,177.39725972010444,71.0,5734.5600386748565
2072.147515511755,4171.221857458368,71.0,5653.808680118881
1732.409778426717,18963.370359274028,71.0,5603.948841830909
7883.688720579121,18169.866769080334,71.0,7916.700285586547
5105.892542632002,7690.638137213249,18.0,3228.9443215899378
6084.574963278261,4113.891140502008,19.0,3776.8880833632293
7087.869919993132,4470.82032489072,16.0,3769.8100361834663
7070.962273269446,3170.723255077595,11.0,3241.131059263722
4543.263596196455,3828.502236177369,17.0,2770.80194169022
4582.347377516824,4826.57609362312,20.0,2941.422029750436
2726.643441763454,4033.9014866136786,18.0,2176.241920576042
8986.052835432283,4339.070387842723,15.0,4052.1362741345474
6148.684306956242,4751.0698708675345,33.0,4376.0439662432245
15052.120187373692,4441.4282059389625,44.0,8263.223618415057
20133.51117896643,4715.386710331713,54.0,11269.089746927957
12190.740795327001,7492.7473660239175,50.0,8553.899015335297
10089.092902306083,11618.275301049802,48.0,7795.381306869229
12031.865435603195,3884.5392695373857,71.0,9824.261226607168
16577.036073023195,3254.1350943996263,71.0,11418.082327375569
10245.216296528535,2527.2227114295897,71.0,9113.042677332396
1238.285000272662,0.0,71.0,5405.825112988152
3758.3525085600213,30.459766644953437,71.0,6266.564969482681
2237.6427531537242,223.24838331481442,71.0,5708.422108540729
2270.096826400103,277.4745072657708,71.0,5737.646539633612
2051.538600813904,0.0,71.0,5647.007738268589
2342.8851197857666,4686.74831769215,71.0,5743.152089529304
4865.413462265058,21267.70361983669,71.0,6617.555109895941
