elec,dhw,occ,gains
11582.24341826545,5885.863033869498,66.0,9472.349479931485
15922.89115073476,10453.430122956494,70.0,11421.059690423235
16101.769267532181,9833.676364382172,69.0,11310.79929741686
15949.04526124022,3275.321313647716,99.0,13405.007736507814
11988.962154515375,4714.843680723011,99.0,11855.873569854966
14997.657575288798,2797.64685854294,99.0,12471.463763291891
1318.2071203056926,125.7872330661087,99.0,7365.008349700877
2029.0067528890354,0.0,99.0,7599.572228453381
2352.0014876264254,0.0,99.0,7706.16049091672
2216.577155179608,0.0,99.0,7677.768514881488
3106.9840827939097,414.83835664527334,99.0,7955.304747321991
2012.276839464061,7794.698176083395,99.0,7594.05135702314
2242.70401488849,24536.804320124622,99.0,7747.016311584225
9907.712577603515,28450.746800051445,99.0,10543.058548608195
13271.875505953994,6705.669321168447,27.0,6881.514430087707
9620.206308878443,4764.463787186946,25.0,5453.335536755034
9291.284937164077,2587.4529461649095,19.0,4872.39950184975
10130.166352896487,3184.1393104306267,20.0,4933.5982318065035
8214.571320273197,3890.89000987572,24.0,4453.396672664801
11861.63086437086,2851.6338016168365,24.0,5646.775475057537
7579.88969647549,3691.0226904901215,23.0,4164.234611343633
8387.3154436483,6314.728106773956,32.0,5030.403467715188
6527.784380003602,3928.4693641841723,45.0,5334.378461721878
14749.91789642966,6305.965645580313,61.0,9805.397617097937
15534.324571394853,4894.84506809058,54.0,9828.460168325235
18404.684074419973,8180.889241051589,58.0,10969.47878416013
20511.947680792906,8236.515926444647,55.0,11595.965576286719
18012.76534630465,5865.115091646145,99.0,13780.445962308346
16204.352207233256,3947.7261388809184,99.0,13217.890336979019
18494.615499327123,1070.8738593707637,99.0,13578.892676399515
1330.8125150108567,170.82726250068905,99.0,7373.201856259234
1741.2978900750459,0.0,99.0,7561.604687792106
2389.518838287017,559.7317353624695,99.0,7722.112801263789
2247.6286148375057,354.81025860963075,99.0,7671.717442896377
3324.340562730867,279.0764691649393,99.0,8064.399971563746
2404.638099702769,9012.002918527825,99.0,7801.517504682023
6492.039915861103,25602.99774897749,99.0,9152.258628913476
6820.884667824691,18943.16637097156,99.0,9573.796104326788
6641.88139592284,15695.61115034254,30.0,4937.243280244579
9274.273561827596,6502.410201384453,22.0,5234.517733997562
4884.612592217855,3376.834656578311,20.0,3371.6518858855866
7728.98910127488,3496.7368525082866,21.0,4146.5966114122575
7731.053976588683,5706.8432665367845,24.0,4298.89771687873
4482.464386351541,3659.233688434058,27.0,3426.653893047149
4756.196571426503,3841.699808542586,24.0,3293.256328486044
7621.162622238148,5686.475148489162,26.0,4370.689149228712
8425.739131811275,5156.59867284981,38.0,5737.201862535405
10169.381847092229,5113.926036497703,50.0,7503.750565573722
14199.271334817005,5256.855076313586,55.0,9431.913183349758
11912.533057410286,9540.404657554946,51.0,8280.21492498586
16169.604207816601,9380.539040970998,56.0,10140.439064440292
14754.573548826595,4100.957323768712,99.0,12731.136546971418
12755.16210544417,3863.3716999849003,99.0,11923.813170806648
7711.6289341843385,1680.029537857479,99.0,9808.158817763391
1333.78108321211,384.3370731893772,99.0,7375.131425590049
4108.682076024513,187.02040464912233,99.0,8363.43240094279
2562.5420718500595,0.0,99.0,7775.638883710519
2664.033639963073,0.0,99.0,7809.131101187813
2574.1410104722963,51.17257377356291,99.0,7785.095748728448
2085.490988130397,9354.292171738001,99.0,7640.442226876851
4089.09371265872,25886.0403109558,99.0,8426.674429800236
11652.130390089915,23657.31236942848,99.0,11319.611794806806
12434.982831662634,14609.956430625618,24.0,6423.992003723886
7896.557021421778,6471.914333273571,26.0,4929.556002442921
9319.147555322475,4775.822871834878,22.0,5237.629117743615
12221.143239283687,4874.7419779973725,26.0,6154.424073999571
9771.449529973663,5403.182063083374,30.0,5449.764509320746
7917.803994028273,3579.4190013451266,26.0,4493.994774514259
6829.773815982592,3872.3192464019794,25.0,4053.742635986387
8731.237782370235,6517.472728003035,30.0,5017.238927433551
14390.703510096131,7343.696457039465,50.0,8750.594543825408
14704.010043459044,5292.020665960068,62.0,10146.211638165529
19730.6895778897,6305.624055717231,62.0,12013.277227718694
21949.30289328482,10028.62991725384,62.0,12766.843259873409
14934.293371037347,8240.77510775812,59.0,10114.64136778302
15379.472639247584,5528.76488941436,99.0,13255.176767651868
11404.9716218603,5270.744294390813,99.0,11774.30433293025
21824.684680562004,1783.919411080998,99.0,14679.788955736361
1318.2071203056926,236.39991558788654,99.0,7365.008349700877
2480.7353994542564,0.0,99.0,7818.839417904276
2117.494172524143,242.89906068223837,99.0,7647.263808844841
2019.791346738666,0.0,99.0,7596.531144423759
2975.228596041793,35.274450728328276,99.0,7911.825436693792
2704.5643089767655,3936.678931225658,99.0,7822.506221962331
5523.4580778165455,17883.142314844175,99.0,8857.778571851535
7738.974612860856,23459.919113156047,99.0,9739.807224785136
11242.666608126354,14091.335318699834,29.0,6341.642640153951
9142.463684585095,3982.6871091976604,16.0,4481.243213818254
6072.4340079751655,2820.0664765573424,18.0,3650.6686467656036
9256.490874467745,5558.228273242463,19.0,4489.500973421047
6906.410455087601,4926.921174509141,27.0,4216.584785803657
7408.762375398821,3088.033996374098,26.0,4282.790020372329
5934.675523164141,5513.34451726956,25.0,3727.8187515983054
7385.452049765932,6475.752862535013,26.0,4272.583856596024
9066.949351888557,7560.564396583234,40.0,6172.082484956448
16823.252374080228,4208.23479088201,52.0,9898.134857188086
10622.556393514413,5030.948576735518,62.0,8721.772480726906
14224.117727982899,8553.262928442547,70.0,10723.339279991458
22323.64978680605,10502.052131714332,69.0,13484.593865349249
17511.47942882557,6579.681157146611,99.0,13963.501959322886
21644.63857294931,4606.423202817599,99.0,15077.394912634352
12382.57615181107,2301.6393167679976,99.0,11608.004691456346
1318.2071203056926,0.0,99.0,7365.008349700877
3321.7175233168487,0.0,99.0,8057.831311616346
1945.6286733889995,121.81919564208947,99.0,7586.389079594862
3358.1368683800874,306.18055628376703,99.0,8070.451779401646
2136.965923810421,442.19293589877583,99.0,7640.311239306508
2746.3158885404227,2992.874602360139,99.0,7844.0023913572295
2039.9208031410942,24242.034396821782,99.0,7633.310991404042
6132.976579327406,39336.09519557088,99.0,9219.893826545496
11924.389317724781,15093.23917011167,34.0,6903.704917025252
7737.616298738574,2395.2668884346886,27.0,5020.413609812247
8951.008481829927,3046.1147512898624,24.0,5034.502596594341
10108.17458909019,2619.3927809924044,19.0,4798.848571303879
4590.933745150393,2627.076785273198,22.0,3109.0862729439846
2661.517371834249,2396.4099596986234,17.0,2101.943402403358
6069.025926504669,3875.605008244514,18.0,3304.4030376683377
7759.410638326541,2908.339372275863,23.0,4197.1628436150795
8151.413526041461,4903.36516868854,36.0,5515.545658765989
10994.975815275091,3178.8090945876284,48.0,7591.943026326276
13367.101276225045,6773.269848166965,59.0,9380.471066837346
11179.065655648152,10584.64996138153,60.0,8889.028902259128
20939.21497921438,11917.574763455304,65.0,12537.808717698324
20859.837428539577,6265.12100698934,99.0,14930.002513936248
21456.4782022246,5403.349249484406,99.0,14975.42347592563
11751.366280481294,3819.650907713578,99.0,11238.134789996911
1330.8125150108567,87.5792762263678,99.0,7373.201856259234
4809.110571886384,0.0,99.0,8635.593722526322
2293.437704431047,0.0,99.0,7686.834442462246
3777.903915193479,83.8630415153224,99.0,8192.968417760016
1979.3094893696552,399.45486838162566,99.0,7583.172131491985
2589.6206090106953,2508.7305916023597,99.0,7796.483837113076
2624.201717352554,8139.429396741743,99.0,7806.613445661263
2692.6198831575934,13946.136871488261,99.0,7928.422528902088
10227.048058213279,13581.936077862792,38.0,6408.286543569082
13647.48464069947,6903.473491799932,44.0,8313.002344486053
7580.767124542883,4048.282637567981,49.0,6655.2413043215765
11720.633088134868,5071.671477395079,41.0,7094.763392296715
10452.35671922271,4465.9221061410535,41.0,6406.093408603339
9282.660187987702,3731.5565821291952,42.0,6110.083742249204
11278.798436106885,6591.994908093645,38.0,6444.553009568445
11907.087185603761,2587.2867411553707,31.0,6152.6649489963775
14821.596623036507,3652.0021192642394,40.0,8079.733622584503
11814.136918215763,4579.227584174043,50.0,8031.21233657292
15176.023719390414,8684.95319699628,56.0,9811.953363949528
16696.460408582025,11339.101217215833,54.0,10267.169079065045
14368.725279748554,8341.108782627,57.0,9644.904631406542
16535.017007522947,7802.484493228484,99.0,13333.563558661133
15376.046812084764,4825.1081088449955,99.0,12720.45500668269
7083.569073689661,3143.5467214969217,99.0,9745.08702708584
1339.71206447668,935.3736564671,99.0,7378.98656341202
1707.9857137789018,0.0,99.0,7517.558233105759
2880.1099872166033,329.03790106781133,99.0,7916.944520463079
2444.466440793505,0.0,99.0,7798.044756758089
2138.097575282126,474.19973170678134,99.0,7646.410867487376
2225.8511012296603,3842.2216498460157,99.0,7678.792268200887
2437.65077276509,7532.296869885611,99.0,7769.44788660078
3810.7249945222866,12547.530064226423,99.0,8336.355599771407
4668.901380166349,9317.241270684915,25.0,3673.7253599707706
13192.351448895668,6451.541750348903,41.0,7814.578989732349
20689.77171473204,8788.269790549622,44.0,10575.558354230821
20439.813159369958,7263.326375723802,39.0,9681.835549081114
9769.145647796062,7683.596289353725,44.0,6433.313187213396
11217.429232907187,8384.705747548911,44.0,6855.623788940011
11968.789273512362,6326.731330614413,37.0,6633.379842043464
3580.4661226388334,5801.507970379618,35.0,3676.938683420655
11831.394952345912,5107.204494126839,49.0,7687.408372060856
13999.985789973012,6784.067976531684,55.0,9198.997171800722
15608.985701886451,5479.057549010683,59.0,10269.476209179784
26262.366060556575,8272.836939817575,65.0,14294.562861899549
16592.195963911523,7003.554903999575,64.0,11018.994207928434
14889.579101261874,5666.9195415425565,99.0,12918.620992417518
11865.52538131794,5605.191399242697,99.0,11857.592682153656
16917.847527421938,3225.642255361673,99.0,13212.121423354693
1365.0818915919685,807.2861853063573,99.0,7395.476951036957
5562.935532455372,0.0,99.0,8829.480839937132
2307.370618060312,109.93296772449587,99.0,7691.432303959904
2271.1000862786536,0.0,99.0,7679.463028471957
2183.342861358634,490.49324144378,99.0,7658.633207121433
2416.537697304297,6041.348147487656,99.0,7817.878241857282
4627.791036208605,26239.40535812805,99.0,8643.95835033905
9348.341390812688,24305.002328771352,99.0,10497.463846259687
10049.518477924634,12841.093375437616,27.0,5889.775024384087
9898.619809812659,3459.9137261607684,19.0,4822.403916902963
9742.791757141264,3885.742151218886,18.0,4545.203583852836
7429.082372219148,3917.1522619537236,25.0,4280.610419975958
10069.941590501267,4862.3475169724,22.0,4902.654136250647
6258.7229392016725,4014.382568632128,20.0,3482.2267092888005
8458.330737082608,4798.796179098682,23.0,4426.229805040307
12395.736637492815,7832.13108358526,41.0,7024.143442400098
6366.360106305952,4472.109534837321,51.0,5706.3229923325525
11173.575134317334,6467.939918558642,65.0,8706.29534203338
13764.482472871689,6851.318361356832,69.0,10270.489111449246
17704.146151563273,8245.623723486664,66.0,11642.381656179035
11247.029874746791,10566.79473624147,63.0,9302.674637276126
15141.688844369184,7831.895933249949,99.0,13060.269848838323
22082.44871123537,4997.24801776774,99.0,15340.850427691483
8135.603647593796,2508.442594230765,99.0,10181.26343979462
1318.2071203056926,122.81995677500962,99.0,7365.008349700877
2343.458610025312,0.0,99.0,7783.3125048969
2704.52959419542,0.0,99.0,7822.494766084489
3350.1072078132424,0.0,99.0,8035.53537857837
2422.4035991265337,344.3134159275641,99.0,7729.393187711757
1719.8419460725768,9539.248180086413,99.0,7497.5478422039505
5555.189823170698,30508.241304439587,99.0,8898.613933077168
11960.812944468853,28769.27156685016,99.0,11377.894069815868
11438.528230929258,14455.591878791309,33.0,6878.306152268722
9747.19929857148,6047.2828659068955,23.0,5406.854186847937
10458.634430372507,2043.6060022454556,20.0,5197.155023022487
5802.637906295684,2647.434379549216,16.0,3144.1986430792085
4382.840218764432,3063.5646743695556,17.0,2683.6545217201096
12187.062728553012,2139.2358290670127,18.0,5309.807286886453
3261.6106330907605,3526.86329357326,17.0,2285.5373315067586
8464.968479083005,3542.4452381786114,30.0,4898.3700068348335
7956.819940262183,5598.543271856739,49.0,6392.150045342499
14319.762814313919,4202.658595086494,54.0,9395.02761963464
16031.657202152157,5784.324031251328,63.0,10794.397749794824
19615.268520194557,10140.66216459726,76.0,13013.496115105512
18630.62012959845,8885.24558392274,76.0,12765.596622078345
13439.526827063664,5143.323226185453,99.0,12566.279901404458
17871.188930091557,5293.6196933251185,99.0,13852.52159839549
14570.286452569993,2554.8589515334147,99.0,12330.365602249256
1367.0347789177622,617.9432433535811,99.0,7396.746327798722
4207.379618806817,0.0,99.0,8440.906123223582
2413.7736940370546,0.0,99.0,7726.545319032228
3769.797016478107,23.56385012706742,99.0,8174.033015437775
1888.05145076804,0.0,99.0,7553.056978753452
2207.256096150284,3622.3289000377367,99.0,7658.394511729593
3841.575328791394,11912.315493596687,99.0,8235.648783016104
4848.304914442396,19276.57687726848,99.0,8722.9124581704
12233.18974159629,10834.804004682055,30.0,6735.809621529665
8859.202126079454,4322.975409449078,21.0,4890.953148127031
10702.772639414812,3040.7135077094194,21.0,5375.746269424359
4981.649212761396,3812.7455401958277,19.0,3252.428814341754
4269.257070276011,3289.611298877405,19.0,2819.2740986432946
6876.5020973067485,3689.8028360159756,17.0,3522.306302354626
7812.9228446403595,4424.10062775601,22.0,4149.302354484569
13277.732593060073,5348.344506635456,31.0,6588.149719110002
15175.637451602926,5675.126341265641,56.0,9229.856346995346
15938.0591156233,4979.052265379934,56.0,10007.928122263342
15174.310578148295,6050.523572572817,60.0,10164.363075132354
10900.092364857488,7452.939277669896,59.0,8612.295979610244
23059.920132518935,8132.988154559442,63.0,13130.20690025536
18526.194700487795,3065.4152859441156,99.0,14114.036995978862
12838.439557340393,3532.8565878040463,99.0,12231.248472676456
11780.698809455227,2962.6899316840954,99.0,11450.08822942569
1408.0779233580124,585.5326591918245,99.0,7400.963899480422
1919.2791853421736,151.68682259945197,99.0,7626.628944130737
2003.98169937782,57.643319638911635,99.0,7591.3139607946805
2250.8911032246265,428.34631647933276,99.0,7706.261499095833
2746.5127349769764,872.0463337878231,99.0,7840.424320671972
1798.5342320320315,4441.410231751545,99.0,7569.525554596624
3017.8817022901253,22704.557466032944,99.0,8027.307652782441
8084.81428867168,26809.652472376936,99.0,10040.570414858383
13198.4145135925,11615.596418624122,32.0,7419.395063794109
10563.351897844552,5493.500465324443,23.0,5429.356043068275
8622.916847525568,5877.506303385661,30.0,5231.110183872378
12591.659601980515,5485.834306872963,29.0,6306.532982700231
3339.7695493192605,5602.303080894146,27.0,3042.0672792083874
9345.56845992625,6291.140537418068,24.0,4805.374852279494
10775.178644458781,4095.8422081795056,21.0,5091.168286231524
7032.242230311939,4267.249737858772,26.0,4180.500551279348
10541.50471949756,6510.488838539366,42.0,6457.912762010869
12097.43126679252,6037.619605033116,56.0,8271.12829303762
17449.999824075487,5922.72017749447,63.0,10941.275265422159
7784.706509885003,9888.666695935837,62.0,7916.417078855715
22381.93034370226,11362.906527585723,65.0,12907.700369966818
19502.831539868297,5554.374753064104,99.0,14357.275478035663
17629.604807402262,4217.573525865329,99.0,13720.31602105326
9871.018715464985,2562.5339240283392,99.0,10751.206367963161
