elec,dhw,occ,gains
5416.469321661019,5612.6456067906065,45.0,4977.409422547861
12142.734169757015,4025.7057567101674,54.0,7866.478356543453
11531.227489802946,6081.926026823161,54.0,7984.904831982985
13724.447531533313,9851.724149907697,50.0,8942.451987467663
19490.41651794867,6486.345568398201,51.0,11027.057790259218
18235.12297000282,4984.752285640057,94.0,13639.592900519721
19831.981675034254,5249.930174436173,94.0,14298.38465587238
12221.123722112505,1757.373208409905,94.0,11387.417441633424
1281.029066214912,161.36634117745172,94.0,7017.027275459439
2999.667389261074,0.0,94.0,7613.93476119604
2048.406744692053,0.0,94.0,7255.974225748379
1850.4101912578374,780.407965646917,94.0,7190.635363115087
2572.1038461644766,463.6103935931887,94.0,7444.115895117725
2428.912797626072,2718.8780108803885,94.0,7427.972162512467
1997.9519257582242,16393.43074372995,94.0,7291.47920185481
12235.302367184011,19650.65126341589,94.0,10969.118569704246
5996.542233739353,10671.417860885493,24.0,4295.583294126344
5652.7489637370845,3886.9570566611837,19.0,3553.2877845579605
7820.295909514559,2975.6578905428523,12.0,3738.028529628411
8067.3272651832785,2546.173078234222,10.0,3704.5117932856247
10765.551047304678,2769.4941523954813,18.0,5157.390841093902
6431.4428562169305,3789.6054036987944,21.0,4011.351812915694
12902.767199369657,2912.55612789342,19.0,5930.119010137446
5724.500214392088,4352.673161841936,30.0,4115.290639466754
9352.389899246271,5236.908816973989,41.0,6044.763939290614
6538.146325247513,3519.9034002770595,50.0,5728.003983298634
16575.200237731962,6939.400124880765,63.0,10581.686632707588
16221.542178823509,10934.897901800936,71.0,11509.791273079747
18642.076909724423,9011.132349201462,68.0,12328.623781858465
19248.291387204714,5403.354324367837,94.0,14199.468244304859
18154.1209601912,4608.659330673112,94.0,13755.177570079934
11690.31412501232,1321.8620853845187,94.0,11244.240437922666
1341.4725896437694,258.90354232935545,94.0,7033.686381016016
6494.092010114345,0.0,94.0,8818.632431871396
2074.751888399687,317.0330794417299,94.0,7264.6681231718985
2034.3973336851686,0.0,94.0,7260.81387453271
2200.836295947575,371.05609321785164,94.0,7306.2759776627
4800.4027710062355,6911.160160564523,94.0,8201.674648238923
2016.1438976773807,17923.946901796844,94.0,7324.5249612341095
6834.700439061737,23793.47891318716,94.0,9281.883954372679
14221.3332547329,14435.439601962673,24.0,6984.212204342337
7614.42628016058,5575.530783532342,21.0,4414.418470339355
10294.872885993254,3492.791046511661,17.0,5102.111402840236
10946.467502304162,5064.894733083799,23.0,5438.031624692149
6901.147486694578,5721.009520165855,27.0,4257.998179455762
5769.901547019118,4734.732117909116,24.0,3617.019620629944
8451.008611782805,2762.858251223217,19.0,4144.478231100668
10601.767567099534,4352.502434138123,26.0,5369.851212978229
9701.509513715273,4907.842748898578,42.0,6186.2403172002
7769.221653118392,4725.7230673095455,55.0,6453.954669507915
13072.334075738074,6481.590060874874,61.0,9554.199750886432
13138.853828205954,7928.192085995074,52.0,9017.73246982315
13583.789134829865,6582.58579910507,59.0,9654.724915696304
18396.132560800805,6688.176833440076,94.0,13912.343028072024
13733.077997837187,4103.721511112666,94.0,12296.05198061887
10350.461965535345,3095.274709624447,94.0,10665.703335448517
1274.0196799525559,1530.6641996448861,94.0,7012.4711743889075
2302.021746924893,0.0,94.0,7415.68900709177
1831.8720098496094,0.0,94.0,7184.517763250371
2545.8894457758634,0.0,94.0,7420.143517106034
2147.9268090395185,243.70675884783265,94.0,7288.815846983041
2427.834614223894,9145.99663637712,94.0,7403.061528116034
3684.9046988000864,19199.07569805556,94.0,7946.949617563591
13343.549373801845,19874.84812844491,94.0,11353.160507853907
15199.563685155961,12771.51884437995,34.0,8160.813261875612
12243.259531320164,7104.503946713521,19.0,6029.641528060035
10759.873958804645,4656.810181618638,24.0,5717.1058918590425
9412.964908741711,3032.538907307029,24.0,4951.963189345691
8342.639185843667,4355.069263964054,31.0,5017.591352168003
6914.9840312022125,4253.922436751619,22.0,3904.7927803527177
10609.138340985734,4008.2065795610347,20.0,4917.789515387637
8155.952418492144,8521.792459238275,31.0,4904.9406336561115
16576.88655750729,5498.092261280399,46.0,8755.33231351451
10682.938828636043,7029.464604211574,57.0,7607.77437577069
12990.006713200035,4407.302937999826,68.0,9577.482662488677
26829.300961221918,10624.741331797117,62.0,14490.653003601114
21562.1365738546,9600.544906999201,65.0,12989.472615840275
17209.695377320557,6228.546839345269,94.0,13659.200895039208
11914.23998237068,3422.543316695668,94.0,11893.975199622395
8897.850157553143,2813.684671531478,94.0,10195.164902393843
1236.3800549382922,97.10428104735911,94.0,6988.005418129636
1832.2982580106254,0.0,94.0,7192.330437582423
1859.281600690374,312.229068919504,94.0,7193.562928227823
4166.045339934075,0.0,94.0,7954.794962178244
2497.1496587672937,531.6145876417713,94.0,7404.059387393207
1778.01835621683,8639.70973249559,94.0,7184.943248166781
5632.634439816842,17861.653158130564,94.0,8598.944226016662
3704.5503244859483,20670.635697939753,94.0,8163.562619504378
10837.611260957538,12199.51750928232,34.0,6668.7527767962765
7872.067832117091,5422.367666574964,24.0,4951.937865688554
9975.038199789638,4410.404359441996,19.0,5293.301392709687
10436.935654058727,3355.5146244625244,15.0,4994.036158469547
12032.390810389468,4137.169610373575,21.0,5692.431806951738
11093.207103177263,2645.638376010675,16.0,4924.354919561299
4700.938081129519,2834.6036244967336,15.0,2640.932444417513
7759.194238780928,4519.182433042846,24.0,4254.456706013156
5623.029332356262,5937.086307967182,41.0,4769.912850716237
9122.677456219806,4304.469473641498,51.0,6668.738128710407
15994.548578224154,6443.487322091179,63.0,10531.56677711855
20404.35112123592,10205.660986350384,57.0,11786.3054158574
17798.94187741243,6587.457127523609,58.0,11334.924007693897
11842.565546778242,4636.938059427147,94.0,11825.844974856673
17776.48771651769,2747.153018179334,94.0,13714.909530133988
14305.877036693948,1853.09828268451,94.0,11882.208182006105
1246.7057669808798,348.16577051109635,94.0,6991.41290310369
1956.5383018869488,26.734529030602424,94.0,7277.806543214709
2091.078804808856,759.7134073223918,94.0,7277.913218270309
4145.051062913014,346.6535246056039,94.0,7958.74901834039
2028.2887926056594,1444.40379731964,94.0,7249.335301559868
3689.6193377304794,12316.807363797894,94.0,7896.428086187359
4675.462197595649,23408.484183257842,94.0,8294.79716772479
8505.636011443952,26185.142366334494,94.0,9792.530615626143
11470.570103331997,12997.725244127805,30.0,6526.859383011667
7321.935722625358,2821.323861151616,25.0,4722.51984182032
9874.16910996715,1579.4607040512765,15.0,4787.911706321851
6663.527878115783,4180.806494035696,16.0,3619.7221904881358
6034.834803687404,5474.975207323643,24.0,3811.283823639382
4383.757381026272,3196.0836569699304,23.0,3109.4671490479045
5905.273150486641,2841.3893101592157,23.0,3594.7808978400585
8766.012348105058,4249.033791865804,30.0,5013.620983674462
13083.315054924402,5002.405812987965,42.0,7268.195395212882
13049.857433988776,4455.482513348588,52.0,8012.101851268723
13007.200489403576,5258.209929164801,65.0,9542.330631200583
20403.74584508947,13028.89201948361,64.0,12469.553470585139
14295.330958213748,12112.63753441342,69.0,10868.446199293501
17877.78257015509,10417.552593978417,94.0,13788.840040879728
17452.780875390876,7064.36059012708,94.0,13633.065231152043
13973.347026478461,1803.288383015695,94.0,11986.703084813102
1239.5712800433973,307.85688263764604,94.0,6990.079714447954
1701.2154048006103,0.0,94.0,7141.401083584202
2068.3276742071475,0.0,94.0,7262.548132488358
1996.2609078174119,0.0,94.0,7238.766099579745
2000.4661620673212,0.0,94.0,7240.153833482215
1959.8252558362158,3661.3723152315865,94.0,7226.742334425951
2243.7435124797344,17258.48097601694,94.0,7375.8019120556655
4389.0693276962475,22991.555662581606,94.0,8324.885242703167
11164.909891459763,14018.947811374419,41.0,7094.37829810052
12606.725332584549,7672.9021344323955,48.0,8423.710736287037
14178.750666283759,4120.170295226698,42.0,8051.565188979679
7980.865763031262,4245.533122810783,35.0,5257.140424031044
11713.13628222563,4358.762827369236,47.0,7235.27324665783
11567.842759259536,3468.8822843871462,41.0,6723.479404107534
8648.329936743434,6687.848337367239,38.0,5532.968194211099
16522.08447200226,6605.962149089233,44.0,8573.705576463944
11085.807403744826,3987.4209459599415,43.0,6727.863160068207
12276.653903669734,4406.893553831282,52.0,7775.230849802625
7088.923081840289,5851.4937686719095,54.0,6781.370516588778
16826.859076526427,12798.526573388805,64.0,11196.933191735718
16860.309428864362,6304.135375379879,59.0,10852.717745200322
16491.71630314356,4520.64365085323,94.0,13055.812782397412
12442.026364529196,4501.830551131924,94.0,11583.108136425311
11889.74225531152,4464.371303682084,94.0,11273.427917138151
1300.0860604513298,324.2549540021301,94.0,7029.4143217131095
4330.12080455095,0.0,94.0,8082.816103692389
1572.885774644524,0.0,94.0,7099.052305632694
1807.723917223313,0.0,94.0,7176.548892683695
1913.8778024086969,810.1006902995053,94.0,7231.388639715903
4401.324640836436,671.0676662656945,94.0,8048.388218518712
2414.2287207630566,2929.6132160739035,94.0,7376.695477851809
4484.327580119541,12160.521370076607,94.0,8119.07499843703
7277.461040410535,13212.633793721798,41.0,5683.577213750028
17377.23148911255,8034.445797904673,56.0,10569.98713031603
14602.576347880873,8296.570601132833,51.0,9627.05617430166
14816.338330025355,7559.308313545757,43.0,8683.44184152944
12793.526382891709,8115.393258176977,43.0,7539.309659244118
9338.998243987688,7472.3707862507545,44.0,6354.9232516860075
12409.307157541276,4126.507388513008,32.0,6485.517900421339
10725.361376755158,8163.086990832522,40.0,6389.149231966241
11334.223969874407,6523.217771608902,51.0,7590.285293803536
12242.694946280286,3598.170775627361,57.0,8959.89614595453
18837.028119598537,4496.8970223735005,59.0,11670.45257549736
14084.698965723108,7566.012693714543,55.0,9633.143869169066
15186.670794756203,7017.809895326562,59.0,10366.147746450823
22770.156761046226,4205.246502008467,94.0,15169.765875124544
22029.254524636195,4942.820340651523,94.0,14774.810339148313
10969.466504824852,1542.4411913761091,94.0,10933.93064245208
1274.8555218326853,133.67385300911653,94.0,7013.014471610992
4350.312776133604,0.0,94.0,8061.216314488021
2052.756850287007,206.4436005162075,94.0,7257.409760594714
1530.5761136287458,0.0,94.0,7085.090117497486
2172.047496108833,223.9024063671784,94.0,7321.911698467595
2045.7051315553072,6752.969551198463,94.0,7259.814070621553
4638.459663536825,18718.37902813796,94.0,8221.079727968736
4467.954672050239,19795.732878618874,94.0,8281.629503477425
11245.360874854558,11697.206259951137,23.0,6014.1329072541785
13461.556800083124,3847.433039261936,20.0,6312.290007267047
9953.013919383657,2628.974894957943,16.0,4913.3661569499645
5520.2917479451735,2816.7974820966056,14.0,3083.330610748047
8425.498712357392,3861.612138118672,16.0,4012.5968897425873
17116.805592422606,3025.722312475477,17.0,6923.936761650187
3424.8100788590914,3318.1838855756605,20.0,2555.0789367569478
5629.192497661272,5587.858267136259,31.0,4074.5327364394147
12043.37678053866,3467.6659993979765,33.0,6313.900090587664
9371.09830271443,4381.124388394846,50.0,6687.641270893244
18548.496957641146,5162.044625999282,67.0,11641.292137636025
14322.427141997725,9751.484977855456,60.0,10061.430279765062
16826.420462295744,8751.53232518554,63.0,11287.396995956487
15376.990867632652,6216.06021768848,94.0,13137.868191545678
20329.551064810184,1883.519404469516,94.0,14575.23751486044
9359.70971883086,1754.6227180805056,94.0,10312.862974460208
1259.9804743954962,54.46881468120652,94.0,7003.345690776819
1588.4456076168742,0.0,94.0,7105.2576887361965
1888.1682893147129,0.0,94.0,7239.867308928935
1702.9642645272554,0.0,94.0,7187.4048007421
2224.8987173317805,361.92301818866594,94.0,7314.2165767194865
1911.3429662270908,2737.5188392629843,94.0,7210.743178854939
2240.2141046847482,14885.754213380209,94.0,7427.330542335909
3723.377044020754,23819.534142524048,94.0,8177.9718029799205
8138.523739131326,10451.870310063918,27.0,5348.74241209534
8073.1380807498645,4194.070623064289,23.0,4908.030596300516
10203.540261858652,4876.53091274725,23.0,5589.537299803162
9912.910944329242,3797.3517796256738,23.0,5411.286830561349
7157.691175556851,6881.225930767468,25.0,4595.5118174740455
12030.74403026467,6128.907241150877,27.0,6593.81441326463
7622.3942848990655,4886.992512975704,24.0,4752.404834260427
9037.548470825672,3904.6224226034324,27.0,5396.209344108739
12693.682984956093,6632.57046794095,39.0,7451.003478186562
19224.160876025715,4699.941819478246,50.0,10788.863648268776
15398.551986582555,5635.611222710833,61.0,10485.207563687205
18765.20623234776,8682.295506593035,68.0,12352.423487017071
22275.47139199814,9620.37306535924,75.0,13988.022498756332
16883.60102353085,6926.98633639807,94.0,13574.44622627485
21387.85374593423,4880.972480130443,94.0,14982.253050357285
16637.794799843836,2441.2888517723572,94.0,12913.357410028419
2605.4225610243407,166.22821292004858,94.0,7445.142636251172
2129.3093090534135,0.0,94.0,7311.58504237459
2060.897590856364,0.0,94.0,7260.0962049826
2055.8408311305616,0.0,94.0,7258.427474273085
2493.432163851157,956.831554108051,94.0,7441.192676265468
2784.8557743814035,6232.767601556874,94.0,7550.540104943263
4787.532827866909,23750.412708023316,94.0,8237.597231252661
10177.053733850273,22277.429339129398,94.0,10428.92597470246
8299.070873004495,11393.955670201669,23.0,4891.11197245249
7635.219599536113,3304.4938337553917,19.0,4370.252041389229
8654.20015474117,2340.6615609825744,19.0,4742.985522197196
4615.147772827733,6989.859970168629,25.0,3737.4322659768372
5741.728195633676,6794.924419525281,30.0,4221.675384799174
9866.742507527333,5837.351384144913,20.0,4750.466277719184
3154.4567141858142,3053.5416746703286,16.0,2207.2927948996694
4434.062084922401,2862.021445216425,29.0,3505.6318756457063
14940.14731193833,4171.604928284572,43.0,8039.238205004395
7552.027506835311,4101.425673423816,54.0,6593.557851005408
22631.218461127806,4438.951959714308,67.0,13295.022342700116
22389.472194351816,8382.972185166764,62.0,13061.675301910504
16869.659866452414,8828.566268949382,58.0,11043.274999507767
16879.73156824413,4251.864910874081,94.0,13482.554119877517
11655.43351304974,3959.2007314766606,94.0,11277.610441491113
13103.303454086603,2914.2510670296692,94.0,11519.479695011938
1292.9545008357936,410.7946697803835,94.0,7024.778807963012
4882.195605463081,0.0,94.0,8305.188672251557
2936.881030199387,171.0702627299043,94.0,7549.170739965797
2079.831961507084,555.4705354234825,94.0,7298.519849070534
1975.6234524714714,0.0,94.0,7231.955739315584
2059.6774038831386,6114.319410031661,94.0,7259.693543281436
2427.8785845345947,18161.008998831316,94.0,7464.494804383669
8380.58987690423,18751.132006340846,94.0,9589.424289828657
7966.67419230133,11359.098502367982,26.0,5086.787722879479
7897.501672606271,2675.9541410977326,18.0,4251.780250247986
5592.891631163297,4337.158847459639,20.0,3705.4745152226155
10205.050856378593,4373.91737740493,19.0,5265.732999810998
9498.883474361566,4797.22795408157,22.0,4867.769680894251
10183.427047579487,2996.775346716292,22.0,5093.5447651586355
9299.85770686513,4507.989923746994,20.0,4905.396057395917
9870.45488341705,6392.963528389856,25.0,5364.4037913016
13293.04281360234,5344.030311807585,37.0,7707.069972315501
16642.23348705636,5671.017618826295,51.0,9978.2094803588
16914.34766567406,4998.147525369981,61.0,11022.211143763978
19300.669801525324,8014.214527890242,63.0,12074.8544520326
12020.60127933802,8875.44693098006,62.0,9716.09675114949
17374.014775171603,6062.86149083306,94.0,13626.595205022262
19177.376127097225,4731.396180133738,94.0,14119.798378764133
