elec,dhw,occ,gains
6680.554338089431,3386.189846392643,40.0,5042.67654866778
6329.209852263246,3706.8513754330734,45.0,5273.08407328006
8669.902459960416,4655.289786812197,43.0,6272.101928883375
7593.642313580881,6862.383427080654,47.0,6413.780441428246
13311.032756194143,7228.040513133149,48.0,8755.31648109737
15784.705832631807,5600.041505160416,70.0,11197.162517396853
10076.115119107246,4142.264783278993,70.0,9227.431142045574
12601.084788849555,2863.1245834365022,70.0,9586.930004391994
964.9000986173606,238.38022690384338,70.0,5228.168752552918
1176.503901733043,0.0,70.0,5288.246287571905
1083.7586091991109,152.77639956919788,70.0,5287.150808120477
1043.5621096521559,0.0,70.0,5249.9616836645
1538.9375713535956,428.8464968713,70.0,5407.849398546686
1250.9872375051048,2062.4511529120928,70.0,5337.900615972525
1660.4099688167046,11685.266802982553,70.0,5489.820193554811
4423.585753762319,12593.265822838386,70.0,6603.824735390142
6495.280171001483,5457.778526351306,11.0,3266.24729915634
4352.537397964324,3263.225997242843,13.0,2635.4803105839287
4650.113184706978,1757.7924521653913,13.0,2784.506158104154
3716.4496169405484,2668.4136408213217,12.0,2359.4430450129357
8762.866628953456,1728.173249471079,9.0,3890.6561573985537
6696.7644127683225,1355.5522327569934,8.0,3052.1087492888587
4390.347135404919,3322.628071021367,15.0,2802.3673541012217
6843.357379384016,3054.714522354615,19.0,3649.381576242423
5567.603254040067,4005.8703165072093,29.0,3914.0707941286923
12564.571309696857,3681.655397631709,41.0,7060.795305832624
8441.84321041106,4153.173328451579,49.0,6755.928761136297
14017.363305223478,5835.720133788688,46.0,8838.232463402988
10753.916675359347,5278.27507496557,39.0,7245.494041731412
11855.131955873052,3849.211817880122,70.0,9833.120663698546
8914.615369898163,3446.306212643759,70.0,8742.43494448605
9613.434770754659,2969.3842541660565,70.0,8556.518943673393
954.7420569411225,422.6681866514497,70.0,5221.566025463362
3335.4606537945638,0.0,70.0,6059.911579288553
1207.9697813719233,0.0,70.0,5298.630027852734
1471.0451522040805,0.0,70.0,5385.444900227345
1468.9902464280387,0.0,70.0,5384.766781321253
1722.545568770867,4234.919893714382,70.0,5496.815004180917
1594.4036989254976,10176.065184703251,70.0,5466.256506613041
4085.362157078436,17451.138934092767,70.0,6443.156628163285
4897.248047994912,7844.652197963844,21.0,3620.108516255833
5360.5013525506965,2694.929078744181,15.0,3219.1326915084032
2967.640082744851,1459.2882590238314,14.0,2276.986959461049
4098.690135206806,2249.1277418602726,14.0,2523.520508486543
8128.233483873114,4443.903347388329,12.0,3629.931389497973
7906.75856035704,3072.082427284378,12.0,3487.848666895067
4240.086490138928,3650.3336642827603,12.0,2256.637631927855
4017.846308216776,3374.244323098985,18.0,2598.6388856272656
9830.27116776357,4424.457251983905,28.0,5216.20365335961
9869.282272954142,3303.9092111036493,36.0,5833.387080766072
9816.778958609824,4219.212824534136,43.0,6774.289905577054
11244.147062100412,7570.3675119535455,44.0,7529.761863680678
11193.122934511644,5611.6123207764385,44.0,7566.120233276923
11107.384231689011,3588.360043949184,70.0,9531.341351988689
13837.125411938869,2600.729822601153,70.0,10320.454940560257
12778.66552683456,1470.2313256577745,70.0,9633.674715622516
934.4259735886463,59.241506284537415,70.0,5208.360571284253
1049.3965357176637,0.0,70.0,5246.300856786829
1528.4887012232148,0.0,70.0,5404.401271403661
1445.9002121051815,0.0,70.0,5377.147069994709
1627.267434897814,276.8880301543822,70.0,5436.998253516278
4409.902518084496,6283.630220182768,70.0,6383.198092880303
7645.047884925032,13764.629020990635,70.0,7528.135192416479
8425.571277346358,12574.74156673272,70.0,8057.4674192329785
13679.396449149534,7882.852265246901,25.0,6691.741079729677
5046.96110582262,3683.4338929661085,21.0,3535.5211559922045
8838.072711296743,2921.833182271011,18.0,4707.560287065275
9988.995503678461,4550.834645242935,21.0,4918.598136662433
3331.0834449996464,3738.9750424971567,20.0,2594.8968790113377
8330.95836478662,3969.356044642643,20.0,4196.416639999885
6640.580989319431,2168.168089098949,13.0,3116.0029788513198
5437.7819639195495,4281.391530989436,22.0,3354.4430345948103
5861.441580861991,4502.497691995379,36.0,4475.276012572171
8810.783900286198,3942.1504802354925,43.0,5980.825427532672
7767.384042091931,3492.0668568551696,46.0,6122.05279223594
7737.518516338821,8019.73153519264,45.0,6341.35812618059
11382.714667673736,6935.207328507738,39.0,7334.022255220597
15750.63108527306,4052.2263770350337,70.0,10788.053838847767
15545.764470577089,3552.410198888555,70.0,10753.571507674433
3313.7149883163124,1341.6086990192996,70.0,6382.838848624471
934.4259735886463,0.0,70.0,5208.360571284253
1008.7912138374328,0.0,70.0,5232.901100566352
1470.9852622353721,0.0,70.0,5385.425136537673
1438.0768693685966,0.0,70.0,5374.565366891637
1366.5213354561122,226.2946079357993,70.0,5350.952040700517
1369.6029912834908,865.6982797740183,70.0,5351.968987123551
3197.028905650335,11812.247972921983,70.0,5989.319608723597
3192.589255126973,13096.234863504627,70.0,6108.867270293942
12118.981412743331,6520.819170349294,18.0,5756.41491491928
7007.004518669662,3492.223197292816,12.0,3367.2510665236146
4162.225729629617,831.1945096209956,13.0,2544.0098282449685
5048.310259236747,2741.411882664721,13.0,2772.7347330768275
5052.009254155071,5229.085943339718,18.0,3009.6119846726792
3555.015907235768,3834.3899083742012,17.0,2389.6877653561246
9707.308086568903,2885.5432389125995,14.0,4219.982051680955
6157.408172576318,3911.7222111232345,17.0,3235.3920227468266
4143.021646740813,4725.1472520623365,28.0,3350.0200513064356
9211.585716573705,2323.5654910486965,37.0,5694.1654077612275
11569.979854704501,4678.7198265291445,49.0,8009.414785511494
9001.11854671812,7341.881103238805,45.0,7016.841388262432
11411.771061706326,5910.620231453237,48.0,8130.425816247893
22150.718332860797,4348.130682077647,70.0,13198.648875263718
13518.243643530532,3326.8148573648805,70.0,10311.369251322383
8305.018151423174,3037.4767738920796,70.0,8498.823643592528
975.71050083294,313.8077265789112,70.0,5235.195513993045
3762.3155924763364,0.0,70.0,6158.801281436308
1382.0873740108882,0.0,70.0,5356.088833423592
1378.1663120331564,0.0,70.0,5354.79488297094
1538.6256265165077,0.0,70.0,5407.746456750447
1550.391424024923,3332.044054179111,70.0,5421.087492090401
2920.8177084902795,21914.786307856408,70.0,5915.997712468468
4526.700222289708,27035.086730383664,70.0,6588.819872284899
8280.200448591802,11832.176093193948,26.0,5201.662284342185
10092.406629911047,3904.128257564781,19.0,5145.390324919252
5046.6128782772885,2436.3287752344354,13.0,3058.482531220834
3495.6990689367926,1731.9345263839232,15.0,2586.1455193919355
5108.401282886024,1672.8840641011093,14.0,2837.8299475706353
4961.825877906063,1435.5732809796618,14.0,2678.3550716441187
8796.740792285558,3596.3621719653097,14.0,3921.1925036150924
8495.711607682371,2693.125193067485,24.0,4506.366602128919
4478.185129252812,4114.13577773803,34.0,3872.3518530552046
8743.843481662336,3328.0021502399045,43.0,5933.587581526063
15316.76632638352,4676.389230074842,46.0,9048.076357549657
11714.0700660999,8225.81454356049,45.0,7826.087969102767
10955.93311331789,8205.653046974316,45.0,7711.042317354452
10039.200304144519,3660.757295042928,70.0,9267.772598423378
9631.751271632522,3042.5535537041105,70.0,8856.077896701081
13166.830994514301,705.0849604687965,70.0,9898.587063765899
951.8828094614202,0.0,70.0,5219.707514601556
1533.0835916696346,0.0,70.0,5441.944959274053
1842.9376774050145,0.0,70.0,5508.169433543655
1171.1308507096458,529.48958521119,70.0,5291.122411503748
1470.3439723226636,214.70042299451305,70.0,5385.213510866479
1496.886845745971,2839.205919204792,70.0,5398.015468461008
2235.9633068455128,10074.492147281224,70.0,5658.415268831791
4773.84932895891,12689.83238229143,70.0,6662.719871959298
2676.784556262271,5967.386686128689,18.0,2421.7455490091816
5593.375246206761,6538.806931201368,32.0,4458.838383982959
11634.772847292574,4698.420389480633,41.0,6952.665857934348
9051.11414906592,6448.95900960192,36.0,5648.604877637646
2552.869989160324,4334.628620507242,35.0,3388.819172639158
13955.087476292836,3681.1646019987925,33.0,6962.423784889376
6048.682680175331,3220.5473458661695,38.0,4678.979676754585
11333.075854639665,5955.9533503096945,32.0,6026.699555820371
15353.790978152767,3373.3519511595136,36.0,7650.762343517868
9651.864223848897,3573.2944490352725,41.0,6109.332864038227
6690.787748106344,3565.860215948126,48.0,6055.861467519626
6562.470411013885,4993.549899837033,45.0,5937.091461249183
14054.54909760313,10227.200514610251,46.0,8673.337419882395
10975.81660510927,3950.0018553714117,70.0,9329.496269892508
11545.800286706719,3382.542085282287,70.0,9433.385823210163
10239.86251502731,2241.398540140347,70.0,8655.942858502569
934.4259735886463,58.8812355449268,70.0,5208.360571284253
3263.261863389782,0.0,70.0,6068.26481889591
1145.037709208604,164.99568262638834,70.0,5277.862444038839
1294.0790159919468,0.0,70.0,5327.046075277343
1493.8161831197267,571.1858587165518,70.0,5398.583625868772
1321.7670282086267,3267.6797844024222,70.0,5368.096268849706
1217.0186905818807,6874.181787916382,70.0,5319.4281583334305
2301.2457971677454,11651.116303709956,70.0,5775.941087603411
5374.513774545937,10630.98555804406,27.0,4015.286660582325
8832.583003775626,6089.95866745639,33.0,5939.134267715407
11292.011102408927,5336.242576707588,27.0,6229.539032548202
7331.887321363532,4866.003456177843,28.0,4754.315715383655
6689.812729296113,9286.951993250072,35.0,4815.333724460727
5597.937300506239,4382.396467507693,31.0,4137.249010084729
6531.562527219504,4249.905094327732,21.0,3677.8222085591797
5433.528696095307,4374.4141092396185,27.0,3710.1521126074863
13018.335852927858,2595.886963467238,34.0,7006.794703892752
13183.364121510509,4203.504835902419,37.0,7482.57610865531
6678.859914769764,4718.394365004372,44.0,6059.6529611029055
14728.49281180356,6774.802486528984,44.0,8772.245860342004
16371.884606834796,5515.511893743091,42.0,9354.831172576636
16196.135595584405,4585.793591417542,70.0,11165.3641992644
11343.558025061551,3172.332882879954,70.0,9503.441241950217
10596.56408489918,2614.18519752773,70.0,8830.341801263452
934.4259735886463,0.0,70.0,5208.360571284253
1293.591129742768,0.0,70.0,5356.015064887885
1372.4865313471396,0.0,70.0,5352.920555344556
1407.3371952038085,0.0,70.0,5364.421274417256
1422.3037817532095,0.0,70.0,5369.36024797856
1640.9681275455655,1223.095494753402,70.0,5453.182192599729
1550.0698971229986,9325.21669766448,70.0,5446.388266718079
11336.397078166627,16372.885715574725,70.0,8856.557793233595
6390.251031973862,9082.606970541428,13.0,3385.282519642646
9785.66175183755,4183.5873574543275,19.0,4940.136193798161
6887.75052679689,3730.2641429359787,19.0,4198.2184353463845
8839.714919491289,4103.581805991863,17.0,4457.340376502167
3451.0117649619124,2846.995318331383,15.0,2308.95834167758
2158.7284875170403,3972.287813825439,16.0,1918.269479511234
6012.321003073158,2407.2709422221874,12.0,2863.0764256319526
3752.2625008664695,3647.92385042635,19.0,2582.827862423638
5011.068570414068,2863.010670505705,29.0,3686.2948379802783
7638.937354725492,1800.0576678131551,37.0,5136.955200965298
8877.218472889102,4462.159513446891,45.0,6671.584624139079
12154.340562636806,5185.8457586481,42.0,7679.7801828844695
7504.142253433605,7205.1927675555,45.0,6405.823696177011
13293.99084376101,2816.426240023816,70.0,10109.130129908724
12732.769678187631,3224.658478059402,70.0,9929.524842165729
7188.084573283239,1257.6498289704632,70.0,7610.552728820434
934.4259735886463,241.1778553068638,70.0,5208.360571284253
1270.4925684495206,0.0,70.0,5324.937540885649
1632.5881056503356,414.0610023676884,70.0,5444.429068161915
1423.8416873043473,533.9722827324799,70.0,5390.648412325414
1507.7534417915097,896.8183371433522,70.0,5417.2582196987605
1601.0049751695976,5131.282206345241,70.0,5524.909810983605
3233.9991552042325,14799.525935063093,70.0,6068.1372118383115
8089.046966633329,21242.748203750212,70.0,7859.827516638805
16456.373954580627,8127.779059785278,18.0,7273.670129267183
3667.3713959002203,4024.184237518557,14.0,2621.656748975039
5454.728595450734,2656.340154454857,14.0,3215.246887232306
3345.215722850046,2714.891259601852,13.0,2405.6148131412147
3470.4678982234736,3265.3376117216967,18.0,2770.669383198787
6167.920569073701,2611.8875478667364,16.0,3580.2958059350353
9596.822765185012,2453.5742418259842,16.0,4705.210313764728
8226.73325351175,2980.830828800937,21.0,4494.867797696083
8819.94489750305,4787.184427827085,31.0,5581.531308488948
7020.570283997786,3389.6645301887766,40.0,5752.34368600855
11606.998935016878,4391.293142418206,43.0,7692.774827346978
10296.696473483295,6762.3141035662975,42.0,7313.9265293655535
12506.230883715076,5886.614512141809,40.0,7802.756475928405
11131.249153885305,5522.328725999671,70.0,9328.883239332838
8755.765473074227,2613.3737544630185,70.0,8422.931919700137
5344.270192061151,549.4960706678064,70.0,6954.057863384464
964.0390302337413,197.56545195633856,70.0,5227.609058103566
2663.0165580444686,0.0,70.0,5844.074876442972
1283.9483763393212,0.0,70.0,5323.702964191976
1249.489260593333,15.815336790448054,70.0,5312.3314559958
1728.4106400707751,570.3074895547703,70.0,5478.398507799756
1538.9942878223421,3412.5999531338143,70.0,5407.868114981372
1853.0965010198045,12959.696605483909,70.0,5539.503129355673
5969.940903658146,17261.195221370483,70.0,7182.909413274338
10900.151805854366,12217.684763111885,25.0,5870.003596052512
7875.870853434132,3118.8151402508533,16.0,4118.677135275115
5423.217601814099,3171.090543869929,14.0,3105.2195732472837
3401.4009217718285,3340.37952059034,19.0,2730.68729441828
5374.353462472179,5749.489523303277,15.0,2977.253303774082
7400.686858216162,1505.0269157275093,7.0,3017.214660453789
2249.925141117477,1743.063655203441,6.0,1183.5553522867738
3133.203006574945,5731.384057386049,18.0,2300.706134696847
7338.640396081204,4160.024395324367,31.0,4595.3985079148815
11202.03943475748,3636.323444269086,36.0,6567.036483839336
8341.288108412986,3768.5625455036293,47.0,6758.483550863497
5562.954073000173,6931.180410976956,44.0,5592.406636093827
16641.357402299025,6448.248587095288,43.0,9202.787811347218
12343.223974769964,3640.2307242632223,70.0,9847.828179841032
10548.988534702341,1810.5551674995259,70.0,8959.016915585305
13435.198154642338,1295.730543963425,70.0,9754.910940134137
934.4259735886463,56.57782367616892,70.0,5208.360571284253
1292.991584024621,0.0,70.0,5369.4409002391185
1768.5122731958577,0.0,70.0,5483.609050154632
1508.9427721941736,0.0,70.0,5397.951114824077
5038.162823405544,0.0,70.0,6562.5937317238295
1177.1495261118637,4180.318839022703,70.0,5288.459343616914
2209.433604824275,8978.68228259245,70.0,5737.24198214544
8523.413665388329,16634.59288935722,70.0,7982.671791848261
16034.854030351506,9780.859040527122,18.0,7286.861026666979
2458.0889819213603,1728.5038440750757,7.0,1454.7691447096456
6027.145199124247,2284.1518757885788,14.0,3231.672069737661
8108.801569351602,2220.954207609004,15.0,4144.376949792722
5491.051930114927,4481.230747171367,21.0,3592.316626843254
7263.974833250705,3433.503950450585,23.0,4286.346933924402
8079.201474357099,3876.7856466122903,17.0,4540.796104135608
6339.006609174741,3752.8121062056625,16.0,3542.5176757816703
5039.12544487544,2781.1055238392983,21.0,3555.1342637980556
8720.691841519278,4864.703943319277,39.0,6218.850149002612
16482.363029495456,4250.3129975750735,51.0,9926.799281708947
14185.248403995156,8042.636911682829,54.0,9359.155923392645
12981.2503173171,7594.688317544805,51.0,8940.531039129051
8137.2315258494955,4490.516044468153,70.0,8687.988131407736
15964.044733082741,2717.3178215957246,70.0,11100.356439109342
10265.409944516841,1649.0779244614919,70.0,8980.122520043073
934.4259735886463,0.0,70.0,5208.360571284253
1145.110401352723,0.0,70.0,5277.8864324463975
1200.5122431708294,0.0,70.0,5296.169040246374
1323.3350725630114,0.0,70.0,5355.00874595506
1298.8622587804373,0.0,70.0,5328.6245453975425
1653.2898785232803,2993.778023415975,70.0,5445.585659912682
2150.757147096713,17650.46845003624,70.0,5635.241748241517
3001.679258422056,19879.24190160304,70.0,6204.050179212651
