elec,dhw,occ,gains
6947.290203256259,4045.424695273163,36.0,5230.427559514726
12172.043138597635,3305.078838743463,35.0,7108.422706735213
10898.09721933613,2317.754194348383,41.0,7165.0234368545425
8197.96447486104,5721.559478358886,46.0,6660.265101629054
15649.710694789215,6637.71480795118,46.0,9312.683678939284
13539.505916304528,2976.602552614524,67.0,9979.326757820743
12021.749064795615,4338.336144063148,67.0,9358.669479208322
7432.692963783624,2155.3043182811853,67.0,7605.578896260395
1028.2585278030201,0.0,67.0,5044.1212206463115
1872.2704997062156,0.0,67.0,5363.111245232898
1475.2196643763289,0.0,67.0,5176.822489244188
1623.4220659756643,128.6422086171185,67.0,5232.545353770766
1336.3605503650922,57.13201326886192,67.0,5130.99898162048
1336.3392769128805,6827.541418314143,67.0,5150.494243359983
1685.8305128639854,9492.313447467866,67.0,5300.194856105272
5104.539373324049,18751.691962159948,67.0,6650.7329192568595
9950.572861302733,8305.036602145907,26.0,5490.042440213135
7671.634986939133,4808.404614867836,22.0,4490.101335978723
11409.022893900936,2143.2384682392003,15.0,5262.226208392697
10469.296397707,1909.4095197307101,11.0,4369.276975032511
7527.732380397582,4687.955804360277,13.0,3430.4628894587804
8574.360072865651,2466.964436591929,15.0,3898.5402278470965
2798.2335663939384,950.655439076076,15.0,2001.794001217824
5027.223231763851,3333.23793577686,22.0,3213.131233979285
8396.246366919948,7558.2610279770415,37.0,5400.7271644942375
10235.345753479885,4675.047913320828,43.0,6910.475229432736
12894.693421089603,3937.7592838941296,44.0,8070.287341263413
10678.164616045822,6971.010315424593,43.0,7384.668788101366
14439.832703074326,7444.529864818121,47.0,9057.721187338444
10487.653445063772,7161.25071988556,67.0,9046.576768324316
10055.88147250705,2747.3431721642696,67.0,8701.385428723817
7070.125159557843,2860.251017842566,67.0,7454.56652160073
982.0213200801569,1185.6817756070755,67.0,5014.067035626451
1975.8401799480102,0.0,67.0,5373.695201583918
1874.2939806344175,0.0,67.0,5308.5170136093575
1546.9306001382513,180.75448212487,67.0,5208.150738500951
1433.6967157217798,0.0,67.0,5163.119916188186
1811.10125956126,3463.6673963223348,67.0,5287.6634156552145
1837.0583465658704,12597.781820868948,67.0,5363.986853927795
4782.578195080895,17571.533139794217,67.0,6475.885183363733
11299.538014522554,9635.494010618957,27.0,6136.180113467682
8731.452032176845,5362.13288170603,19.0,4718.637831417911
5979.0254634758885,2726.1379471010373,19.0,3728.2286093491794
9108.586002499493,4282.569520687638,21.0,4758.521356814716
4050.320262390397,3393.7495276110863,20.0,2826.3178476662233
10931.935689189328,3069.5272147364294,17.0,4855.413121852095
7439.0251215204635,3770.641624030432,16.0,3619.448538537641
5447.450321213394,3370.7634882034968,12.0,2673.2137059757283
3868.563896103126,3923.1221309310913,24.0,3281.059520068899
11550.19164755986,5320.728471303994,33.0,6733.629718609316
13086.230855201948,4233.68554707424,41.0,7959.88348704687
12869.254318085881,7540.002902022166,47.0,8458.038245357107
19716.416251907893,7627.934222429541,50.0,10941.341571116624
11546.389874248398,3623.637903388566,67.0,9326.035465962104
17905.742519612537,4582.106506197527,67.0,11482.697381831571
10583.141518647533,712.4390254775373,67.0,8705.619585763776
999.4400475033057,0.0,67.0,5025.389208451498
1486.3564549235266,0.0,67.0,5181.279682486991
1493.8578125723677,0.0,67.0,5182.973078148881
1981.1957797758362,0.0,67.0,5343.794607326026
1892.53679297604,139.67144069522618,67.0,5314.537141682093
1239.908214333218,5351.596645162084,67.0,5100.11711276067
3706.5317016758,11974.311640351414,67.0,6002.644444075752
3756.466143211831,18708.877769060728,67.0,6103.880146638292
10546.27934845295,7857.562790313681,22.0,5679.906323727509
3803.7509966128396,2703.3325542402454,18.0,2862.9872893145216
7491.686976793107,2827.380967297343,10.0,3583.683209312494
4827.3434918650055,2714.0171797326143,12.0,2502.5720744091445
1730.276354019127,2571.284415507371,18.0,1901.1931086097711
6630.6750836604315,1151.3201552878522,15.0,3254.3567765757557
7071.228136026209,2121.836962693448,17.0,3530.8824315599063
5881.72141785458,3979.5419545198247,18.0,3213.2847536102963
7672.546802426986,4131.509709037942,32.0,5089.312445839321
12402.832073700569,3773.170178827682,41.0,7448.6415004416485
10397.24337625899,2992.5089031237567,44.0,7320.16590960442
12085.696879382507,6786.576134596913,41.0,7570.53727102826
14925.419405183613,4664.462514069304,41.0,8550.22709555576
16684.08126324244,4651.108865664301,67.0,10919.80334144893
10453.643882585558,4717.049538708618,67.0,8790.161452988743
10794.611878138603,1210.5913309736954,67.0,8596.47377822754
987.2469383071016,0.0,67.0,5017.463687473965
1592.4501098129958,0.0,67.0,5215.508536238288
1797.912605318918,456.93216981535465,67.0,5283.3111597552415
1260.1259655050399,805.4294747948492,67.0,5114.710250813682
1782.8602412149269,0.0,67.0,5278.343879600926
1486.7907361685632,1648.2140612660908,67.0,5187.29245458339
2753.812250909811,19301.936443498063,67.0,5641.092402389081
4055.4629743509995,16038.00563470257,67.0,6315.887445317446
7447.615963688116,8982.119958249898,17.0,4156.720812571523
6013.140716104891,3366.120796495319,15.0,3403.2509282904944
5662.087612143993,3908.1921233719136,16.0,3271.736351217809
5504.877184530129,4342.416531613198,17.0,3086.4821657779744
1808.3736976984167,3509.1831368566654,18.0,1922.8920984300096
3780.1336950676027,3310.547735503533,17.0,2486.916433374424
4888.766207792529,2514.363692702609,15.0,2671.1391777676367
3789.3727744618527,4386.2147963845555,15.0,2319.1044109262452
7738.456133661096,6113.631726975382,29.0,4802.306746400795
11346.310869716377,4477.361343623659,43.0,7338.769769827448
14528.590491095523,4267.149531055809,49.0,9002.528896160335
13555.35885361101,5961.912837339131,45.0,8561.228352444543
15041.914571459316,5370.066145605486,45.0,9059.4133805681
11999.79101935694,3890.2608295536056,67.0,9497.34542333054
12792.840723422494,3150.06608984794,67.0,9821.307131180834
8286.92096537653,1057.8821680045066,67.0,7969.677362267359
991.6492894319948,161.79321148004385,67.0,5020.325215705146
2075.4004348932094,4.476172445605819,67.0,5452.720597258877
1794.6195412259951,0.0,67.0,5282.224448604578
1803.366067282777,14.541245266562328,67.0,5302.519267483623
1427.0006014327146,90.92585664765599,67.0,5168.279213528234
1616.7187435987078,5980.052943374589,67.0,5223.517185387574
1817.3938549171999,20013.056444579313,67.0,5350.34730138558
8653.958258219958,28723.214766409354,67.0,7792.398339028114
8126.61097079351,11599.887662205052,23.0,4915.023598341609
11552.495025876933,3376.029871102981,18.0,5633.747025910368
2984.37552071079,2365.2276479733487,16.0,2457.970811652554
4845.76605976302,4198.044306629555,13.0,2666.1519785466758
5386.851456436383,3445.2972003452014,19.0,3175.846758735297
6745.383861958872,3081.830160174061,17.0,3452.943045898027
5926.343700013541,3322.9896987480965,14.0,2985.91142907521
5003.757558367156,2446.0747409086366,21.0,3154.4523101359237
11801.814589146448,4360.31619709762,27.0,6043.091948338666
18074.51185441068,3795.2775946511497,37.0,8958.023544389864
12089.006457728326,7000.527361253085,47.0,8121.850590809714
11625.695842589117,7788.656284750945,50.0,8287.20383597417
14843.037305934502,8936.116338181024,50.0,9345.524221568945
12626.806535660158,5802.174622869491,67.0,9956.318613401521
13163.768388454937,2798.2995429887906,67.0,9849.41293961493
8569.812715519874,2193.8622264071214,67.0,8021.28189783368
982.0213200801569,0.0,67.0,5014.067035626451
1626.4797666661107,1.742056179822733,67.0,5260.322691988061
1616.4776610524657,0.0,67.0,5223.437628147313
1976.4461049510767,0.0,67.0,5342.2272146338555
2358.0882704531155,564.612592107399,67.0,5516.592197884951
1359.5574842709168,574.034498073704,67.0,5138.653969809403
1755.6809174912732,4722.955048251291,67.0,5281.739763964377
4505.2533208208215,13907.947685853485,67.0,6209.437734736661
6954.427416440079,14342.1372112649,33.0,5074.277754204532
5470.169291471967,6803.875181082209,36.0,4887.907114608121
7524.331812407653,6522.331994682427,32.0,5214.773960116838
8981.283888083633,5265.543110897757,28.0,5264.712654639324
6007.398936746555,4277.16079042533,27.0,4006.010110927893
8205.18506981483,2149.618674290048,34.0,5152.490375529598
4753.713064541148,4328.017172351503,34.0,3983.95016461749
11809.283189355863,4019.107234763238,38.0,6589.7443864280385
6121.938528966568,5791.611793020902,40.0,5232.286128248887
9866.984740228958,4213.969359977861,40.0,6684.445534472048
23401.64720086747,6242.37461401034,41.0,11469.392362519417
16286.227022314732,5572.187136559304,36.0,8670.52310071955
10605.219616793327,5431.974520707464,38.0,6748.669723757367
13202.241939021289,3992.981988881598,67.0,9688.575299821288
15037.82877693708,4517.747738294513,67.0,10338.65553815865
7523.54672189924,3502.1355695934194,67.0,7527.529111584807
982.0213200801569,254.51429151942332,67.0,5014.067035626451
4924.697445002912,0.0,67.0,6451.362844683345
1811.2878768453268,202.95673726551854,67.0,5287.724999358958
2025.939106569604,168.33977879201993,67.0,5386.661540767028
1426.0542980070213,419.8025916887758,67.0,5178.011025190426
1570.9001455767016,1304.7794019476198,67.0,5218.615235314082
1417.341624620837,3458.8741178055448,67.0,5157.722736124876
2409.0227854005784,7271.748060482368,67.0,5549.520590262771
5804.223424078148,10806.625704313721,31.0,4447.865102653279
9698.100812730947,9447.914331664433,33.0,6011.868182727599
8782.197357481056,4179.833334201435,37.0,6124.980084065948
12185.722552179424,9113.68736784075,39.0,7072.312043824166
10130.422630512969,7800.834056014373,36.0,6061.478055168303
12878.935030558721,5202.354183258659,30.0,6453.644712231562
7050.661707841158,3564.5822171817845,24.0,4070.8154432638307
4869.005158837505,5320.344354502601,30.0,3760.743725625696
9017.66604124259,4486.468868776085,32.0,5515.02020738079
11850.210049181602,3902.551676847421,40.0,7336.656147934136
9836.506241271372,3627.745517725,44.0,7004.103842777662
7044.165176129784,6882.485401759018,47.0,6318.519084084726
13772.631574730083,7109.564024833357,48.0,8759.567771571315
11942.725278092488,2416.135942629476,67.0,9538.155131127822
11374.253611035136,3366.311848335232,67.0,9054.745936248068
8858.353970990023,941.3717935706334,67.0,8005.540054940377
982.0213200801569,895.8627792760419,67.0,5014.067035626451
1759.8856769332824,72.21594334015002,67.0,5317.642995760837
1528.6273472109795,0.0,67.0,5194.447024579622
1757.9595866303794,186.7941690513088,67.0,5270.126663588024
1779.8163554907562,12.81638466352597,67.0,5277.339397311948
2026.2485123748118,5575.002405492962,67.0,5377.257359881093
1751.1145611205948,15733.791896227958,67.0,5341.304514830221
8069.047301034572,18203.294924294467,67.0,7597.615980451636
5160.83130034634,7742.607568065598,25.0,3935.710081044632
7281.313755943183,3543.28344602241,19.0,3923.7555757069954
3636.426400067974,3062.7969273405147,16.0,2388.160836217069
4204.996421613504,1977.7170412735625,11.0,2202.6371449049216
4700.223002850658,4050.4985988629674,17.0,2755.777407533399
2891.4707512418663,4112.99134057799,20.0,2383.3215015018563
5852.912054483972,3007.729764283076,22.0,3484.7047142327874
5506.003145545763,4699.975961965237,17.0,3022.791899287752
10789.533192535426,4471.958597054861,26.0,5412.1291465601425
8026.277988297727,4553.528345196833,38.0,5615.161994533237
14035.788782405156,5941.781110421429,50.0,9006.054083674415
12744.013954798336,7153.531977853474,46.0,8412.767027073789
14431.084088354128,10173.434300921113,46.0,9030.769947843672
14829.144301236938,5216.292967084089,67.0,10461.023433589151
11390.25384549424,3572.4765070778703,67.0,9122.672464845058
9936.301863997125,479.74589963075704,67.0,8435.026032400945
1125.6604771588309,0.0,67.0,5061.467957462413
1683.2519936097149,0.0,67.0,5294.132460962813
1451.0023050016061,0.0,67.0,5168.830760650529
2008.8943801069527,518.7711500577163,67.0,5371.357683073892
1569.1153498206788,278.2469307057715,67.0,5207.808065440824
1230.2166518477793,7265.846584091631,67.0,5108.791678493204
3165.704507874078,20324.868509864802,67.0,5847.251155141879
5153.298008233513,15932.579981958943,67.0,6783.721788779965
11373.386065191266,10459.110413029286,26.0,6243.258294458788
7376.61726612204,3650.1556328396546,19.0,4163.259109724202
6282.3749928167035,2391.268624421069,14.0,3426.5186481603537
8169.833403330689,2076.6799940913374,14.0,3789.8741558478337
9798.910608147873,3574.819808782932,14.0,4258.445983375468
5345.137850486879,1954.8419309962542,11.0,2563.387331226975
1718.0381042640197,2680.0148278299876,12.0,1407.8357930637162
3860.470222578591,4301.756715044177,24.0,2959.9212188111997
8184.46959414347,3686.9242084192033,35.0,5450.787073581228
10305.416292387232,4373.967864015009,43.0,7032.306059513113
10383.237162763038,6949.450973631271,50.0,7811.259849608893
13240.135307773373,8881.123082994856,51.0,8995.968879465852
15909.81029029137,6526.661364030669,49.0,9794.575227166011
10766.39686441085,6178.929306737698,67.0,9304.35592426818
8136.102398281486,2635.9863424682826,67.0,8426.223057907428
9515.511902483046,2576.8566779742405,67.0,8489.324161855673
1074.7828679749018,841.3202558871125,67.0,5074.362041758035
2116.031374247199,0.0,67.0,5500.113169954388
1647.1498556369497,0.0,67.0,5233.559452360191
3137.2804995709384,0.0,67.0,5738.94530700827
2223.8318179939643,227.84630398796872,67.0,5423.864499938007
2991.8684938116257,8030.039537634887,67.0,5677.316602957837
3273.156739650872,18278.246359997018,67.0,5963.118569957455
8260.719314763463,15940.512831859513,67.0,7791.140900475276
8490.333291255582,9876.941592749907,22.0,4986.671495741984
7282.406581925059,3690.5532939753184,14.0,3692.152400218826
5726.109866569923,1511.1455002192251,8.0,2623.2856070583575
12664.834869614902,3387.4013700413984,13.0,5267.571851694046
3966.4491481275745,5103.035015555859,21.0,2865.381435421252
6348.641267500957,2850.9823443621085,20.0,3558.8416862940885
9615.200662478168,2584.7738900277764,20.0,4599.988535738076
3166.9844735347624,5502.893760894145,22.0,2599.371544847117
8083.899347653888,4556.20351432728,29.0,4842.382117546531
10607.110950104237,5378.980729050422,36.0,6682.131414820398
12891.033017339498,5996.670023481891,44.0,8031.261830222125
18603.98908319206,7567.681933875973,46.0,10279.838923647105
11886.51519237041,6696.764353230207,49.0,8356.564831386986
17485.60662321387,6128.703611733888,67.0,11457.18344033374
13563.027144548158,3633.0386501245366,67.0,9989.084134802873
12820.40692671441,1307.8577642815342,67.0,9430.282845513004
1008.6870551856708,0.0,67.0,5031.399763445035
2880.085035355057,0.0,67.0,5657.836526947474
1532.3149653151897,0.0,67.0,5195.663938554011
1937.9247921832978,0.0,67.0,5329.515181420487
1659.6323711552607,8.567338889464736,67.0,5237.678682481235
1968.4631990256817,4048.2727144067644,67.0,5356.308932397509
3214.6260131071367,20032.79907229931,67.0,5787.383756339508
6667.273546869422,23568.348231782194,67.0,7282.824956124645
9252.393186175714,9211.375809863908,23.0,5302.512543211234
6312.025438397842,4116.056448742499,15.0,3501.0193629475075
5644.176814870297,1773.4373368722077,12.0,2964.8281246466827
6416.48985043023,1267.082353471002,9.0,2793.1257592078478
3851.6142285010587,2689.8813542969524,14.0,2286.6754022645205
8201.503577146439,3328.134707874572,21.0,4202.831891999626
4530.8579618001595,4083.8877566485353,19.0,2878.9889690049854
7055.794045675002,6557.512845463522,30.0,4473.0458369909675
7250.239151477911,4674.241783597227,39.0,5149.820047823939
11209.140664628509,6566.9769094952835,40.0,6795.048292656334
10145.557391120696,3751.7540594709258,36.0,6557.256357141125
15183.947751189526,8331.144213417885,41.0,8490.972715033946
13326.149806664866,8603.423418439927,45.0,8294.34072967313
10587.903540899895,2878.7575151927927,67.0,9069.144103464196
18085.33678859767,3007.5277738470118,67.0,11412.072352916506
12211.44798659616,1623.97477172995,67.0,9276.554026018026
984.9898027138603,0.0,67.0,5015.996549338358
1725.1835764353439,16.94437487027608,67.0,5284.342197611384
1967.2310834039997,0.0,67.0,5349.612007587237
1668.8377679994524,0.0,67.0,5240.716463439819
2801.4917643079443,299.9403831862534,67.0,5614.492282221621
1602.2204682542156,5318.069925132658,67.0,5228.624803477695
