elec,dhw,occ,gains
71180.51545720806,31064.959139308394,232.0,44133.55489332178
66983.28218733937,34183.94021579143,232.0,42822.85211519412
74582.53788778637,24376.82948920036,383.0,55730.27149842369
74949.50632563399,18755.059630565334,383.0,55979.03125895979
57797.157790245175,16741.3046464103,383.0,48783.87480752213
7553.131477492415,3501.5293337074418,383.0,29376.319275899183
12388.939537331955,397.8398227640506,383.0,31143.369613877312
8737.48895770089,81.33642501495002,383.0,29693.371356041298
8784.352037804516,1658.4372066373082,383.0,29743.412956573695
8970.732829059427,817.8640585726592,383.0,29772.50170063871
11088.072566854256,19250.949135975054,383.0,30527.480748936257
17767.7441860916,72911.22274797068,383.0,32901.951473797024
31403.22028987967,95426.82155316543,383.0,38420.444313933214
51233.51729877593,51742.54840055795,128.0,28678.013155528988
31642.09748671303,25226.50662704467,111.0,20037.579064989688
39645.68941655976,18555.28082177781,115.0,23122.479941328715
31270.595871658872,17970.236869479922,103.0,18296.258507591898
40678.402737541874,22950.600421040846,121.0,22157.632323307214
38743.3617567547,19521.83939237126,113.0,20914.618893150793
37425.63472983473,18274.059017330455,93.0,19017.85095784459
33566.27836696176,19607.8224288019,112.0,19036.624018498755
34617.33386940451,22749.47271940373,165.0,23132.695364278978
46862.07102412414,16937.34066711676,203.0,31930.78710025357
61127.77007156173,22662.161779205886,242.0,40861.38955577813
64773.00545362419,35763.77248216208,248.0,43391.73099490012
66390.46401341402,41318.50820539161,252.0,44282.65723895434
69948.31229859618,25127.739154838113,383.0,54363.55489589001
68840.77053708328,19601.064238378924,383.0,53412.08903033965
53922.18313681853,9446.314428378719,383.0,46996.75855677826
5813.236939033503,2460.6022036615136,383.0,28786.731578312094
11020.888918922532,112.97953137303702,383.0,30609.223014552015
10195.804406835325,195.24287254962448,383.0,30201.87460760145
9482.033431538252,188.6647161602819,383.0,29966.482095099243
8442.699253093338,1982.5525569591903,383.0,29651.745546374976
11205.79113992095,32263.19465068264,383.0,30704.353532874567
16641.949951128114,92712.45133940617,383.0,32786.34582399078
31707.224322697446,97927.25094234922,383.0,38551.69124022665
53283.47722490104,52499.4500655906,126.0,29205.751294808342
31288.60295656762,26585.15853351198,114.0,20632.92860915451
42890.507160852314,17794.73359360542,104.0,23565.222506300277
44403.41853305778,19516.8005879191,96.0,22249.333284199896
38085.000420172866,21258.747876200934,100.0,19970.668425161424
32176.506216627396,16700.839843572267,99.0,17771.977544927526
25864.34558470102,16131.916369328666,93.0,15243.069185189035
41012.992918289805,23491.71362140444,109.0,21290.16615296007
38564.57561612521,21105.179462499473,157.0,25327.86338792306
64710.588076536,25371.287683485883,203.0,38466.229262545334
75694.9240092206,25157.793411163864,253.0,46874.56312731026
68770.16885207487,38792.2010445185,252.0,44717.637801139106
76247.37885136469,37420.00439071855,253.0,47730.47223227107
63869.78660232889,27050.867865352873,383.0,52539.03568579961
87693.73029166494,18224.963510946905,383.0,60481.301906282024
53639.51976954155,15071.410613799877,383.0,47056.673493481874
7339.808046325754,1204.3967332747068,383.0,29346.184494060653
16473.401615685394,92.09161345624986,383.0,32591.50749026382
9705.901087874763,346.6037166769306,383.0,30063.299794506816
10014.75410716022,1620.297271612892,383.0,30155.511485790248
8455.15745290039,651.0158051139831,383.0,29629.188933701196
9767.543004343876,30790.239092220727,383.0,30072.850689124454
14320.913505269556,103150.17343052894,383.0,31897.621482192317
42057.728630583166,98286.58349657123,383.0,42610.472177049
36956.443771090235,41179.770573560716,113.0,22555.74864204118
37821.973716682885,19984.364926953076,99.0,21623.717554778792
39261.38852532544,16332.757756339028,89.0,21193.700712800313
30618.475778302287,19678.71480571399,87.0,17058.793367693583
31520.42819832744,20956.889659238474,96.0,17539.428277272356
32766.139848202525,20318.57081127187,95.0,17807.840687955013
26499.665182775952,15379.28061024796,104.0,16219.813257004907
30126.641343603158,24281.696282200923,125.0,18887.471112972555
50404.82810436268,30786.145065218785,176.0,30867.874448932518
61161.99350095753,21891.49231719637,227.0,39330.68854155766
64963.46642589469,25533.149779217634,244.0,42609.88496882867
66020.02008585705,39946.62674942436,240.0,43253.19555743092
76380.64947044278,42017.58830577664,239.0,46635.5145271861
69993.58814693266,23637.32019614135,383.0,54540.4147048103
76026.45348586743,20717.909956772997,383.0,56064.09916281794
44257.422788593336,9793.228238373913,383.0,43618.509680796546
5951.468109724307,959.465621460757,383.0,28876.581839261107
9970.521976554304,0.0,383.0,30106.862312855217
9119.785190867324,738.9635412261355,383.0,29831.854377203286
10009.675038416617,1572.6393050048036,383.0,30221.980373358478
14216.853872577096,1282.2673219584858,383.0,31558.887376828083
10756.20780689876,32722.30018264242,383.0,30507.183377226225
16280.250429879492,92731.28570443633,383.0,32578.925483900173
29965.89420945151,94800.95398639757,383.0,38047.74815133738
32484.72522902379,46504.06559730027,114.0,21449.08715376794
43605.20163628172,24963.11332800216,100.0,23592.124739116953
41468.26717242333,17107.843977103654,86.0,21728.472088363844
33544.24196552681,14541.59040180473,87.0,17962.58663116927
33901.254065962254,21449.84203386705,96.0,18241.68491574462
30102.4481494155,19418.631978463312,117.0,18370.700585569226
33200.32015611031,18269.211132035478,111.0,18840.20331932761
34654.89598618233,22762.70120463204,136.0,21110.31975007289
43193.48905194362,27630.082393777247,186.0,29300.80203260445
68467.99713247917,25194.02892494709,230.0,42454.451837913344
60956.85638550949,22989.9175577372,251.0,41754.8951362895
67326.14196928122,36206.287856475494,249.0,44170.19549293666
71189.2668601862,42108.16402685624,240.0,45084.209366673844
74252.50784008531,23985.520430895394,383.0,55973.158377667794
64714.731831684556,20191.22110127465,383.0,52236.278378323266
47398.92115544877,7535.010448514686,383.0,44873.68746507249
7000.350674430378,420.38038623685327,383.0,29160.73560525748
10748.958343320228,93.02317392694142,383.0,30623.425081434933
10124.402357221114,234.19711131285874,383.0,30225.3813684022
9651.793986239176,1027.4332280691713,383.0,30031.183347470098
8698.921504215406,3470.6233035574746,383.0,29703.57157483157
12818.23477282339,26779.181801830946,383.0,31173.67883698184
13639.316480574551,124593.83856446094,383.0,31638.634589035246
35077.61045112523,166131.41996502868,383.0,39874.89632606817
58865.047817434184,61209.113519345716,125.0,31149.51892904275
44729.62059711646,21397.265110779306,99.0,23750.84456642044
41066.03908391716,16360.431821350847,75.0,20410.34188439535
24293.75049710598,12279.21100319117,87.0,14633.58169365206
29896.61782905527,15944.101838610814,105.0,17537.922837145605
31261.97297779929,14250.62099835302,121.0,19003.306210717576
40888.590649188314,18923.627804333188,115.0,21731.053037504327
51991.90935661746,20495.3482566746,131.0,26503.415995240994
42457.82144090629,25207.464539740737,186.0,28857.874583603607
62215.04870202441,21527.585336099022,221.0,39393.48356446768
70327.45976694398,28978.153018976256,248.0,44626.05645471077
78149.54360778608,44741.92499546585,255.0,48342.52270417539
70315.55204282799,38846.6520333139,261.0,46047.69321192271
64867.19388532795,26485.128729162992,383.0,53079.10281595077
68774.52956851202,20622.84835797254,383.0,53655.0873766487
65505.79578164387,10787.96418153404,383.0,51554.4521414896
6808.438515645557,0.0,383.0,29098.09878652281
15278.186797232851,1006.4440270535492,383.0,32080.623804607847
7719.597439467405,712.2903778248777,383.0,29402.07915870967
9243.621517493248,1072.7924614911124,383.0,29885.60515544797
10575.440018042684,939.5959585612329,383.0,30321.929430840315
9265.701929893054,15724.139569592026,383.0,29926.1695521204
15779.534436903265,38731.334243988684,383.0,32221.11526544583
15487.26195978865,78485.27201137219,383.0,32326.9184512317
55139.34946841166,55816.43151600505,149.0,30437.997554631063
37344.96689989572,28203.09794328624,186.0,28198.449519472055
47810.59879728418,23048.72307747367,196.0,32447.977283937722
43740.96232714481,20437.014049562447,187.0,28562.939302755734
44674.37282876041,26331.595260970043,196.0,29069.944734918787
50471.61335836307,21199.64579575122,182.0,29697.21431449456
35345.82472166093,28614.94478787496,189.0,25110.409496082026
47004.96432829493,24247.603846596096,186.0,28723.890193671246
63343.639001212505,24439.017146824535,212.0,37674.27597285186
55188.02786533466,24436.492565882247,235.0,38305.093601249166
62526.96346556084,25087.28235390152,243.0,41585.50563682384
64340.33074218905,40008.70444489722,247.0,43040.72566661546
68327.45388869595,40170.18812571956,238.0,43681.415499663766
59010.17569535236,25060.93252869326,383.0,50731.829139148096
62213.27750938766,24321.706890252986,383.0,51229.78447755428
42212.684044009206,10721.8694680555,383.0,43253.066238816355
5937.224870687383,1950.18852658635,383.0,28867.323733887108
14890.768432674666,0.0,383.0,32040.196463526623
9290.953214342935,660.9870910051434,383.0,29876.014560733158
11062.025998381361,1530.96861306879,383.0,30490.460799340784
10400.56388445803,816.0286644291289,383.0,30264.358720854005
11806.67155602028,14176.203870570273,383.0,30723.437634653274
9520.45201152893,35595.31992289281,383.0,30066.33972596301
23140.194496758184,59919.62215570711,383.0,35021.07271032145
29070.08830645835,49337.59368448689,144.0,21141.91779649798
37426.33934426204,45295.28029327071,199.0,29091.231587283037
61384.65785048916,31165.72690829516,197.0,37211.26055240679
50303.61446201361,30844.08252438662,185.0,30973.435042379035
52473.074299649175,32227.376128062657,183.0,30772.257467494863
39329.981498846646,27370.193280514508,178.0,25835.27191698126
43742.41563165462,24269.068581255833,175.0,27000.55422038434
39890.359161764514,32852.929148971714,168.0,25157.297961137927
44108.48498743816,24701.644390962298,195.0,29860.87137677468
67848.14016936565,22796.487471172044,240.0,42600.463534211136
62626.72764302882,23720.619894879826,250.0,42145.10290308285
74867.45056007056,34198.44213036089,250.0,46426.00046718641
60702.6306966011,45989.561992609924,252.0,42439.750037387625
69627.42064421628,24591.72352649758,383.0,54488.35479389002
60618.6859095126,20135.37939159911,383.0,51184.07003188517
52187.391067884666,14433.56071574883,383.0,47062.20727689998
6228.750583765389,2203.181989174445,383.0,28943.061816564805
9427.366264521665,1.4953655251612266,383.0,30186.061427030887
10513.966329307874,1276.3989194581284,383.0,30322.628081519037
12606.651338244703,905.6954254388344,383.0,31123.77418139455
11279.042292240312,939.2603473760344,383.0,30587.851252515225
10414.77092969859,27351.066377489613,383.0,30419.120045085107
19456.17971715015,79763.34698621805,383.0,33450.69772420711
34041.88305290867,101502.64800166455,383.0,39405.562604504026
42963.24536793835,45281.26981142249,123.0,25168.343865740877
40554.24895678859,22251.469270042082,106.0,22026.50083410843
39054.666824269385,15663.822743326677,105.0,20806.761216516094
35545.60077236097,25148.399741216894,99.0,18925.478655160437
32416.769642034466,20665.910924592736,118.0,19132.665406065542
27666.250319217575,18963.58787689538,115.0,17401.789766161008
35883.129000467445,17181.03222383925,111.0,19787.292242069496
31474.019615915542,24816.758906197374,130.0,19608.95716596921
43835.69130980496,23170.305129408214,170.0,26555.86448646757
54805.561544121214,22776.597789070143,214.0,34580.73957835768
70480.08470055342,26653.579380474126,237.0,43514.9951585324
68412.26469356092,39310.75982819342,255.0,44663.64418441792
83362.30725676699,37112.63407204033,253.0,50317.04457271578
71707.53175568543,26257.323558203345,383.0,55257.80813895055
78663.3743760908,17936.00525610394,383.0,57054.8906460756
44292.440056482876,8918.651892286323,383.0,43597.67569391404
5755.310073529104,2262.848868399207,383.0,28741.94307279854
11393.734942013603,0.0,383.0,30778.891313852695
9848.732847010171,0.0,383.0,30060.08183951336
10743.894463762268,1268.241273657543,383.0,30403.85318282302
10806.334679790134,522.8216643399248,383.0,30426.49198886227
10510.789971624657,30062.979654448747,383.0,30360.019010620155
17884.075382136838,104540.45375839117,383.0,33041.60746762405
26613.03193437649,95468.56940045474,383.0,37011.03172514504
50716.89820481334,55666.98138609008,134.0,28759.04573189409
43668.89961523648,25452.1272416634,108.0,24315.354838015697
41570.3536565924,14384.7790756164,84.0,21408.655392629968
31699.05458047499,20339.509478367036,83.0,16912.708527204657
39757.372443616594,23080.446838022166,95.0,20041.111920230676
38656.13931550681,15538.365176330179,92.0,19417.994361833116
35727.49441863358,12789.59052952887,85.0,17958.14395840401
27131.128313299385,21387.82153091548,105.0,16397.803948751214
38641.52917115177,22164.184013632435,146.0,24313.10090498041
61107.36322156689,21319.013225886018,218.0,38461.366821337644
60196.91565430352,24540.223574273063,251.0,41329.32927036613
55215.954285778695,37726.671567025,246.0,40164.73589849453
72376.79356458853,39207.31587429215,238.0,45377.15430815274
74841.38651459642,21286.636042225553,383.0,56157.21051021019
61151.83171495926,19257.186613682283,383.0,50665.34891828207
50269.40715128182,11909.190602106353,383.0,46017.985789949846
6720.606882922557,1025.8101009326367,383.0,29035.66219694774
14690.068208816978,360.64083696898695,383.0,31962.610280350822
9333.521315607926,817.8981508898548,383.0,29898.701502347005
10693.724443305135,451.26750004643884,383.0,30338.929066290697
8619.698666408252,959.441303781094,383.0,29679.566775131098
9598.78738827086,20748.373272571167,383.0,30003.201282712125
13361.684344988143,96037.41605953292,383.0,31470.39222794767
39909.511839285544,90417.82911789301,383.0,41581.755885233855
45627.36209093948,53402.53690356912,124.0,26473.92871311629
32279.916328526735,21593.970603848997,98.0,19629.743468465032
38257.38649587848,16319.938149606745,82.0,20531.819348528436
34538.78113672196,15437.696012948887,80.0,18162.569112105335
40831.61720562345,17031.114873412935,86.0,19950.40384505263
30085.05363239004,16261.98404670393,95.0,16721.788440698216
38212.52693324727,12905.341051153064,106.0,20133.559315395058
29164.453959542097,22501.97149117092,120.0,18180.846861134458
45299.75739658688,24795.815856088124,173.0,28294.08184448477
63132.709807000094,23330.83013637472,226.0,39760.62853383817
56766.80973830493,20857.72881131908,256.0,40840.43459027602
76018.13586525069,42622.40051946865,247.0,47162.25400654028
72170.94758666212,30717.98901996744,248.0,45818.387713203774
