elec,dhw,occ,gains
7010.576788072743,3427.31162725129,8.0,2931.989365397361
3834.8608998863438,2211.8272662925765,10.0,2117.263002677059
4225.2180440526345,1383.5171507317882,11.0,2273.96852702411
6340.716326093443,3654.790946669861,17.0,3322.28338835136
1794.3904961212475,3428.664541609298,18.0,1857.9972902724478
2646.5740190985643,3093.5731458680702,20.0,2283.5073703834464
3456.147058543106,2703.2645249166376,19.0,2489.3878630859335
1968.8127008267923,3292.5104244534004,22.0,2231.529386914935
2187.209258206957,3602.621517667966,22.0,2285.368158788231
3237.906888528255,1662.9651062987743,24.0,2771.9993630376775
6421.2626610806965,1146.337234755295,27.0,4272.533527504497
8570.285766789704,4048.6998376878287,27.0,5311.096455118871
9583.392727187005,3184.30987250631,29.0,5933.072085119855
3816.469227712554,1911.8829277694226,38.0,4588.732027630997
6276.792531179508,2781.5633678170157,38.0,5291.17574245428
6662.250543669486,1624.8969870920216,38.0,5336.01573802343
591.2007596811247,0.0,38.0,2855.096250694771
1322.811999727861,0.0,38.0,3170.486612366142
1157.5338728223023,86.60574383936667,38.0,3041.986178031359
2301.784374081675,0.0,38.0,3419.5888434469525
975.3330078570791,0.0,38.0,2981.8598925928354
1338.361284528071,2900.6810518519796,38.0,3111.4858337637475
1144.5463783604052,5996.134484411947,38.0,3086.9029817472447
4334.278715571944,10120.399153728,38.0,4192.717411580813
7838.502097622051,7299.635336504597,21.0,4475.547458654665
2784.5061961265765,2697.6003062604614,12.0,2050.5878099310175
5056.058157352054,958.3678938621423,12.0,2829.5475489355154
2296.048572833366,1305.0846184087839,12.0,1857.266834641212
1778.4373860814712,1540.6618079608074,8.0,1317.6723929169514
6108.624957736763,927.3827712201979,7.0,2737.409918873686
3465.3609519948036,1056.3393280796552,6.0,1711.0814835352962
3423.6586961840303,1456.2448945806825,8.0,1771.1004988195891
2531.94807582034,1670.6434324539111,11.0,1637.2218421797404
3570.118009947427,2291.8964511755003,19.0,2537.0860198234036
7989.261384707436,3355.835010983003,26.0,4678.739358557257
4491.419189677539,3936.230325757464,30.0,4059.3309813296296
7364.921171295806,4222.283023685535,30.0,5069.102696050757
4426.359873671667,2817.777684150815,38.0,4751.211379968385
13590.671165111818,1702.397086844865,38.0,7816.000522751889
3163.7441872871605,445.89998311753544,38.0,3970.9726558701755
618.2499186401313,305.3502752859456,38.0,2872.678204018125
1266.4687933192286,0.0,38.0,3077.9347017953446
1115.3483871080275,0.0,38.0,3028.0649677456486
2090.8545521428236,0.0,38.0,3349.9820022071317
849.6272209190031,0.0,38.0,2940.376982903271
1214.5069774543408,1709.8498644233525,38.0,3060.787302559932
2462.7028612278455,11271.566479030524,38.0,3472.6919442051885
3335.9109496958854,11392.229924126807,38.0,4001.8163693322335
5568.726283090753,6597.984956055553,15.0,3176.325823773736
5123.808318997374,1496.5592165576759,9.0,2575.279709992686
2527.264939101878,1525.7603630129947,9.0,1771.2431277606674
1883.5325293793642,1887.3237234944631,8.0,1283.7227650999703
4601.242157115018,2064.7722867754364,8.0,2140.1199765495558
4842.596895657048,1525.0504096562977,7.0,2101.1813343946415
3701.7687424364585,645.6792465781173,4.0,1517.3662194704825
1127.9732531581842,1797.7614451135973,10.0,1080.886904409083
5164.708366567589,2422.950556875533,14.0,2699.295441549385
1284.749767015586,1766.0778299714127,19.0,1770.6638248525442
5792.178333266114,2220.6953319185186,23.0,3811.4214350830744
6170.672962257209,4555.7920746301925,24.0,4127.707899302302
8459.09719745642,4069.1276894390967,25.0,5033.487366301332
8183.943945555109,2254.947296137782,38.0,5879.297648469566
9534.886886316897,1734.9114430594645,38.0,6276.829643476472
7900.687612648058,1520.0354347057018,38.0,5724.8699912168295
627.1757765132793,0.0,38.0,2878.480011635671
1299.5366972011016,0.0,38.0,3107.608675440906
713.5311787001829,0.0,38.0,2895.4652889710596
1318.5305972974018,0.0,38.0,3095.115097108142
962.3687637182685,0.0,38.0,2977.581692027028
1261.289722755724,1798.9791531841115,38.0,3076.225608509388
1026.5016723542458,10885.073571341065,38.0,3011.6692278255914
4837.700501776439,12393.02898851152,38.0,4531.395521047608
5969.967012790121,4721.968368647387,20.0,3810.8636519036722
2989.473521824607,4040.673460231069,13.0,2261.293336546308
4815.646702999673,1070.2214533808174,7.0,2277.873923236935
4169.882450558964,1563.0835271192868,6.0,1841.4898639595463
3932.2299450740966,1514.68122549161,10.0,2017.4035161960176
5352.9011791623925,3077.156973422536,12.0,2618.1993109310765
2021.5980715037135,3180.6404518877152,15.0,1722.3916188834487
2212.683225388955,2930.3805260735176,20.0,2156.1532751177574
6850.452648394705,1734.0110263977353,23.0,3957.733942820616
1505.7658552030118,2225.615142341874,20.0,1914.5827315251158
8677.11805594651,2014.3679270352702,23.0,4790.104757385579
5400.492597094961,4152.675988276302,25.0,4018.402322269903
7329.70540517741,3282.7529066021093,26.0,4732.246860104537
7361.548765017037,2676.790251098154,38.0,5528.209844335406
10746.195195775705,1926.4688144063266,38.0,6759.456088988903
3693.6176803678713,475.256370358821,38.0,4153.550744362434
591.2007596811247,205.14676753308933,38.0,2855.096250694771
822.453873117299,0.0,38.0,2931.4097781287087
1064.1678208420378,0.0,38.0,3011.1753808778717
591.2007596811247,0.0,38.0,2855.096250694771
1372.3724928773918,0.0,38.0,3112.8829226495386
1458.9423974469241,4739.502406469414,38.0,3156.75731981196
3533.7905607773405,11939.154471966347,38.0,3861.573544151513
1804.9048786946744,6437.082916559884,38.0,3436.2990467488676
1784.427105139349,4047.021465401243,10.0,1426.625950291742
3523.810447826186,1559.3334289866345,11.0,2127.142369305893
2577.2095838066007,1633.7199030376505,6.0,1416.2831793835096
2868.2365260246042,1188.6307591094323,6.0,1465.95648311098
2838.5448111203195,2137.0755460812866,9.0,1601.5728218106906
8671.868222861345,2762.5861958625574,10.0,3571.8362563334013
2510.735221811641,1514.3366897166086,11.0,1628.7090636789521
4294.520973096125,2237.1768916110973,16.0,2569.30783712031
4428.942148445762,2987.1765643998356,21.0,2964.089266233102
6816.986622064554,2706.477972758763,25.0,4083.572049254297
3423.9102828832724,2960.9748787359017,27.0,3397.953274568022
6535.442436072857,2671.552216424762,21.0,3987.7985130780207
3237.730184740296,3284.69824871632,24.0,3202.6496526657043
9322.560165290188,2406.946384953708,38.0,6257.5105161931715
7408.8270665327545,2831.9095862700296,38.0,5555.412780136851
5450.4641948872,956.081961636742,38.0,4815.6505051040585
591.2007596811247,0.0,38.0,2855.096250694771
888.5115976235071,0.0,38.0,2976.115164546131
1194.6264000326996,0.0,38.0,3054.2267120107904
1064.9929696867314,480.85010162529846,38.0,3014.127903620127
944.2962500167891,0.0,38.0,2971.61776250554
1159.2052300978753,2050.981077115424,38.0,3042.537725932298
2146.0821829621004,13332.144436905593,38.0,3396.520321508888
3587.2955461537413,10830.50210200178,38.0,4061.9240802304344
3251.3943472608366,5946.693578463,13.0,2115.5954392091
3311.644673030118,2376.445161960228,12.0,2216.9201894335056
5988.304449409163,2362.171666389789,14.0,3350.491634894569
4043.4120196378344,300.0907595483276,10.0,2412.0900602601723
1984.4163766645922,696.9122239501837,5.0,1093.3746930165132
4840.963535239845,1041.5161652933186,6.0,2073.887303733357
1909.7220152185018,1075.8623957180107,5.0,1001.2325321929474
2803.300400422298,428.1849528361888,11.0,1695.0891321393585
2669.4665357333924,1975.330307442633,19.0,2210.9239567920195
3862.014059277476,2223.86265527398,18.0,2543.978375608935
4940.452342704148,1727.4533235220704,19.0,3421.1573954226583
7749.237016873041,3654.552836332291,21.0,4537.181133627362
6894.2168126849765,4122.5724326937,20.0,4265.625529142861
5751.519943344258,3267.6606972661957,38.0,5212.376387077749
5868.926083738042,1530.031135960001,38.0,5156.503913949704
4521.259381521466,2344.1419209764417,38.0,4465.817743659264
591.2007596811247,0.0,38.0,2855.096250694771
916.2863747035634,0.0,38.0,2968.6604533673744
1148.6107665494744,0.0,38.0,3039.0415529613265
2111.2908411669855,207.0854956562165,38.0,3370.595449243667
1045.3888104170596,212.21052042531468,38.0,3004.978307437629
1186.7957209463634,3770.433133810774,38.0,3072.2500786921273
931.7610258250893,6372.292790745036,38.0,2987.3526474885416
2392.6920291281062,7660.227093367357,38.0,3494.482682792358
1934.0501051543308,4404.933848248049,13.0,1796.7774572340136
4211.322117569756,3330.7941511994923,16.0,2832.2840574049224
2177.312988951441,2344.847775132853,22.0,2418.2750622473122
5029.590564451557,1397.7559775674715,21.0,3231.79914975627
6840.5458155839115,1309.8750824944113,17.0,3506.5523351195698
6921.102908926604,2536.1963277575096,20.0,3690.0141760226334
8009.641582959844,3283.7294366403485,16.0,3772.0725780053403
5008.773877448621,2489.301571289807,16.0,2829.2604051993194
4833.279849152196,2338.2873386929277,19.0,2961.4530025377308
6256.541172069104,1245.6700252566332,21.0,3614.7375965897927
8851.826912058004,2849.601453089823,24.0,4940.5887526230545
8018.633133918782,5013.3074706120415,29.0,5207.367030728777
6511.734667944595,3958.702420593209,28.0,4748.575137354224
6945.399666965415,3281.0534788651003,38.0,5386.224045130162
7501.805562042222,1178.5279827422928,38.0,5583.997352055117
2999.2418155812006,587.3598319497892,38.0,3845.8637290582415
606.4310371614265,143.02954448211628,38.0,2864.995931056967
1536.9616324559477,0.0,38.0,3223.244759837973
1300.812611344624,703.9759315577646,38.0,3089.268161743726
1510.134567670744,293.81346879162203,38.0,3180.260345732327
928.8659184951174,0.0,38.0,2966.525753103388
1088.5534385704073,2872.75783113058,38.0,3043.132553005366
1108.0560294299528,7141.237804625416,38.0,3025.6584897118837
4441.103740428663,5503.040872464826,38.0,4254.509686759275
4516.257797283356,7515.420400564792,14.0,2739.8336079218916
5400.07660235672,4713.373073329644,22.0,3739.7078046163374
3379.1723268900264,4564.802797944766,26.0,3369.3659187056546
10067.415217383043,3591.1062216711,20.0,5235.676771358656
4583.518439503629,4069.6610731557944,15.0,2653.081887491578
4976.84411303939,2919.6568206759016,16.0,2807.4211935585017
2231.980521046557,3167.430954631875,16.0,1895.9818179905399
4787.2621243064195,3263.0338248417092,15.0,2644.242939593788
5033.967550800975,2623.6627618614275,17.0,2944.6537935355327
5462.191379798603,2239.898766333936,19.0,3469.718213323742
5177.138396814633,1424.6298635334551,20.0,3459.82627836497
6321.306371729237,3124.646968868267,24.0,4262.167698395885
5451.877431476387,1623.1522313005294,21.0,3832.528723701031
5049.875780799169,1279.9517348946692,38.0,4866.4425407509925
5915.51601355382,1047.057749962574,38.0,5079.446422846366
3611.799282259033,657.4081178019134,38.0,4086.897681429277
591.2007596811247,220.25848176490206,38.0,2855.096250694771
2455.3358771042035,0.0,38.0,3488.099393956814
1708.8927479190336,108.22507010196956,38.0,3281.341188271372
1157.6652137415,0.0,38.0,3042.029520534695
1057.6647297148602,519.8887826363712,38.0,3009.0293608059037
918.3118244857508,2675.337694965722,38.0,2963.042902080297
1050.5451866697429,10799.58074205957,38.0,3023.9180773701423
3257.734929309311,15578.855822645646,38.0,3934.2055966377156
5166.390552359654,8597.716946181756,16.0,3365.0129634194277
5541.008844301806,3493.3267364490002,14.0,3227.623898238826
8126.9093569560455,3391.2688944635606,15.0,4212.261691448329
3066.472770103182,4263.860083449942,17.0,2708.353761518802
3931.143761012217,2675.8153066656478,19.0,2912.0638549230694
1581.8378684908694,2933.9882765051602,19.0,1944.5172026608159
6648.207732261473,2024.2169871472595,16.0,3357.6774553534015
6049.806548865903,3046.170059094772,16.0,3149.8468485319377
2604.7407416480646,3302.221048613156,20.0,2294.565799720956
4672.152502494773,2363.6662654079805,22.0,3140.4901539266807
7155.503786999169,1854.3972692883108,21.0,4234.59745932908
6375.853197948403,2669.576462135526,26.0,4398.674580983113
6845.913787076139,5160.861631342404,27.0,4767.868243719523
8862.859269536026,3425.8693963037185,38.0,6120.851983111722
6773.732617730373,1827.2976629352972,38.0,5376.326565014993
7074.0463992893,964.8996055330151,38.0,5518.766478166501
616.6602024550042,0.0,38.0,2871.6448884977926
1102.397016315961,0.0,38.0,3041.5972527211356
1235.3690975910902,0.0,38.0,3067.6718022050595
999.9506982920706,0.0,38.0,2989.983730436383
860.469155973867,0.0,38.0,2943.9548214713755
1277.7117873885452,448.84688277949266,38.0,3081.64488983822
786.4767861664724,7457.526079434087,38.0,2919.5373394349353
4160.7835695519525,9680.655661861249,38.0,4344.901369579644
4178.932468959498,4455.9004814730415,10.0,2379.784955196492
1908.5356193054329,1918.1759348386977,7.0,1327.4601947344452
6675.843782182459,668.4701192375427,4.0,2672.827759504836
2744.9910080013005,1463.720376367898,8.0,1601.5937594184804
2118.8558981856213,1477.4031633949917,9.0,1632.1225426321178
3925.632329778188,1154.321915844564,11.0,2263.90509953386
8877.309340091357,1052.1307689283665,11.0,4020.223855045498
3562.28756459476,1372.8411890968525,11.0,2254.6448801888773
3979.7744868125938,1710.8731543685467,11.0,2414.876070275462
6291.311227031615,1658.8342807403299,21.0,3931.139349484337
3504.035646454063,3589.456350708303,27.0,3506.4474625867206
10612.983136851692,2266.0098069463697,29.0,6143.04915240498
6139.629934132156,4321.212683361691,30.0,4771.978256474261
8279.660849577722,3091.110283739772,38.0,6229.746427555547
8708.851307850458,1081.377500588695,38.0,6151.207880429555
4972.7730106259805,1788.1870923278077,38.0,4775.780086115142
591.2007596811247,0.0,38.0,2855.096250694771
1025.3499169906531,0.0,38.0,2998.365472606915
1272.5124576987052,0.0,38.0,3079.9291110405725
960.9247714420334,0.0,38.0,2977.105174575871
901.708306003973,0.0,38.0,2957.563740981311
1209.6364444989888,1280.8234368744152,38.0,3075.036253430279
2798.8295571369117,9848.675689422898,38.0,3623.228497808265
4215.625533315391,10082.545255468365,38.0,4272.66902859419
2832.3549046507087,5792.413466799756,12.0,2173.0262803542832
2436.14528320851,2381.704396675651,9.0,1794.1170620266366
2400.250785648706,1356.536000706954,8.0,1555.142887063835
2307.891451772392,1360.8962445036975,7.0,1479.3186994193554
1499.7081372885161,939.9814165307208,5.0,891.6961774073621
1169.3771203666909,736.4543375782047,5.0,754.6905883228598
1442.665443909718,1838.9035885958,6.0,897.2121715664923
2068.922366497105,1922.9577846256084,8.0,1250.7850518145633
2598.6034008444935,1864.708407052498,14.0,1842.572789284395
1820.6248319006343,1800.2225419730262,18.0,1990.5453499000855
7689.98932168812,2360.400219418931,22.0,4503.48881175423
5431.1088560134785,4374.425263583272,20.0,3607.4526751963117
5787.417856004047,4614.7265584008455,22.0,3944.192607638097
2628.9714804385085,1827.6670091460146,38.0,3941.7946832587245
9196.89166945793,2323.7273601427364,38.0,6275.2795701321165
6110.007978855692,1509.3299632235896,38.0,5092.011357384713
606.4310371614265,0.0,38.0,2864.995931056967
1846.4738207113369,0.0,38.0,3269.336360834741
908.0165631841418,0.0,38.0,2959.6454658507664
1048.5074460495805,0.0,38.0,3006.0074571963614
1167.64931066099,25.06627045047159,38.0,3045.3242725181262
934.4157773043437,4283.796737563145,38.0,2968.357206510433
2756.900526508351,11771.836544454747,38.0,3645.002696117268
2233.421217345635,8542.772521990957,38.0,3648.7920046157765
4411.80779023374,5704.443732704331,16.0,2888.262610238939
2608.202681326444,2714.379723629449,10.0,1892.3730931024204
3818.086754746095,1535.9021301396192,7.0,2044.144916330695
5115.157190712171,1080.718384566577,6.0,2233.1286008727434
3125.2806357590052,1347.172800600001,5.0,1424.0911937402198
1799.6290138216962,523.4387652967436,5.0,989.6364307546402
2130.2519777427415,294.249055709783,5.0,1131.1987429053202
2695.1932871246536,1940.0379066442297,12.0,1858.2911742969761
8230.001399163912,1607.31713851206,14.0,3914.00341118743
8767.30570295965,2833.2042470054234,18.0,4480.8791955733805
6341.175453749,2722.4608283635694,23.0,4036.835930622374
7355.313762909982,3819.9052613423364,22.0,4484.445961274241
7084.691888372839,2567.375277897669,19.0,4159.393488850215
6349.6263071833055,1188.4683838770259,38.0,5208.5704646577615
6095.470856972959,2294.0181409369998,38.0,5069.746580675135
3981.6211348790475,821.8791252872442,38.0,4209.880022308669
633.0792537984087,0.0,38.0,2882.3172718710052
2551.4542781347973,0.0,38.0,3501.9799117844823
829.2718744311849,0.0,38.0,2933.659718562291
1261.5162314323024,68.4287943069668,38.0,3076.3003563726597
949.0708449905732,82.56169518156287,38.0,2973.1933788468887
1638.650673853298,2897.0148506239366,38.0,3200.754722371588
2102.495795545403,9214.15108517902,38.0,3388.9906614867405
2753.5697458161035,13784.002884215424,38.0,3753.620199410051
4252.741461454547,5879.072175123419,15.0,2881.8485208743464
6563.441307624092,1626.7627169149462,13.0,3311.9264645148996
