elec,dhw,occ,gains
6733.850780722226,4280.303269094555,38.0,5317.669542751346
13502.240393417622,3434.4470694024267,44.0,8248.169198476597
7049.571978220014,4528.931174709517,51.0,6640.871145638186
12962.263030340328,6092.1506587903095,52.0,8763.273926189855
12499.331814212044,7698.911731634365,50.0,8485.475910263107
8392.403168336752,2951.488571346008,69.0,8486.745735651886
10967.676658039174,4257.721573389717,69.0,9215.358964271483
10033.33525945503,2823.649431247792,69.0,8647.523874304932
2534.247185952095,685.6043081689782,69.0,5676.859225966271
5722.997150466252,330.85001231247253,69.0,6814.483742592307
1507.236784317657,0.0,69.0,5327.3881388248265
1396.5460629745219,0.0,69.0,5290.860200781593
1955.1256423420184,27.38344125309959,69.0,5475.191461972866
1909.9636038897866,4769.577827691403,69.0,5515.714522537333
7133.8088073099,15059.549598817961,69.0,7273.593581343273
6493.824186790118,13118.914633835611,69.0,7303.387974364854
7419.006940472458,8482.181838715263,19.0,4292.201878290895
4342.7897541753055,1865.642802914038,15.0,2774.1155940534063
6486.259609052005,2696.8443035080563,15.0,3449.30375835176
3919.882466503916,2738.159031746335,15.0,2430.7316849371214
7350.324356622403,4721.79027477897,22.0,4052.702825314807
6250.8466083833055,5014.483895671632,21.0,3611.05711740905
6129.582143332354,1427.2662489381541,13.0,2971.4111663325125
5160.726275931238,4142.016120215924,15.0,2753.0396710573086
3641.306528836893,4450.685610810613,29.0,3250.7744434765564
9044.923664357386,3717.749885626091,38.0,5996.359758217111
11759.32327683903,6490.190003810343,47.0,7917.797287256221
13612.342102181534,6405.130277618998,45.0,8468.600817176954
9794.30941351251,4273.379620504636,44.0,7179.634833705767
10321.147615744436,4695.195928808178,69.0,9004.438482805315
9966.707148857133,4219.353125775063,69.0,8808.164166059134
15590.755900215896,1609.6628087157385,69.0,10581.768912292342
933.6560088441207,1177.8374813213013,69.0,5149.09287608675
1721.9747047784906,0.0,69.0,5429.3621685303115
1426.0556539367674,0.0,69.0,5300.598365799135
1389.4259195419286,0.0,69.0,5288.5105534488375
1438.1502131982672,338.03000057232566,69.0,5304.589570355429
2060.975686732408,6588.690544063939,69.0,5533.763080107918
3660.8099023157115,17637.527110462932,69.0,6171.488438853195
5997.029029403771,13922.125902264905,69.0,7146.586937786276
4137.615707276166,9824.310239079012,20.0,3323.1178377987217
8220.239362325658,2872.0261885295704,15.0,4068.43164365211
4930.608482853652,1933.8301212823021,15.0,2995.7273979772704
4495.978580875902,1703.5964223693281,13.0,2535.4457776647805
4100.790876666209,4025.7021729323856,18.0,2733.257096875277
5012.833249573597,2446.662463061527,18.0,2936.9200627166542
10758.94860067533,3925.04040190988,13.0,4466.228538273243
4438.821894065773,4691.51202816818,25.0,3248.699458409158
10988.337058863122,4889.328524780165,33.0,6262.105090267204
8806.752158482219,4545.119744545616,35.0,5989.333631686158
13700.560499609173,3828.2887711037574,35.0,7476.336181389017
11797.800632372138,7707.551449052391,38.0,7168.425710826181
10754.580079465492,6608.899418064316,37.0,6848.7680856824145
8823.42955954775,3911.8711155592773,69.0,8521.331071329281
17701.751799244634,3854.1976526800618,69.0,11406.265249287366
12013.586190218311,2162.2774660097743,69.0,9385.382129533116
3088.209425038153,270.8419325041895,69.0,5874.993642501608
3634.564784030748,0.0,69.0,6029.406378730147
1692.6805785894219,0.0,69.0,5388.58459093451
1229.6600263004811,0.0,69.0,5235.787808679159
1224.8586479988653,0.0,69.0,5234.203353839625
973.2141588804974,2542.8213109789417,69.0,5179.72529466786
1913.9379241669265,10409.3967028243,69.0,5536.612781261929
4933.910742171921,12007.259185665094,69.0,6679.535697967321
8965.46245065163,5541.627808991074,12.0,4181.462421024689
4401.4424197738535,2990.484411762655,14.0,2606.1481204369584
3081.5912038966844,2907.451295655811,17.0,2484.530964204052
4694.174299626872,2909.259485342897,13.0,2554.3707202474548
4292.059514237091,2106.023113823046,14.0,2425.633619504729
4595.254232553511,1537.2212441566785,13.0,2471.196553346539
6829.467464123917,2760.8464494064606,13.0,3163.7242631608924
2499.7134789703746,3611.608995242394,21.0,2330.186741296177
14056.528852515361,5843.304361809892,40.0,7861.733914097087
18047.09984811693,3293.804650094764,47.0,9990.908130586493
8894.38620403678,4453.4141110238925,49.0,7150.072331730608
11240.868140086459,6462.700820734943,50.0,8167.9947653942845
13746.995662433676,8114.44580007197,47.0,8876.517763644371
13063.994186973046,4115.048704782734,69.0,10223.14537343228
8340.255658638576,2590.2974004410057,69.0,8339.507305902811
7243.821566075938,1498.027723296134,69.0,7539.529021281065
2230.7259970954588,318.6676411076138,69.0,5566.139579041501
1123.8140992147016,0.0,69.0,5200.8586527408515
1437.2794387570846,0.0,69.0,5308.233198387928
1516.3394676881483,36.415308218775316,69.0,5330.392024337089
1309.8283664586545,165.74917838173764,69.0,5262.2433609313575
1383.8901652847558,2405.0952381674897,69.0,5286.683754543971
3994.3525647819497,14766.285448469593,69.0,6206.740271577302
6988.784092772062,22317.76732133012,69.0,7398.341000192654
6410.692411255215,10772.393440191465,21.0,4034.574901491493
6902.307070083466,2330.332007536152,16.0,3732.2211931381366
6528.8536818177545,2245.296843104328,16.0,3617.4570868968653
5252.028375705593,1241.5119127778025,10.0,2542.558437492951
3952.9250996407,1879.6829004611045,17.0,2529.228710990008
8089.070986003548,1808.137888612055,17.0,3870.943196161079
7808.632334849859,4060.8252830278134,14.0,3582.206834611262
4391.015723380194,2922.814397972931,18.0,2725.0479868913876
6010.907210370858,5268.78166596843,30.0,4245.946019030145
12902.580305951902,3247.9248129382495,38.0,7414.219971233748
14273.238072510452,5327.077747456419,52.0,9049.071380827581
16268.610553812801,8004.229654297729,47.0,9528.093444607935
11576.193196575416,7443.651085618131,52.0,8632.752433314265
12846.31871862792,4479.377372491646,69.0,10052.437372021624
11717.25439614417,3170.5501870546186,69.0,9545.334902377292
5537.3307016586805,2122.7174312687093,69.0,7070.605999770655
883.9497143889497,51.940067120688035,69.0,5121.703405748353
2370.2360941555635,0.0,69.0,5693.76672643005
2841.5501417666746,564.0853692467324,69.0,5767.711546783003
1700.1193915140057,0.0,69.0,5411.701717040107
1285.7317969768662,0.0,69.0,5254.291493002367
1186.959901428949,3193.9177248609176,69.0,5221.696767471553
1595.1107308080075,13449.248113175092,69.0,5380.854638943581
6675.533042906742,28264.16250816789,69.0,7198.470248666228
7962.535558054251,9535.06937689827,25.0,4933.8341248472725
8932.206993740581,4453.279870407051,19.0,4780.56593850507
7431.914331832144,3380.2400143098157,15.0,3889.1389767558644
3160.8394826716317,3570.4300896484865,16.0,2309.272166715768
7432.033081960699,3482.5674710391863,15.0,3560.967131465807
6746.620721586869,2198.728841599465,13.0,3177.0457409616824
3637.37708802963,2826.3234810231097,12.0,2063.3088163468037
8635.400870048963,2209.1974537279457,17.0,4066.0447542270954
5215.643172781107,3124.6523185200517,27.0,3831.6353613892143
6570.585193629886,4322.102737525175,42.0,5640.140593639112
8656.552975416738,4872.465632805802,49.0,7142.65938710496
6812.782780278162,5531.648253290991,44.0,6062.327664875794
6788.986322739159,6939.2961599373175,45.0,6075.391347233624
23170.604903009553,5121.563945969855,69.0,13279.781128135091
12753.937424082978,4977.077427805665,69.0,9814.88248629038
12785.815044702522,1898.7936188758663,69.0,9627.378364799652
933.9262982498727,0.0,69.0,5154.188185257954
2454.331981756411,0.0,69.0,5703.309515714572
1673.251261028886,0.0,69.0,5382.172916139532
1499.9381990510342,599.7364256304534,69.0,5324.979605686842
1311.4669445290128,172.21475118729288,69.0,5262.784091694575
2362.0626856246017,877.2211744507774,69.0,5621.555468960761
1755.3402903785013,2965.64819878793,69.0,5420.331394668023
2679.7224888241094,15135.97820054413,69.0,5788.274702343571
3966.44546956693,9430.232480631023,22.0,2972.5215933470554
8987.367598678902,5718.711068891337,24.0,5050.397649921669
6440.268246489686,3764.2424169970213,29.0,4552.691119375693
2672.7369759892176,3642.9201628070327,26.0,2807.859859989324
5080.32921924649,4052.906441133671,25.0,3505.443383254765
9725.891245416105,2250.649525628565,25.0,4993.471340598178
6543.076905772409,1992.40905300118,23.0,3783.4225172243187
5492.671081075164,2303.282474133093,26.0,3677.3396158029423
10418.962891196277,4162.906161685101,38.0,6453.446189272706
11746.021689926674,4498.740873921584,43.0,7545.9986119753685
6087.61956212762,4926.6604127956325,50.0,6247.261848922232
11680.524939646197,12751.875721360977,50.0,8148.626463885032
13380.248106086783,5897.331163052897,53.0,9145.973855120226
17756.603641220605,5552.888475538533,69.0,11658.01539174557
13401.770444581221,4119.349172334746,69.0,9929.163462558061
12303.795747322283,2841.9381726107713,69.0,9412.84090666649
883.9497143889497,188.2619400213007,69.0,5121.703405748353
1461.057478048364,0.0,69.0,5379.972752817467
919.3348935382579,150.37585100249078,69.0,5144.703772195404
1526.2740814738438,603.8976436840215,69.0,5359.71393874026
1435.916665343755,148.79060961989066,69.0,5303.85249956344
1971.3589195099528,6163.665857723355,69.0,5488.458646519382
2447.3370218539294,9642.292757894798,69.0,5691.166523869663
6904.4845697973615,15457.485910316109,69.0,7397.238703956536
6370.995200808003,14423.291601328663,28.0,4577.285017525449
7271.020190372909,7834.071662721349,33.0,5285.031473660054
8610.050101943336,4516.943023401592,35.0,5932.629545702736
12102.57616623602,7061.98096713756,33.0,6616.986736021568
5533.254427745204,7535.685415068387,38.0,4674.261391682788
8397.936086237392,5886.566957283726,41.0,5694.8833187996515
15679.422918714174,5907.683280582323,38.0,7882.934586533492
5592.401716104607,6855.4234274261,33.0,4179.302850984953
8505.239092825901,4223.688332440347,32.0,5283.343834323318
12713.08851171571,4264.789729387755,41.0,7837.665179260249
14780.130172649438,3226.202994595949,43.0,8592.077779288762
19609.417299958568,5944.32136709361,44.0,10437.28817906986
8429.61525144167,6495.417537016531,52.0,7340.593535708193
10262.767408294305,5805.098391104185,69.0,9135.033000635647
13060.398987343622,4199.97132440384,69.0,9996.509374561476
6989.7635215254595,2165.8643446325555,69.0,7612.074878049435
945.1776193538564,407.3199196867179,69.0,5161.501543975543
2057.7254203039606,0.0,69.0,5509.049388700308
1663.9080469797013,0.0,69.0,5394.392622047422
2099.6179442505304,0.0,69.0,5624.766173842276
1725.516508766426,793.083780642335,69.0,5403.830987920126
3560.4209188235486,7755.830714016516,69.0,6024.345279331466
2260.4987709880484,24249.05482523321,69.0,5703.29649212044
8059.109324266931,19580.279186927597,69.0,7863.162216368233
8013.613292718641,5029.452043089954,22.0,4776.83940923187
6811.159439473333,3702.9489860597846,22.0,4050.0649255356684
8223.861869548433,2700.0400161170946,17.0,4044.0212029248482
4946.315125200624,4872.517654460125,20.0,3055.7697333651777
4832.45699137584,3718.634957067094,23.0,3220.358105381895
13776.66671838308,3094.160021387561,16.0,5684.654518735705
4416.135703352459,1070.0021881187956,21.0,2933.228301489308
9371.488789925768,5211.063608138954,24.0,4806.62298765907
5674.7553913596785,5703.8127665190805,27.0,3814.2457406482927
10833.11413001489,3721.264848851521,34.0,6288.010113632511
14978.80549139944,3357.922794752584,35.0,7991.447909001367
7838.01979601871,5889.756934263176,36.0,5688.222162258272
12566.649912363053,6763.211784865925,34.0,7103.125896220942
12820.485960265627,4039.8921010469708,69.0,9748.71848991603
10819.147694932632,2845.053134502176,69.0,8913.626690970736
7754.6967019163285,1577.9060683561802,69.0,7678.786740559128
908.264140442819,0.0,69.0,5137.5077826833685
1690.7328986747207,0.0,69.0,5387.94185656266
1369.8780348439877,0.0,69.0,5282.059751498517
1230.1629701873226,0.0,69.0,5235.953780161816
2049.168062094145,0.0,69.0,5506.225460491069
2149.7385280595195,4776.248457630538,69.0,5580.851127592656
4585.13341442905,18245.38733611671,69.0,6453.8907023126585
5739.5463631722905,10330.308217033302,69.0,6947.271107950731
3105.4120087374445,7739.999304022066,18.0,2563.611912639328
5500.196927995441,2660.7220493813666,17.0,3277.8762122645894
9875.395947069646,3338.537002387861,17.0,4724.739306896753
3990.0174642606476,2702.7688938677006,12.0,2275.3293308312245
2566.3704418814114,3443.660735154571,17.0,2096.985405494602
6814.493607757878,3149.1288709446785,16.0,3411.765288234623
5777.689625441503,3266.2037914273174,20.0,3323.7440967372263
2449.621827883574,3098.7023939627848,19.0,2149.7487351208806
10613.15403665147,3810.047798967059,32.0,5988.049201319105
16381.843166570648,4136.29228351803,40.0,8808.14902657472
11224.225029836507,6702.817588793641,41.0,7223.771073532789
11867.225901942094,4930.477420445842,43.0,7511.879159048397
8649.684069627534,9181.283253371257,50.0,7133.880342361397
11360.308809275622,3106.7543146516814,69.0,9455.878951314548
11362.862110252285,5168.449319514912,69.0,9518.97237144111
12489.487798222359,1027.572249339164,69.0,9503.358482261638
894.2365869502022,0.0,69.0,5128.389872913167
1749.888993277383,0.0,69.0,5413.570805567261
1642.115543479197,0.0,69.0,5371.898129348135
1781.7748343140195,0.0,69.0,5417.985695323628
1914.164372591536,0.0,69.0,5461.674242955207
1783.004356923995,2918.910496314118,69.0,5418.39143778492
3285.9530126331865,8465.42193734565,69.0,5936.023654936538
4366.551679334646,14515.091349174376,69.0,6474.694570320827
15620.467333584857,8995.04627509409,23.0,7295.334595378193
5836.790852029526,6150.094660416338,14.0,3288.6350714121777
5258.816622519335,2792.005111102651,12.0,2894.8219105826647
5803.242114161941,3822.32082683784,16.0,3335.209944019892
5133.720799080812,2833.426276409028,17.0,2988.2214670888166
6290.958874894522,4089.47907745915,22.0,3739.9460727478413
8917.580990482811,2343.115396602669,22.0,4553.5397208084905
8811.96843037305,3221.361021127591,22.0,4492.866063606491
4666.84313642018,5228.010596487376,34.0,4204.791287823916
11971.036925995428,2814.11920216706,40.0,7545.240819536841
13963.773822937825,3120.804970557476,46.0,8572.996144392586
13099.389342041053,4759.780006128007,48.0,8653.866600520616
11943.498570860056,6543.176799311023,51.0,8615.893034964114
14792.689587836743,5930.286591157534,69.0,10617.886905731333
7916.720311846626,3185.9815538901057,69.0,8360.853972268973
9656.816739677435,1960.342869177864,69.0,8584.497553814343
922.2955980207377,214.9994382093195,69.0,5146.628230109016
1560.2531867460536,0.0,69.0,5344.8835516262
2077.000488869476,461.3318924731575,69.0,5515.410161326927
1448.3239701682994,0.0,69.0,5313.544890038046
1582.1755718242457,595.8629780207295,69.0,5360.610381697836
1408.05711276724,3513.4361171649766,69.0,5294.65884721319
1575.76167230901,17347.006009758064,69.0,5398.116444105504
6789.68561725647,20077.427794997595,69.0,7348.886907591438
11716.493353229498,9647.019870710528,28.0,6350.806966634819
9417.57476368648,4955.118151714591,20.0,4930.373185258404
4954.535064768242,2984.7675050505595,21.0,3571.1604179765263
5029.752649362213,4045.265925351422,17.0,3032.4742824262607
4749.908595535879,4347.589890180497,21.0,3144.271690871091
10662.813733955847,3370.3499327025993,19.0,4905.9077046401335
6794.035354389744,4777.855870439206,20.0,3676.801268882681
8128.294172494129,3734.9236891375854,24.0,4384.068478984881
8026.045888999345,3420.9260051463734,26.0,4522.717241421367
11414.730076651911,3350.7370657765155,35.0,6484.578785380033
10122.36659472673,4548.366357945045,40.0,6616.854071601453
14001.950516979108,6364.722763127057,48.0,8584.598645891789
7811.685989728406,5556.559190109108,51.0,6987.622438906557
7611.332090940422,4170.693561163281,69.0,7998.206427405873
12733.395695752892,2828.3537436740316,69.0,9759.11604051804
12233.834927349993,1359.3389672482076,69.0,9376.239514115927
1034.3535688366667,247.94941687782605,69.0,5219.46591113937
1463.4579247740294,0.0,69.0,5327.606458113544
1482.448307546398,52.64657023608064,69.0,5319.207941490311
1481.2391824902998,0.0,69.0,5318.8089302217995
1702.8320327214408,502.20076784042953,69.0,5391.934570798077
2216.953720513753,5503.294851506331,69.0,5593.662684365979
3466.8295264611306,21420.739160820158,69.0,6107.38782453479
6994.746679141004,26047.179933711846,69.0,7564.229633187624
