elec,dhw,occ,gains
7608.380051039575,2925.673097482401,21.0,4117.802178354106
3474.321167326433,3271.5916194082934,21.0,2660.8601277177254
6417.348318887242,5253.710002295424,23.0,3755.8861595280478
5276.0416471340095,3267.0087628356177,17.0,2957.221847314134
4137.900959764338,1846.6798297084247,14.0,2352.39987846436
5026.571272704052,3677.240860714112,16.0,2943.0891686787286
10054.489227377935,2587.8836159199554,25.0,5362.896820587745
3450.270168646098,2848.9474185347794,27.0,3434.695765493368
4653.892388700459,2334.850380238285,26.0,3781.952976933019
6142.768603516634,3240.8293274021316,26.0,4324.845131083552
2607.9862731465655,1174.25564443958,40.0,3968.5193569644953
4602.662250302528,1878.7749560636935,40.0,4673.239082144
3395.54288561469,902.0718555605196,40.0,4109.666890507713
497.3060923850458,0.0,40.0,2964.111010487065
606.374715027735,0.0,40.0,3000.103655959153
1052.0646969529773,138.9872602250272,40.0,3176.6519874090263
917.5158799739545,87.31172581178447,40.0,3115.414115684171
755.686850091364,0.0,40.0,3049.3766605301507
1388.4331770431133,129.83142862459647,40.0,3258.182948424228
723.6468105696852,4398.6888933288865,40.0,3043.026024482562
1994.1545667741473,7039.308079731138,40.0,3517.6742028143763
1341.0353373699368,3551.0048977904876,8.0,1108.1180098690986
3140.73752852588,531.485959974009,6.0,1566.0819711813913
2245.7242469981366,277.788383345694,4.0,1102.629602327224
2840.617844750635,2461.1711279119827,6.0,1361.943159036868
2840.037212803133,1650.5516120098687,6.0,1378.8600214705107
1033.2132509641256,822.6624923422622,6.0,765.3401236010001
2857.28918932846,897.2076459677967,5.0,1300.8548698581121
2803.333954202966,2117.6140459913136,7.0,1423.803688268798
2279.8010104371783,2372.889629591303,10.0,1461.037816826088
5834.150775572658,266.71551446317073,16.0,3260.830975835439
4423.4136504130265,1820.1965887730241,20.0,3181.1991774813705
3205.709661028392,3855.03921360129,23.0,3026.791025814005
7852.334479531832,2721.80498195043,23.0,4549.633289136696
6352.578989007505,3287.4992873898395,40.0,5429.6227118805
2363.920861208036,1929.516306294237,40.0,4012.006629317143
5303.801875063997,1011.3663479114107,40.0,4784.269870388824
595.0203576532109,0.0,40.0,3027.625282911373
1127.044332192205,0.0,40.0,3171.924629623428
1103.3303390761635,0.0,40.0,3164.099011895134
753.6148608544853,0.0,40.0,3048.6929040819805
609.0948451592911,0.0,40.0,3001.0012989025663
1197.8753186521326,11156.492593930156,40.0,3195.2988551552044
2055.706955483454,12490.571234944726,40.0,3568.242885287782
6886.968016517932,8174.674518458016,40.0,5314.815335074467
6817.576615816264,5484.737455966541,13.0,3477.1186526686747
1778.5920543300856,1036.6573307401036,9.0,1367.893568628592
3292.391690535853,1569.1423750196736,6.0,1650.3482368431396
908.1885358157257,1208.8948806362537,4.0,596.4101619433912
1204.7849520219406,1802.6978142217422,7.0,902.7218114483974
4190.482696448891,1734.8536007436612,10.0,2097.547917901975
2023.43713174997,1103.8976798702188,10.0,1371.6564183576443
2608.346135486461,2990.1968407001345,11.0,1632.548169979849
1908.2352606518898,970.473374542687,14.0,1811.1782945380821
9415.682054254774,1852.2925598119853,18.0,4663.792048928733
9654.686151274607,2404.167102149152,29.0,5539.033137091546
5964.570241295916,2458.6623656854968,27.0,4315.292425378676
5790.459198563946,4554.7875463280125,29.0,4444.809120350201
8544.910026551986,1706.7851526277607,40.0,6180.7763084477065
5456.352428935337,1890.015392297933,40.0,5052.817626319783
6885.151285162809,1061.7438510325117,40.0,5384.505119515122
497.3060923850458,0.0,40.0,2964.111010487065
1160.7151179475268,0.0,40.0,3278.672068593898
1056.2342934986582,0.0,40.0,3148.557316854558
1268.9347977475154,0.0,40.0,3218.74848325668
950.3668888785005,0.0,40.0,3113.621073329906
951.1079515608546,0.0,40.0,3113.8656240150817
936.6801870872217,6271.766867418462,40.0,3109.1044617387834
2130.498917452622,10641.04814479306,40.0,3607.0371499286302
5686.267601139125,4275.700582888769,9.0,2824.4500088898812
1514.4765281752607,2347.674050090354,9.0,1310.1061546952403
4325.090820822542,2175.3004856121884,8.0,2141.67995164462
4510.506622734904,1427.5471824554727,6.0,1963.8996469137462
877.7178107437007,1916.6413268789026,8.0,864.9773689176172
2663.814931344722,1598.7965207077718,9.0,1523.9020529131465
2936.405004486575,1156.5236940470058,11.0,1753.86606886927
2302.1373213735574,2004.2964385932623,10.0,1487.4516646127588
3888.874414218145,2082.1408136304935,16.0,2607.937643570724
4946.366290062835,2455.398539487544,23.0,3551.119867048654
2587.373229065674,3253.7869849205404,27.0,3094.1158436979667
4447.551571351674,7679.790137843546,26.0,3736.1226082551602
5140.299068549639,4038.629769809761,25.0,3928.398330865529
7716.2419615130475,3349.1671493950457,40.0,5816.325532588078
10710.265194859187,2211.0647914096094,40.0,6815.109268141133
6156.60481455431,976.8302889449678,40.0,5006.632605968734
517.1731094564918,0.0,40.0,2977.0245715835053
893.738989526531,0.0,40.0,3094.9338665437544
759.8037310627866,0.0,40.0,3050.735231250719
1132.5906617550966,230.38366691942016,40.0,3173.7549183791825
894.595099961371,0.0,40.0,3095.2163829872516
1603.216863199877,2691.3601300621713,40.0,3338.5977330502537
2424.8183235374718,6060.94847354029,40.0,3666.4436132399396
2114.736725911675,8678.659719989388,40.0,3703.891547660588
3265.082997540699,4386.443037617656,15.0,2449.626285833632
4720.092646509446,3757.600396553272,14.0,2835.195700501088
2368.402761025642,2388.6419300825028,12.0,1882.8015702251912
3304.0060089632275,1975.2415015714553,9.0,1809.3187267628741
3336.021882252549,909.6803241878903,6.0,1568.2858552988293
2175.752860078574,1158.488700781452,8.0,1296.3410462213433
7002.4110100783255,1188.507975756439,4.0,2594.8211992201022
2951.005008613595,623.4230191934854,9.0,1603.8316528424864
3260.6726103045653,2106.452999379641,15.0,2247.8977606719823
5624.596059405943,965.1290405914654,27.0,4073.4069242102023
4399.085017725794,1463.4892561136592,29.0,3866.907587953194
8969.074145687679,1655.9580033090897,30.0,5592.661709122217
6481.247323263614,4996.5894567927735,26.0,4496.212330006549
6739.078470948018,575.0292361605912,40.0,5536.376190491115
6407.560520571607,1989.0570062202482,40.0,5362.78459812687
2532.709040235776,173.00554596784835,40.0,3777.239104050147
497.3060923850458,0.0,40.0,2964.111010487065
708.7824554710215,0.0,40.0,3033.898210305437
900.2592689944036,0.0,40.0,3097.0855587681535
2126.7477028137064,526.59089989226,40.0,3541.2039729192466
953.3743170059223,0.0,40.0,3114.6135246119543
1414.0323957050177,3847.764322630541,40.0,3266.630690582656
1279.3240167682845,13339.875573968904,40.0,3244.587789054286
2930.2601007191333,14124.732677804413,40.0,4010.623063014599
4617.393427623028,3170.643745741807,9.0,2389.881711746533
1404.6991308784973,1925.4355968832192,9.0,1175.0665645009344
3184.1144599639574,947.3592571892154,11.0,2044.5643408290778
4292.813912530044,2402.3748520292033,8.0,2046.6480859018727
2856.5803060216467,1415.9876664220667,7.0,1444.294693104214
2270.5109699685217,1590.530092915101,8.0,1334.440670363817
6309.710142687533,1112.5048383054868,10.0,2831.4907789019226
1393.1766858996189,1175.983557262225,17.0,1672.308101753631
8184.0684042241855,2243.2053009485358,24.0,4550.083758445155
4040.0236654329433,1615.1085656315863,22.0,3227.561825754672
4864.665628656335,2925.703145127417,25.0,3693.422258715266
6751.4022679514,3012.4723101017375,24.0,4421.47648206333
11133.521329962969,3881.6313796807003,24.0,5898.299424231784
6982.776234174377,2260.14625082203,40.0,5578.3832736347185
6423.592826577089,1263.0852224479274,40.0,5246.951287045472
3891.8975917072707,1299.2654644808188,40.0,4312.916587587538
1274.441884304248,303.27250185082664,40.0,3222.677110317685
3658.6275790237037,0.0,40.0,4034.7938515425008
755.1031300304522,0.0,40.0,3049.1840329100496
865.489110964212,0.0,40.0,3092.6612281574635
835.977066810099,0.0,40.0,3075.872432047333
787.4774867409476,0.0,40.0,3059.867570624512
976.6617951716296,5096.4276811606405,40.0,3122.2983924066384
2055.2131954035603,10861.200898632322,40.0,3566.0505119593827
5400.483939129411,5509.02707990956,13.0,2870.078278101939
5318.907049319286,4121.383757787524,18.0,3324.8749887412405
10644.652832016116,3004.766577269929,24.0,5468.1670884428595
4890.058913709303,3102.62917949593,20.0,3116.1776434657013
8916.646034526226,3245.5362024568635,21.0,4501.157729736049
4632.647676038449,1716.1288367916675,21.0,3031.554446040184
6496.478468538856,2024.4803119821165,24.0,3842.849062103033
6449.386142307836,1177.512324232608,20.0,3556.7811490248578
8994.59469246486,2101.0845304355958,26.0,4991.194020584337
3580.3424640181033,2046.2890396799735,24.0,3175.9921013377075
9799.546147559944,1356.226504933958,25.0,5400.611689418414
3865.52318665571,4019.2922122623618,21.0,3140.8750512681445
4564.267143759067,2120.0242247289975,21.0,3294.476011171085
2564.414173521695,2837.390922174044,40.0,3967.413435496181
6884.7030566672,2454.0595573863015,40.0,5556.329885456226
5222.9008140635915,374.42504436994597,40.0,4852.95451073523
509.88598580459166,0.0,40.0,2972.28794120977
675.4138094123858,0.0,40.0,3038.4856249463246
1091.5299943962189,0.0,40.0,3160.2048981507523
853.29359683385,0.0,40.0,3081.5868869551705
666.8182315531478,0.0,40.0,3020.0500164125388
968.2083122189301,441.65457229915387,40.0,3119.5087430322474
989.1237212746595,375.9865933431933,40.0,3126.4108280206383
1289.408780631552,4276.517916048752,40.0,3243.4814866424517
5105.592747983344,3919.136539668481,13.0,2717.7084283075833
1531.4914284624906,4525.823744563106,19.0,2034.0606897041262
3481.205611719217,2689.7538679458507,20.0,2913.850434264328
3917.9461932795693,2619.0992121862555,17.0,2678.185798800264
4328.499945231341,3942.365455911774,17.0,2775.367084547881
4699.085791590627,2501.4485636482946,12.0,2423.752134956034
1756.0611849321456,2149.9844915557032,15.0,1664.816426247854
6007.823687898485,2023.8719272834405,17.0,3223.2079756256207
5249.745525146088,2877.4654721964616,20.0,3282.9128578899736
5652.461115755071,2650.066091125893,19.0,3488.646892719127
6730.57536263324,2433.432385289685,28.0,4600.837119426424
2410.4267018175688,2274.092039437794,24.0,2822.1097675918945
4736.528199456035,1981.5729086746617,24.0,3599.904714559851
5422.369706901881,2984.5145271532233,40.0,4906.394406220375
3117.705312469422,1095.3480666278708,40.0,4280.635528432654
6211.600858609819,2454.450810368421,40.0,5168.373760232088
504.4558721144932,0.0,40.0,2968.758367311206
694.3151550952381,0.0,40.0,3029.124001181429
1022.2603914028844,326.8774990246476,40.0,3137.345929162952
909.7905024950348,214.40752391793455,40.0,3117.2153894222533
805.9849373532729,81.92793569979258,40.0,3065.97502932658
818.0756576474694,3696.902529489125,40.0,3101.6662984409204
1045.0709835998077,7599.040234874158,40.0,3151.1271375650986
1687.1453222452394,9077.14008532269,40.0,3395.0699354224166
5926.399252639514,6138.848080264637,16.0,3340.9841235524855
5570.331481858444,3303.798593337989,15.0,3011.581497724424
1090.639316431032,2288.2962509650115,11.0,1172.028076095925
6510.244311435922,2999.349418085503,12.0,3004.4582404498074
4114.050281142679,1971.0760904539688,14.0,2345.1781280372097
2719.567357024706,2779.9140281750356,16.0,2026.3993814501334
5927.69402515358,828.019983316989,12.0,2800.8690682264305
5169.900612148829,1773.301676732457,12.0,2546.067202009114
3117.961750498991,2075.515414486872,17.0,2231.2967477154425
6075.971447522246,2797.5337829551813,23.0,3752.9859633341957
5560.654804859455,2343.105318114984,28.0,4157.103225216589
3761.103990907048,3144.3271483341696,22.0,3233.662241351596
7682.201611369602,3827.7154815206923,21.0,4471.065355258688
9993.835475706514,3662.318010612981,40.0,6463.253528227942
9648.60051417297,2462.262439177465,40.0,6302.234544107213
4014.8885157056543,871.0439338064286,40.0,4264.725580409959
497.3060923850458,0.0,40.0,2964.111010487065
680.1648075036385,0.0,40.0,3026.6579747249425
817.626145139663,0.0,40.0,3069.816627896089
1110.3178000051062,0.0,40.0,3166.404874001685
979.4718802427797,0.0,40.0,3123.225720480117
746.3220469744,3745.1462173723617,40.0,3046.2862755015512
2188.9267657156897,7343.314129969043,40.0,3537.432353153933
1394.3987241343043,11415.024692681742,40.0,3367.38204417056
6204.000210177341,3789.2182814868006,9.0,2890.4115774833995
2173.9148990740387,2479.9509855111905,11.0,1658.482692213166
6858.586841425132,1533.916681489457,11.0,3166.6558176301155
2978.119386938681,1236.850468857338,6.0,1454.57705021727
1268.4355378196367,1722.028345273404,6.0,847.8237197006126
2066.751863199718,1394.3929285179822,6.0,1110.821764847309
4147.911480957078,1544.6015653245154,8.0,1948.0292671037757
2684.945606721103,2672.158827036479,12.0,1736.5602796286032
5426.547065339025,1649.5043184414662,16.0,2957.1785945415486
5588.587275844152,2016.951336058431,21.0,3615.659206944516
2670.302331839471,1708.1731328560506,26.0,3077.646907673214
5900.791028884251,2391.077495802954,22.0,3837.297675153273
3905.0547244955533,3412.8981169343615,22.0,3258.8904893439894
3898.8427415427186,2225.058918068123,40.0,4432.858757540396
11862.484669575004,2656.1673093367676,40.0,7066.220971422357
4453.538500599918,1141.743527848615,40.0,4431.860698816067
510.25900501738755,111.45718543565212,40.0,2972.530403698087
834.8361275370012,0.0,40.0,3075.49592208721
751.6709846088368,0.0,40.0,3068.17925439219
586.5535777556088,1225.5687592770905,40.0,2999.224188525648
999.0159339582308,0.0,40.0,3129.6752582062163
786.5570797436745,3662.7985875974714,40.0,3059.563836315413
834.3245629412347,8100.586889480924,40.0,3125.3221786502786
1448.7859369178502,6856.98540475263,40.0,3452.9778203484025
1929.7286982872088,3809.551778236295,11.0,1654.2531229683418
2655.426853105164,1657.8328319599698,9.0,1615.841355688532
1461.3924535968952,1910.5202233380794,8.0,1206.514846012028
1959.2892084130472,1387.76200314383,3.0,930.6642248150887
1692.620385591781,511.3171479936068,5.0,921.154517010572
3357.5252196607566,1346.628152062418,6.0,1535.8233556600221
5186.708707098428,590.4677113101662,10.0,2415.6394392367356
3184.9319125838333,2578.2285805299725,13.0,1984.1206140743311
2296.395229647921,1882.288452506733,13.0,1771.282459314586
8746.812086079883,1713.1949143497895,20.0,4535.219762288467
5500.813503463088,1276.6134151372128,27.0,4030.364486887466
4918.908893354523,2305.860550389377,29.0,4064.718093773728
10043.608531492904,5083.37171437135,29.0,5910.819353682734
7035.777590901655,1696.7723557840256,40.0,5573.154937425981
5427.315637185182,1044.3034139893327,40.0,4953.38703295355
4092.245678766832,1211.0622379746753,40.0,4374.007389876848
497.3060923850458,401.43973932839,40.0,2964.111010487065
1728.9967172727922,0.0,40.0,3379.7505344031124
524.8628788354126,0.0,40.0,2973.204750015687
1662.2541002590997,741.0836550100706,40.0,3357.802654642289
822.2106601336059,0.0,40.0,3071.3295178440903
888.574682327379,1349.017597901604,40.0,3093.229645168035
1039.1942067538826,7549.7687750680225,40.0,3170.7027166867824
4979.708270907154,9981.862477442686,40.0,4560.415217121187
3716.768611770288,4349.853570320938,13.0,2414.415308109723
6661.700337796076,2341.7965337146693,13.0,3247.5883523957164
3528.5037762537086,241.87666398198346,12.0,2142.5313298172696
6567.473460890011,1413.1744864715574,10.0,2909.5714126884714
1401.53780461455,2083.7754071503255,9.0,1101.2109589046206
1498.3370541976083,2297.2656793831225,8.0,1061.6751190921204
3131.694020652777,1524.5628704245512,12.0,1935.284589606181
2374.0986525160574,2808.1524480679536,15.0,1862.671447357899
4396.616587914405,4518.537773808992,21.0,2928.070961344418
4972.874851443285,2091.8541846150065,24.0,3533.6838608465205
6453.955535005066,1966.4664145397333,27.0,4445.842289701617
5914.559134373143,3163.4058026145676,22.0,3958.5954761836665
6533.924849325659,4360.79777962092,22.0,4018.332445444875
6733.3466404293085,2206.565979598571,40.0,5416.046915023226
2949.332425775772,1901.613955022146,40.0,4167.036119955488
5463.335888482951,1618.292773937496,40.0,4823.762727482414
517.0994220470739,0.0,40.0,2976.976674767384
668.4886618838076,0.0,40.0,3020.601258421657
1082.3607229516474,389.60126868795294,40.0,3157.1790385740433
1035.86700910434,267.5527353552015,40.0,3149.2882262767253
1042.0516503461988,39.80519106099382,40.0,3143.8770446142453
745.6462472498829,6672.548565887102,40.0,3058.730992576159
1162.7260168733258,17008.522898716106,40.0,3316.3998947861855
1767.1800581845996,11847.080913587162,40.0,3578.0192062486267
3810.2224982020252,4541.251999805293,11.0,2355.543457389472
4471.206013711345,3338.8527711881793,11.0,2404.5150042883
3326.7094912840084,2080.3295039341165,8.0,1796.994467713363
892.6737026790418,987.1292877113757,9.0,946.6182043715022
2148.296963962033,951.7296194469556,9.0,1352.3537224764277
