elec,dhw,occ,gains
130320.9813055289,42362.42954373847,481.0,84905.72809280311
127131.33311757185,77087.66626334265,498.0,85921.26045926326
125462.88309576704,72812.64847974545,492.0,85186.2173340466
146337.57108212094,48603.394821652124,767.0,111249.72825773805
130877.74710193032,41037.83355397275,767.0,105443.04571124453
104853.54193124693,23497.675789512887,767.0,94129.20700299845
11106.719423348528,4336.12347744798,767.0,57445.43258476035
25422.153619280238,488.50618016705073,767.0,62786.57298033556
20516.217144828282,875.1081747784667,767.0,60471.762826532955
23188.519693452006,1989.610761367297,767.0,61446.75006628914
17433.311814453526,1465.4862253904575,767.0,59463.501314646506
20397.69932601379,51943.658184287924,767.0,60479.08404904914
30566.21174912518,172028.1626956404,767.0,64573.08971458938
58625.64259595549,192104.30014635893,767.0,75826.98568175371
81003.14850253522,101889.52216171456,242.0,48923.99758866411
90559.10984014363,48482.31649844549,201.0,48531.24159605895
68458.23988424307,31610.209777809145,164.0,37910.34332037731
70787.04751183174,38226.686355802754,150.0,34930.21317912522
60491.700960275455,33525.515405479375,178.0,32960.758259134156
80967.03743354439,32897.89550467898,180.0,39674.17528642453
57779.94150523228,33706.893558696545,183.0,32196.754387446275
56701.23544502807,42960.25238180696,241.0,35903.20595877027
86771.84493076793,47003.0012466417,326.0,51860.67675859119
109454.63744451906,46104.4690426229,438.0,71857.19580747784
136959.25280651974,43429.08290065064,487.0,87460.72814454367
134234.5744726748,78684.55886902317,498.0,87883.35727309085
144942.6666856464,82261.83292017708,514.0,93145.58401657314
131892.47695452475,50484.94743351836,767.0,106827.39069160212
142647.5208382684,39716.443726996695,767.0,109039.32688231333
105092.80192380019,28612.303521177444,767.0,93605.76346327637
10898.213901949632,3936.7980158273444,767.0,57351.8440105137
23844.077816962184,410.7777859685632,767.0,61897.83898170246
19108.18830396332,829.6429090675432,767.0,60071.72083475875
19930.117996086035,1169.9328592822421,767.0,60353.7836039016
18253.19961675257,2329.134374433965,767.0,59742.9688310255
21945.93396104443,43020.861705598174,767.0,61085.73516037547
28979.985131677444,172232.91377914048,767.0,63950.244243352616
59044.78812326208,198823.57594170643,767.0,75647.90883351727
82341.53865782096,99146.8729819458,263.0,50895.345204814555
72970.0804697614,45332.46151162987,201.0,42214.22855615006
78260.92629895972,32562.72134297024,187.0,42690.648097304686
49763.14330756791,35316.99259212277,172.0,30112.008815575573
64042.61704373288,40809.87790072458,189.0,35075.531152149226
55199.56659437387,31845.75048482911,183.0,31476.746460406106
79483.46223965,32520.3799527343,176.0,38984.6583045201
63691.23669772598,46584.78541669278,240.0,38162.561271084865
83328.83567622668,45612.4343855908,337.0,54841.12661873729
103680.9637052957,40813.21238769708,430.0,70667.47234487678
141740.3455457253,43644.4418992613,491.0,89331.86405933529
123564.01189941292,71396.12534745282,492.0,83843.48610306857
138884.5049562891,79042.41431512054,481.0,88418.64324475522
133209.72655032558,46250.16788599682,767.0,106597.68177068977
164544.01713661448,38525.992488479584,767.0,115994.87703490989
101528.7528997801,20346.135196979994,767.0,92311.26961056361
14435.79205369087,2110.074957666717,767.0,58546.981737796596
22119.613357152048,252.41161533617415,767.0,61344.91455358817
18063.027504366462,492.53630790004195,767.0,59737.10153339014
22773.45567398377,653.144003646425,767.0,61309.87961979287
17896.77925866952,1219.4375841003298,767.0,59644.78779693503
17787.591226199507,48468.72955764655,767.0,59644.374918060494
23946.070664437484,188027.36807186107,767.0,62273.668954278415
56729.35112178935,185280.54246519553,767.0,75297.54748393921
93546.95175361227,92514.71110473167,228.0,52398.99849717428
74646.12163218603,46927.23469206996,201.0,42798.51899273784
85437.39416038204,30798.345691769147,179.0,44786.894980838624
66417.64345148174,32946.81564921049,176.0,35594.31019968775
65326.32845372525,41141.97062127643,172.0,34088.05597295519
65034.3380677843,36928.79876274586,195.0,35492.046424290405
63449.905600724305,31621.329311021735,190.0,34635.965324735356
52418.45553982088,47064.0102516329,229.0,33702.77728559972
83239.67091113058,53997.639890041784,342.0,54927.91512017094
109424.0941458031,45351.22072699574,426.0,72185.76290582589
137735.23574760274,57094.28935941233,497.0,88275.136317816
148378.6642037919,76788.12709693026,502.0,93047.06644962619
162574.1123260628,76555.76298044488,499.0,97825.29131395872
138835.23473516194,50680.66345370862,767.0,109174.44677141361
138436.76814795082,46796.711197604476,767.0,108086.49224923678
105003.14594795089,25414.869312579587,767.0,93872.85803914865
13760.936900170913,1756.1316192849383,767.0,58321.660729162235
23618.252084833035,822.4327487556885,767.0,61889.64727701246
19590.35659820764,741.1733078721135,767.0,60280.277374205645
18381.15281570185,987.3896358875247,767.0,59811.780560287945
17210.178280314693,4619.467394041129,767.0,59475.184992471855
19974.868086294005,68203.78661520108,767.0,60428.40048101703
31925.508504542606,191465.482228401,767.0,64988.065642300346
56539.60658573124,169991.95463793213,767.0,75719.22148489932
98574.67888127027,98612.23290392036,245.0,55549.376782671745
72741.77416965566,42344.76253285572,198.0,41738.74566814797
78998.56033244249,36382.23100394552,183.0,42444.592183305096
66294.19370971358,36598.39007152655,169.0,35045.69448991701
61557.438291924205,40606.78148559705,195.0,34594.17301635935
64033.26895093694,33289.819899701455,195.0,35134.75434087537
77308.76634055299,34119.5408717008,194.0,39431.895179935025
86128.9460422447,50053.058771024516,228.0,44669.32603609373
87631.8836047287,49449.89367841465,341.0,56089.797792629586
109556.95444844912,41397.71025643115,412.0,71127.40820082507
119960.76574552091,45220.365809701965,477.0,81116.73040857336
140674.65040819944,83811.68242935644,502.0,90906.70592650147
156161.12270780568,79680.34399083654,513.0,97273.51342348527
145886.16720706728,54321.93153411988,767.0,111719.14564453016
168514.89750725185,39024.54868652077,767.0,117863.86357017425
135294.65509911688,22451.040207189522,767.0,103808.55814402313
12029.835207665641,1998.374598609827,767.0,57725.07978561564
21702.09717736668,762.2974239529576,767.0,61269.63736589669
19906.563882589406,331.97709901851294,767.0,60290.01322677345
18860.287757661292,180.98543726590773,767.0,59950.4943037522
16926.745040247668,4211.421218614172,767.0,59292.59533955125
21768.468232268748,40110.24877894857,767.0,61100.43449529154
31375.252811544175,196751.5796099044,767.0,64755.70293818319
59853.14704099148,289917.63816496124,767.0,76004.95565804893
96176.55704084622,110090.45215419956,256.0,55193.96611464384
83728.76814808951,48005.13689989657,212.0,47245.34356611573
70635.46807027239,29053.837137041402,180.0,40002.33842117626
75281.46614736898,24571.01916478914,157.0,37217.55298357801
54600.882568633555,29210.19718741834,181.0,31352.614132282255
67139.82200717446,27515.401337858104,168.0,34217.81918116355
57873.5075956868,27174.712549018033,152.0,29971.305371847753
45784.324118123564,35573.21084378505,209.0,29916.791983010888
76391.24312049671,44535.845012159414,319.0,50465.15372886522
127891.98640812992,39328.54943855863,440.0,79119.79810795511
125357.56392176244,57095.49528759801,515.0,85370.28279032596
147488.4187431079,85473.67949615805,513.0,93920.06137756165
140418.1549385434,78497.86991712156,518.0,92353.75052735562
146281.98685090936,57845.09978924179,767.0,111204.12924157473
145084.28574025503,44860.029041636626,767.0,110796.7371519866
115631.39371995219,25797.819103531747,767.0,97381.03397688133
11456.203092779033,1274.560092347674,767.0,57549.899188869415
25789.901750539764,555.5056675568688,767.0,62794.61264824699
17400.932675364398,2415.141128971156,767.0,59546.98439296876
20804.33399384518,2796.475391859592,767.0,60651.095439990786
19725.551662290334,3109.830744871575,767.0,60220.146455071685
17894.471038550088,24555.00482030243,767.0,59692.42404215629
20491.93912598468,72541.9622860629,767.0,60740.02379132087
32201.023620884716,154289.37425895434,767.0,65510.28493790747
58075.747072386024,117662.795479675,295.0,43462.81120026362
87975.6303229387,53915.49390990637,375.0,60851.622570506
108539.71447499853,42553.48836968732,383.0,68704.61764627385
106112.46097355317,45519.06875347537,372.0,63653.54519045833
97430.03285104211,49165.68348387489,361.0,58709.0325880305
96289.26560956941,38561.441327763976,340.0,56151.70596808625
95182.97446151974,42817.86455822723,322.0,54349.66362106553
80826.92095161017,51294.383220269934,340.0,51025.51370802122
84698.1852647884,45221.72340797125,390.0,58771.845914772275
113565.59790410106,39749.588619880786,437.0,74940.004773166
102975.93642552974,51343.73777230065,447.0,73341.48573263797
116804.69327174712,82564.86273602775,468.0,79420.59623996084
124097.71887270996,73698.2774212754,484.0,83326.19884096454
134709.25821006368,51585.30506458216,767.0,107060.35215957677
132754.03689677443,43731.733813404775,767.0,105127.19534245842
94140.77790508814,24312.299494915682,767.0,90418.22929439721
14511.337883036664,3281.628536097798,767.0,58585.222084183464
24168.775552184772,0.0,767.0,62057.01255542454
17477.642979629854,1243.8417807043375,767.0,59518.55017602541
22860.349658130523,1764.0396438870425,767.0,61283.89498169484
19569.454443428687,2079.1761876515116,767.0,60213.313496384544
18779.420720804104,21823.030178833014,767.0,59979.60368772395
23138.872572301738,85332.67613436258,767.0,61584.22549231036
35905.83101461174,124486.7483659408,767.0,66953.89542174916
72513.84137732525,111613.33067713038,303.0,49325.57970155844
91582.66619057611,72681.47107841245,356.0,61472.19196794756
111370.33950884017,59316.31307464753,367.0,68455.97420561966
88803.65952125037,74460.21417974017,350.0,56213.678120496224
112258.2198273057,67438.59599004264,368.0,64087.45572935051
84582.70590103604,61014.67146345351,359.0,53715.67099051238
78521.797607262,54560.08961486436,347.0,50733.01770506797
84501.6712060874,55948.86996618408,359.0,53630.49565815505
100519.21858771797,49911.374807655026,422.0,66235.6718623425
112582.78356617763,46248.094747183706,478.0,77477.96217917833
123443.43411038547,50144.02897767135,518.0,85311.82749110622
117658.06168229133,72942.8813796574,519.0,84226.55807142232
139754.84433148734,80139.4157463559,516.0,92066.62669790823
152355.9260855067,45619.14040328797,767.0,113518.38533779756
151939.7125475912,46003.702629752996,767.0,112649.19821358366
118361.66188054826,30261.658441484393,767.0,99350.61453985913
12211.828672779879,4487.344847444709,767.0,57864.04353434604
37062.217867708605,113.73388000526465,767.0,66509.33501278091
18386.446098542467,656.6702074663713,767.0,59792.43976553902
19555.79202602097,681.2288420413311,767.0,60177.0668043394
20248.936652638044,1861.8800314855296,767.0,60473.940863253374
19757.793360246065,72681.29501975617,767.0,60348.53487876165
29696.950266652802,188067.3366646967,767.0,64542.910893405184
53877.32979989454,175330.7069125725,767.0,74305.61227717811
74450.16924104108,91274.58609909994,223.0,45107.82779596787
60941.85541687337,45232.485873909085,196.0,36074.140181357216
59028.28815639747,29488.719224154393,173.0,32462.666375412766
59778.942412824894,38197.84809844169,176.0,32442.697688769764
61068.45761433295,42131.85707328929,184.0,33338.375268522956
56635.40439736998,31940.920775515904,164.0,30414.513023606673
79995.66595607519,33912.78260525772,169.0,38581.09536062567
58804.0315325279,40159.277560655435,214.0,34704.78713935869
71086.9101953618,55984.90796146473,330.0,46850.43280739857
106340.46837611774,42771.85041152426,403.0,66335.48248734733
134488.81230935367,45411.455270379854,503.0,86565.95468105908
128182.1004750752,82637.8266002379,528.0,87565.91764824466
155222.19678371266,84167.18469123726,529.0,98111.6335028731
149890.6827806866,51086.95793946297,767.0,113314.31928983118
138947.70925148876,33854.620577398084,767.0,107916.79681151043
98070.50313118393,15234.912598654386,767.0,90364.7630754454
10918.8220761706,2587.501953243743,767.0,57365.23932375733
25243.22072074666,286.2174446507512,767.0,62587.90737072194
18445.427345549113,1278.235828526551,767.0,59851.243822559976
17341.958886637105,2500.3885815989693,767.0,59528.46105224367
18425.560561458395,1335.5065876066842,767.0,59850.908874359055
23746.567553590787,61252.50197730662,767.0,61777.614923346024
38903.97751021984,173263.122863165,767.0,67255.0843712839
66962.23255832648,169969.11853448005,767.0,78702.72435371675
92257.44629095057,98674.74541772941,249.0,52846.753119103116
66793.40667799818,46521.65180032826,190.0,39817.50318160768
73096.83619526016,25385.859260691795,151.0,38249.8028541857
53680.79482659977,28946.129702214046,150.0,29471.36954765296
58665.783268945386,38751.19559811484,174.0,32240.35325737778
63041.60449695988,33188.78201641361,184.0,34058.57346785223
60236.94187849742,32842.23632148164,184.0,33041.214693594375
55032.96395698508,50306.840421126406,241.0,35407.06123139678
85458.88157577142,48440.16527969017,353.0,55347.4117420343
123902.74425268294,47040.99715932318,436.0,77581.45203527257
127768.4299958664,48817.570685475715,487.0,84197.47354969937
152277.820963927,79158.36384726965,496.0,93560.41148189356
144834.35851596587,68559.36310759679,500.0,91713.92916608011
145384.3536269608,50816.29524513647,767.0,110949.90909552593
159161.4193666323,43545.19143016604,767.0,114948.10810798299
115641.30846177098,23370.589958783705,767.0,96830.97129077668
11007.132352323222,2255.2079028282624,767.0,57419.65470477756
25636.9188781586,69.45777837123411,767.0,62454.99807078614
17825.60391694462,479.5765229945382,767.0,59587.381904462876
18504.176390029315,1050.9839331215014,767.0,59877.239890031204
17606.79127777889,1570.3594233972951,767.0,59520.89770365502
18295.803399974477,51946.737209578925,767.0,59822.79877649377
28888.674472889994,174467.17866566806,767.0,63974.70493054568
59819.03607710023,204875.87710171076,767.0,76643.74878772965
101169.72517814876,94041.38644247763,230.0,54546.945368024826
84707.89329273082,43937.6122600476,181.0,44644.77066722748
64214.73917513389,28710.371395779803,153.0,35858.284580787804
65372.84996402072,35728.70792973346,168.0,35640.345051378325
67939.83704253093,39179.56706201092,187.0,36665.11290726375
71370.10165818672,30034.43073688714,176.0,36397.19127967153
52006.812425084754,28792.464656872908,169.0,29360.327643184046
65792.51371362769,38454.05009330531,230.0,38099.10246995934
85624.79336227072,47954.15373103371,342.0,54523.22168016284
113377.49317527766,42863.729043860214,430.0,73510.7086298166
119134.84713059108,45357.52402092643,498.0,82006.23065848781
139113.87214084118,67486.43311014757,501.0,90167.92526052677
