elec,dhw,occ,gains
10095.342468501802,3828.057069820244,27.0,5239.459077016903
6431.566478092195,6963.107284604105,40.0,5290.2998421791435
8232.560289826866,4676.126054659308,43.0,6240.30818454741
10023.990916217428,2924.798387229598,44.0,7084.555642878955
11577.775158071141,5869.7822054389935,48.0,8042.0622314265165
13397.950042100212,6365.2862647948095,43.0,8401.637227881358
12966.742599118934,3993.8512802252703,73.0,10317.02700200648
10535.422332307306,3346.113184114918,73.0,9234.995988520986
8360.134228817122,917.0906173075861,73.0,8209.42092991129
1004.2952919296736,8.571422900088752,73.0,5441.417446336794
1357.5563337425685,0.0,73.0,5582.532400334024
1784.7246006566816,0.0,73.0,5698.959118216706
1535.534782529546,204.2201774177452,73.0,5616.72647823475
1527.745534016117,0.0,73.0,5614.156026225318
1426.3317296271032,3371.2893228447997,73.0,5580.689470776945
4860.677043978554,15374.020090242517,73.0,6780.117407287591
4604.711570728644,17048.826088666832,73.0,6867.290807894277
8720.887662178222,5316.815071627279,18.0,4805.7248099157205
5185.371985553569,3776.6953324543774,15.0,3049.4154854584776
4485.541447034207,2444.915778745447,10.0,2388.057752467155
6033.639974133262,4268.788477361086,17.0,3233.1349794891717
10776.195729822004,3076.733289394846,18.0,4839.6019667310275
3918.292915610698,3289.5135355064954,22.0,2867.9063370937365
4051.61501842826,2489.866923395544,25.0,3143.037871364969
7135.501621308039,5014.846448981312,22.0,3924.3418475566536
6694.342377366037,4999.477237447793,36.0,4736.166030628745
15118.81403864796,5493.971883585195,49.0,9110.679799563319
10362.954162190274,7984.219871667423,52.0,7978.270399795973
20561.084007758538,6566.488829631723,45.0,10921.708935808743
13854.414505153127,7485.679293825416,45.0,8497.837400759821
14434.082017086837,3109.5711234478285,73.0,10763.62467989647
12721.165990392976,4264.423713193004,73.0,9977.475138583113
4965.400621077118,1297.0363274116457,73.0,7110.841105007328
1004.2952919296736,396.72047515097853,73.0,5441.417446336794
1590.056338106377,0.0,73.0,5651.053325605876
1886.6525922983228,0.0,73.0,5732.595355458448
1169.991199526306,600.930948585947,73.0,5505.85538215739
1564.6985473969703,443.38170864520754,73.0,5643.6041362944225
1663.9876092469742,4237.892824863286,73.0,5659.115911051502
1394.5319406860604,16448.38323691671,73.0,5604.685675501632
2980.225183045121,24379.44018566776,73.0,6347.24409442787
9346.940081017718,11415.600515780125,24.0,5284.61441273031
7187.616695563963,8261.806513127032,23.0,4546.482433430442
8152.436197237293,2493.9412244336445,20.0,4484.620632951247
4371.968882974301,4856.373302221346,18.0,2868.475960371107
6891.764659868579,5355.109076083971,16.0,3496.3367063764445
4799.949765713535,2261.8481044688187,24.0,3294.154889422875
5527.681839531128,2968.494349132494,19.0,3188.399048491479
4888.464502113573,3594.8830473427424,21.0,3115.8540526642255
15840.367300827698,4241.957194071302,35.0,8044.233623992583
20779.389977081293,3174.857972382374,43.0,10515.24230110264
11385.843949552793,5131.52947803607,53.0,8252.281341329977
13271.617454371903,9354.627430827039,59.0,9302.491642232802
23167.49445704818,7308.198269040873,52.0,12226.343289949094
10824.683187933264,6359.594928761253,73.0,9623.805131841116
13872.015502300294,4841.766157415377,73.0,10634.295754594428
6501.695661633363,1696.0805549776646,73.0,7531.264137080052
1004.2952919296736,0.0,73.0,5441.417446336794
1449.7546038501382,0.0,73.0,5588.419019270547
1459.6804185522942,438.58001909002974,73.0,5591.694538122257
1444.909427144132,136.7694088341979,73.0,5586.820110957563
1573.3910673625276,326.7656304948187,73.0,5660.153378127182
1787.5182718029357,3477.564278795508,73.0,5759.076344684104
1222.7799336659414,15989.925449465907,73.0,5558.82898749152
9520.225994511089,13577.530952489855,73.0,8553.665329898382
3839.657209955824,6311.631136592454,17.0,2773.6518199274738
7920.329869825611,3827.522407531529,23.0,4562.052675455032
9183.682527390787,3252.797041537667,20.0,4830.943465147509
4237.016540674756,2647.534644675604,17.0,2753.215917569734
7613.339878806573,3902.2983431038606,17.0,3751.533010029917
6487.535472489293,3026.277409694515,14.0,3152.9282480416978
4791.97426700508,3947.9142863067646,15.0,2632.2297538799103
8147.541668468423,2216.7687049049186,26.0,4521.314604282849
9375.817616433134,4203.136057596414,36.0,5986.489169343145
7795.476523264664,3704.75989872991,39.0,5900.038026635522
9268.462487985695,4080.83925320628,36.0,6328.551329298691
12008.871729639426,7321.8857097047985,46.0,7916.593365321905
9662.862805684406,6073.647105983831,51.0,7582.237296535428
16585.474491964203,4584.053514322655,73.0,11557.407252533683
20419.959679964064,2776.1261659712536,73.0,12587.067974108268
11180.487263078872,1322.1760355551728,73.0,9335.894011469465
1030.2587559065987,139.60597457683954,73.0,5458.293697921795
4136.125692762969,16.500904673205998,73.0,6527.523612279351
1473.5352194627894,0.0,73.0,5596.2666224227205
1497.7397584793398,0.0,73.0,5604.254120298184
1445.2492690295428,655.6785044396219,73.0,5586.93225877975
1370.0016728658707,6192.990259669527,73.0,5609.082916556942
1653.2686754561826,17605.9165506329,73.0,5726.563888135363
5317.733139602257,17442.29342478784,73.0,7247.767544403901
5275.763480153686,9283.183287499154,23.0,4023.580645731913
6806.5855040283195,3459.510300565814,18.0,3989.423149735061
7920.133685737314,3540.751631942345,18.0,4334.849465027019
3465.446161070717,4214.21058479951,22.0,2810.7815962312975
7522.778527616283,5026.5963461452775,25.0,4311.993482351567
9316.045837211701,5640.737726123096,25.0,4867.460670531088
10741.231669998924,4308.001227867859,23.0,5212.2345676148025
4346.96251457346,4493.75259355936,23.0,3077.45411509093
11831.289702906852,3883.7698389297975,29.0,6321.063976538899
7723.7352882856285,3184.05647078387,34.0,5567.645455363199
10700.509714772144,5651.294442584451,46.0,7483.007282649509
12372.835919338264,7966.052607999432,43.0,7985.611005457724
13536.577584937362,9627.879821047922,44.0,8465.645660711958
21185.880601296132,4758.024294829042,73.0,13095.969652809172
15061.00717844902,3951.2167806233597,73.0,11060.127337910717
10949.446443783821,1906.0277949250458,73.0,9291.622050523427
1047.2174166350705,0.0,73.0,5469.316827395301
3666.02563068016,0.0,73.0,6339.861174432965
1444.9946087068859,0.0,73.0,5586.848220873272
1987.3189114451095,79.8560352998553,73.0,5765.815240776886
1353.6441699327745,868.831582878887,73.0,5556.702576077817
1414.1946580366011,2347.4046045922596,73.0,5618.0354555534195
2553.185026445004,14097.401627076051,73.0,5996.925087390152
2642.050364520052,24927.222970314542,73.0,6235.287938693621
8214.126643600837,9771.803812386717,20.0,4678.165136188028
4613.0961666824005,5738.416239627606,19.0,3153.3613391440363
3418.497805230068,2940.8207451797007,17.0,2578.160428301146
10317.45671598774,2681.3842658528283,16.0,4592.132704321993
7132.564279976739,3249.746792950994,19.0,3744.7945639228396
12515.818724049535,2158.612545544957,26.0,5987.003190022182
4192.947016375466,3005.484363929516,20.0,2867.5984025468233
7191.078723475666,4718.131922342131,25.0,4140.069361667397
11671.15994134024,5110.211413417454,40.0,7088.362255535328
10913.682471804925,4985.010591945394,47.0,7524.796311368846
11305.508389017272,5750.84940404202,48.0,7869.340974702345
10131.746658541053,10397.208428167638,51.0,7823.860919065507
11259.537127561545,8274.365292428565,50.0,8057.395282743388
13869.487763971356,5419.663186000869,73.0,10463.708118815948
18708.20772971882,4997.246567261406,73.0,12076.323704985081
7524.658452014863,1056.5873958908332,73.0,7988.021374018388
1034.7899366600147,0.0,73.0,5461.238965411515
1384.3691933201862,108.26259400377361,73.0,5588.7751435154305
1541.9313149993297,0.0,73.0,5618.837333949778
1905.4052070831078,0.0,73.0,5738.783718337425
1543.0554318122033,117.3195482905178,73.0,5619.208292498028
3147.262174559585,6145.263825242811,73.0,6158.046501134346
2143.6923771956244,13235.972989764578,73.0,5896.2872914998925
1882.494060606965,13808.28801894397,73.0,5896.5846730390585
6376.172230494909,11021.809121012842,41.0,5387.045918152157
9579.05660111634,5400.148387245446,48.0,7245.083454253574
17003.24531701326,3788.850886873249,43.0,9399.405071883171
14309.553528934757,4161.2547379987855,38.0,7664.758152301185
8785.879966659488,3566.8149252820754,34.0,5406.891838080606
10826.936806679996,5334.722005196366,40.0,6461.004435452836
7266.237315475271,5438.688151299083,38.0,5105.9893199934795
8017.121721014518,5332.535655397798,45.0,5818.777223403709
11640.204299069334,5951.695065011014,51.0,7938.159784116907
16596.803154367844,3792.8687990169037,49.0,9638.700680564905
10416.91328696516,4520.378215356412,47.0,7341.133559740723
10936.271953896372,5802.533024905793,47.0,7718.4012002837235
8450.83890748145,5891.58586363811,40.0,6328.30890737073
18338.274180980792,2415.5294422394213,73.0,11888.800333112713
7130.801903481928,2694.803868147715,73.0,8141.135417568727
16938.291934679008,2015.0039535142173,73.0,11103.533080632882
1047.4721211105336,439.79311639910253,73.0,5467.425183931581
3211.8816067291664,0.0,73.0,6245.329008715403
1696.720978515479,0.0,73.0,5669.917922910109
2613.5985656185335,0.0,73.0,6005.243570265616
1826.4406456390861,0.0,73.0,5712.725413060898
1401.6540104969738,408.27254868073703,73.0,5581.218465632012
1331.721086941401,2591.731060919895,73.0,5549.467958690663
1464.2413175334032,10335.611511899006,73.0,5632.709588418939
2842.512948833958,12663.039128789676,29.0,3237.67385011104
9833.027101658996,5107.0886007398685,25.0,5496.285433452571
8156.419517572688,3524.7793804091866,23.0,4677.421135620551
8755.286700096958,4659.848610393548,26.0,4793.159408048123
2402.6472660016266,6323.965461790887,34.0,3225.1988001403843
7616.897445980172,5952.619925428585,35.0,5036.635612906237
10003.92814482758,5643.254454596867,32.0,5593.802389170796
8248.418185772698,6231.8427892852105,35.0,5247.042418593963
8536.236985932233,3789.188881475742,43.0,6203.400976305556
11949.29450320713,3837.762262493403,51.0,8146.443217395404
11602.206559567148,4743.000290534024,51.0,8308.23416420296
15931.764645165043,7352.467435792554,47.0,9472.335799948325
12462.078115364417,7338.043672111834,44.0,8076.033832324457
6550.102982536612,5358.384955767263,73.0,8067.154732025649
10891.676027353797,3227.763041584908,73.0,9180.008103511484
6634.528317038424,1859.7944026834177,73.0,7802.510707794958
1004.2952919296736,327.82302541321457,73.0,5441.417446336794
1331.6013266318544,0.0,73.0,5563.125237931295
1574.0405977708492,0.0,73.0,5629.43339726438
1398.4801623925493,284.7681614220142,73.0,5571.498453589541
1397.7956889100726,301.4262337770934,73.0,5575.525794226767
1572.1408674692848,5079.6877114502395,73.0,5628.806486264865
3491.5060234840366,26083.125950977555,73.0,6374.630227301882
6166.801666832973,22582.04173470429,73.0,7631.540485807641
12534.096857890943,8907.499350421005,27.0,6701.849740315858
11778.189423855323,4788.883874718255,19.0,5534.495148947905
3244.8998965182655,3440.2594109325364,20.0,2596.287077200097
6051.298900048226,3015.032698204803,16.0,3165.442103962478
4645.191077838824,2127.7395365848515,16.0,2703.232595090163
5912.1655486630825,4184.026415185382,19.0,3333.4041415288657
7648.9668039101625,3768.179564136918,21.0,4029.2539712143152
6442.806952067196,3681.2861669765166,28.0,4107.091835486811
7008.3311225980915,5431.8222469536895,32.0,4575.952326530033
5872.082789212409,4172.073882304348,40.0,4985.986852332406
13779.675557065473,4024.1404194089273,46.0,8447.980541103863
12836.822207541214,8977.915383293572,48.0,8325.214528513232
15487.334054557432,9102.12463283506,44.0,9186.365068710813
14686.484242805604,5226.619259418579,73.0,10969.066239214739
11747.773755946755,2645.3100443609837,73.0,9689.335160132465
8235.971625111502,782.3079270575352,73.0,8206.476257960989
1004.2952919296736,73.52851434031813,73.0,5441.417446336794
1771.3140395396188,0.0,73.0,5694.533633048074
1500.4877560299815,0.0,73.0,5605.160959489894
1805.0556864823445,226.8579096297423,73.0,5716.267930003966
3073.8874804059164,316.9034459136582,73.0,6129.710220779132
1967.8265255389008,5521.927295121162,73.0,5828.316250614176
2859.6627000123076,20560.45047014731,73.0,6198.06499288563
5325.907443812484,16479.01290280229,73.0,7185.805121313653
7302.354458627852,7907.163154334248,24.0,4598.412921443605
3305.815350386483,2359.3102978086567,13.0,2236.8043914636937
9950.98772386551,2478.645686628638,14.0,4515.0138305751025
4969.881021888288,2159.990382552954,13.0,2608.3362872582597
6525.233786297237,2422.6654331738905,11.0,2979.522838097685
2213.5480585265504,1475.040232455094,16.0,1905.0418496204227
4422.049036240535,2560.277961847434,18.0,2784.72361915771
7362.500001288915,5108.086508625776,25.0,4229.2503113525145
11385.044484470392,3965.272409693696,36.0,6530.67230660678
11713.76841060345,4449.376837260027,37.0,7119.213300465075
14399.276797991213,4105.913756611539,43.0,8376.739452493475
4904.746580697458,7772.728117867854,45.0,5354.582896220778
11203.454581933005,5903.480317496322,52.0,8049.6081848158765
23626.74389900983,5121.882016032174,73.0,13762.664151588353
11442.523901930032,3006.384543647617,73.0,9752.30445532154
7745.476086209379,2024.7655807969006,73.0,8194.545599095954
1042.2465316036728,0.0,73.0,5466.085752124892
3663.997850946993,0.0,73.0,6397.551142199496
1474.6704413905545,120.80566526673114,73.0,5596.641245658883
1503.7280304169717,345.37821214753205,73.0,5623.797891905344
1533.0154853165968,4.239742950644965,73.0,5625.643591556923
1773.9402182468991,4060.9026926463935,73.0,5695.4002720214785
1297.1298377823373,14345.8626642847,73.0,5555.82064839349
2467.6478891419424,14411.507003179842,73.0,6176.415107325376
7287.978383748369,10859.615024987688,28.0,4785.21884872038
5305.1348651659,5688.704113099584,23.0,3702.339470381751
4917.80439709796,2240.3961664396497,13.0,2765.883362439563
3425.187691434015,4057.6389224419063,12.0,2116.893743828171
4626.0649885595885,1336.3361962315628,9.0,2215.4946864185636
4413.510051233817,2568.969132423882,9.0,2130.308687499337
4874.883575269119,1367.7243827619125,13.0,2531.8590896045107
5131.499741307675,4096.195263604012,18.0,2990.326993141257
6436.875103056627,3206.5815730662553,27.0,4150.501791775022
6975.608282246362,3363.0093035815125,36.0,5345.035855581321
8563.126841547437,4174.740191812115,43.0,6473.24101184866
12688.061576898148,8780.39589032596,43.0,7893.450747757262
21441.39424308553,10569.086791509624,49.0,11325.54954742005
12247.942825901311,5413.405174254954,73.0,10085.129242911187
11439.509680855495,3940.939393644578,73.0,9658.912248468843
12857.60101362784,1200.6624037347578,73.0,10021.958307203147
1004.2952919296736,103.59740325007589,73.0,5441.417446336794
2427.7692405413845,0.0,73.0,5926.807036910151
1241.8874262544703,35.90071046048154,73.0,5519.822850663976
2916.3156984496018,0.0,73.0,6072.38418048837
1731.7883626326775,244.51703832559286,73.0,5681.490159668784
2604.547372991022,2147.9117026251743,73.0,5984.716946239317
1531.4287097157217,15038.910996748134,73.0,5683.501109116575
6136.793760573128,15472.824312832643,73.0,7396.556506197671
3807.043647763356,10404.480161959695,22.0,3336.4557868131647
5792.270921748595,3233.121627943373,24.0,4076.1868870128583
11853.024567019991,1416.698524124874,19.0,5565.809445372593
5043.877849779893,5328.336793030597,21.0,3211.0451312651317
11294.86642116604,5011.013688754213,24.0,5509.765186798529
5792.793193172534,4589.997287935127,18.0,3237.1461244464112
2522.9023854198454,3403.972764167298,22.0,2458.358299964742
4425.228556877023,4127.62807316968,21.0,2976.3774626113727
7888.357655237775,3281.9574531490134,26.0,4447.284156825804
7388.395073967823,4932.484492500126,37.0,5365.056746917717
10203.3946439187,7025.786671712189,47.0,7467.981390450849
18546.389046491808,6711.474965607871,52.0,10756.309913384504
13922.535705031167,7571.052049873537,47.0,8921.792358312627
12702.035426513963,4268.040067509298,73.0,10161.318140359832
20868.352479133173,3220.0080674702917,73.0,12763.563337845684
4484.19776134941,1856.0599044577996,73.0,6981.476350370628
1143.4718550254795,0.0,73.0,5531.882212349067
1473.702647593965,32.285785681863004,73.0,5625.232868695338
1337.1205970010878,177.02058235214403,73.0,5551.249797010359
1476.358343135801,29.478887462553878,73.0,5655.806970717745
