elec,dhw,occ,gains
4916.0205189322705,5626.4804925689705,26.0,3526.94620691094
10230.630895424527,2786.612594050324,24.0,5092.303266010316
5522.937885576774,3907.9332167785915,23.0,3464.339072807845
5740.082011579466,4631.407602783021,29.0,3951.222591828027
4864.983711500202,4267.961086942567,27.0,3766.365526884841
19648.111819349317,3307.224538651916,28.0,8902.971334259397
3866.7489051594694,2284.2707589907104,25.0,3446.4681841189868
5861.74186702854,3115.417527888871,31.0,4576.441401477987
13757.38983294621,4837.533943967964,36.0,7629.158494910214
7600.46461681498,2897.102746557095,53.0,6833.285919556252
15677.47431656884,2944.3001887650307,53.0,9442.51111372961
7719.47019143716,849.9621989735713,53.0,6614.878201939774
1725.4772386057355,656.1435924266619,53.0,4290.305263094914
3158.850504566221,0.0,53.0,4792.574659517013
1161.183395972977,0.0,53.0,4093.190520671082
803.3806521000279,201.08675276843522,53.0,3975.115615193009
943.6995416684103,0.0,53.0,4030.7403984612106
933.1403947358494,1900.1122011596644,53.0,4017.93633026283
2069.1449883210553,9339.743293079424,53.0,4427.984140222954
3935.8091545933503,13018.093166437577,53.0,5250.680612349934
10983.687802850256,8774.709561341675,23.0,5627.827796843853
7285.154829504619,4692.561691736507,20.0,4346.444030504112
8322.05095697453,2950.964144252427,18.0,4589.588106878665
2466.520399314474,4146.608899810786,15.0,1938.8673702878361
5254.6959117649585,3927.212929889281,15.0,2812.868798644947
6826.83317248419,2236.2682877131506,13.0,3188.887916959311
2965.1177329068614,1997.7158135486998,18.0,2246.114457590385
5198.181976568027,2875.054767485879,18.0,2983.2659398837523
4466.167572410943,2805.8319556889282,25.0,3240.944429149904
9000.838881782025,2800.167989945427,33.0,5614.153999419295
7298.965484400836,2258.505252059557,37.0,5527.706433934503
5024.262608090851,4155.456005186929,33.0,4599.522682474593
8889.487726074505,5091.121489097876,33.0,5885.272896012612
10034.991185079714,4113.8389616633995,53.0,7757.786172166409
7729.58504334681,1975.6501739584453,53.0,6907.791419248525
6880.236767731256,2820.1367699069124,53.0,6346.256436629054
712.8948917232237,810.8463445026738,53.0,3963.046238635477
1364.5981926147772,0.0,53.0,4187.037951863933
1218.8140273467725,0.0,53.0,4112.208629024435
1531.231544539064,0.0,53.0,4215.3064096978915
920.6462331874018,0.0,53.0,4013.8132569518425
1075.234911174214,3367.189801619916,53.0,4064.827520687491
896.5901961358427,10654.254114679206,53.0,4024.4203016715114
6011.277456708306,12560.997219504718,53.0,5960.6369529837675
4974.356702786098,4778.048195710468,14.0,3057.7009427227167
7182.079434098254,3070.8512180885145,11.0,3330.5162015661317
8377.959949787926,1313.8568367421317,9.0,3614.92044082204
3408.2123122478456,2000.9848520838343,8.0,1716.2488881200718
3403.115121735077,775.1117765441072,7.0,1645.7402005519805
2680.763548560603,1347.814236673899,9.0,1517.5580441863378
4135.52341442643,2033.6044106534837,12.0,2212.3648809676156
4362.762795537838,2044.2816151468392,13.0,2369.997666565033
2506.5031580925297,1811.4111754829216,17.0,2205.787252783278
7129.1733064885175,2970.419366263288,32.0,5046.222262277163
3965.83705542515,3221.3588199703486,37.0,4442.512164045115
10062.601728765436,4786.973347995718,39.0,6758.92251036588
17790.643153792687,4463.086579657571,42.0,9475.675320447765
7793.33348691427,4276.95117145693,53.0,6934.178653255523
9658.440795504852,1886.0854113202,53.0,7522.657649421822
5716.765277468814,1763.3212819077307,53.0,5939.196284132478
688.0189837485277,181.20020285242546,53.0,3946.8768984519247
1354.645609127998,0.0,53.0,4171.5159867406965
1207.307173931918,545.9270029291665,53.0,4108.411367397533
716.2587395826222,0.0,53.0,3946.3653840622655
1140.9662062236762,67.60601772284136,53.0,4086.5188480538127
1325.9770101129764,2807.9314392006027,53.0,4159.343685390141
1602.2184708017962,6978.186798136139,53.0,4290.608494769531
2050.324198519758,15595.180540058682,53.0,4490.537503858
7171.341166310767,6030.831611667736,17.0,3836.403945464443
2708.6646763500453,1232.1004006341564,9.0,1822.6269819940276
3555.737863024863,2194.298852965515,7.0,1871.265818754033
3822.8949054795166,2505.8781019514736,10.0,2041.4310549160762
3697.150172103521,1904.7243446101822,9.0,1873.613422066844
3911.4172576828278,1874.7485020276624,12.0,2151.67545576404
4504.369087086035,865.5027191940851,9.0,2116.4417987383913
8532.375234117879,3138.9139754538733,17.0,4011.492612218435
6010.367065620941,3009.9503671116663,29.0,4319.056400764603
7005.340459382701,3500.0259012014913,36.0,5307.093851597425
11490.847117548501,2577.375975563051,39.0,7107.209977799872
12111.80705556775,2983.137499535984,32.0,6831.335174449905
9439.169791014127,5106.805350203463,30.0,5730.2595415956785
8456.980626444605,3904.4857973292465,53.0,7124.369688113935
8833.07693025718,2908.934406863308,53.0,7170.446534070467
7963.454199915548,936.3876138820002,53.0,6619.599330635604
1664.5504158278497,0.0,53.0,4269.125368216227
1115.3881488870138,0.0,53.0,4078.078089132714
1093.284884983142,0.0,53.0,4070.7840120444366
1443.8992609313163,0.0,53.0,4186.486756107334
943.1687810959254,202.18833861368086,53.0,4021.2456977616557
1827.4641652122539,369.4474747598792,53.0,4313.0631745200435
1191.6370951972697,8357.425547559265,53.0,4103.240241415098
4581.531732059938,10267.450586490782,53.0,5367.157262109184
5692.992779440219,7395.018028506605,19.0,3609.4686699135514
5194.289520229759,3205.3133644249906,11.0,2862.797329598257
6494.45325045067,430.63493947804284,8.0,2921.836001124254
2473.889771177693,2347.9513389780186,11.0,1646.4420932180467
4191.039618881488,2467.8895063178147,13.0,2321.5600701131284
2195.3037182270086,1174.4290093645143,14.0,1714.3496527508564
7378.570777959381,4119.09077501716,15.0,3506.8606717947355
1305.4668307603336,4622.954735376453,20.0,1838.669941767213
13631.491126249011,3444.390895945362,28.0,6773.839302130859
14817.515579804067,5403.8870993525725,37.0,8048.220624075631
7059.169820897944,4081.255814681264,36.0,5564.884336971087
11608.705677847845,3862.7761406600166,33.0,6818.764738921452
9765.098955431471,4599.708770836238,34.0,6296.183940800902
14946.827158639984,3707.424573193506,53.0,9294.068513115866
9653.57013117444,1891.0461105601553,53.0,7481.009445393474
6755.546916756035,2544.0433457615163,53.0,6296.524583362864
686.4218459226679,0.0,53.0,3945.8387588651153
830.966771555924,0.0,53.0,3995.9548129294076
972.4597698536431,0.0,53.0,4030.9117240517016
878.0426361823388,0.0,53.0,3999.7540699401716
1134.6991949977946,259.8383123218237,53.0,4084.4507343492724
874.1273562285853,1718.1021885422833,53.0,3998.462027555433
1919.6218664414964,17476.358356098302,53.0,4365.240719426688
4363.312508236635,14051.092066789528,53.0,5358.28069932237
3625.9775178064956,5294.515324101953,19.0,2798.8439804175423
2274.781442034958,3361.045938012454,15.0,2116.9347419194078
3541.080580602582,1684.320988474243,13.0,2414.4953288972947
5891.468419954819,1663.6066065561802,16.0,3221.3428236230975
5086.863132374331,1747.445948259393,15.0,2752.819906398467
4610.772075630883,1534.01516941123,17.0,2735.657165720085
5820.24293410295,2729.905695457523,18.0,3208.373828630125
2485.6382113164846,2154.8869766360767,21.0,2343.066362252729
4643.814218037747,2035.708316408928,19.0,3105.483353710752
7851.49090832699,2885.3076562556753,26.0,4840.148005006174
7187.773346145297,3538.2029993104443,40.0,5628.0560907796635
5980.114425338222,5605.819814982165,32.0,4879.268765785866
10476.409952896343,5387.482444104706,32.0,6310.09354187563
8858.281966034334,3582.204346001381,53.0,7414.276023904885
10671.480890275847,3570.8135117107695,53.0,7963.811569244817
5888.156532129624,1723.8287422715375,53.0,6225.291079009687
668.4969207003419,0.0,53.0,3934.1875574706037
4210.515103647452,0.0,53.0,5208.522803898596
1406.5662876751092,0.0,53.0,4174.1668749327855
1145.9998121009548,0.0,53.0,4088.1799379933154
2571.081730414477,0.0,53.0,4558.456971036779
752.2697817183778,2550.50359371185,53.0,3958.2490279670646
2497.3919417832885,6011.647011803882,53.0,4566.866064258095
1537.2797651261449,14150.205567951904,53.0,4288.144597803397
3009.040428905481,5767.578209494535,21.0,2639.87095601
3623.507775833729,3624.6690788229153,29.0,3624.706077757865
7654.420369695502,4113.623196472166,29.0,4920.265736970148
4508.3503080679,3910.005244380112,22.0,3276.071927038641
4356.026653147502,2558.5308929232415,26.0,3345.6208370713302
3809.377931015024,3705.141283024149,20.0,2718.610147777697
3860.3198754372606,2163.548244985441,16.0,2417.6383948346675
7260.469684099511,2754.311888217693,25.0,4246.710829054552
12681.680133228501,4407.650503431664,29.0,6603.874893601674
14421.75007286831,2873.661144459667,36.0,7831.291039907719
12624.55271665312,3419.1839699996012,32.0,7054.474547939702
7697.0001791019695,7194.112401211866,34.0,5509.3404356861265
11140.302389465496,5781.364486316483,36.0,6955.761725807037
9313.258183493796,3475.955822030362,53.0,7499.513015941019
13092.139335058237,3276.756873516335,53.0,8857.846452468357
9932.149331763665,1727.311175719602,53.0,7305.236051120894
689.4041012210448,168.84238448143003,53.0,3947.7772248090605
2279.165050336235,0.0,53.0,4514.408459382814
1219.4989760183553,0.0,53.0,4112.434662086057
1265.0656086215827,0.0,53.0,4127.471650845121
962.0000653366862,498.13339273068124,53.0,4028.113888022408
867.4323213703951,2066.1249525793673,53.0,4022.8047148877367
1107.5690416816203,5910.230194331147,53.0,4075.4977837549345
2476.4012190522135,7378.668266897929,53.0,4588.554146423344
3938.313576272678,8098.495928811918,20.0,2961.998917692296
6313.727198025223,4207.4360172154375,25.0,4169.513022789715
9373.557585325394,2580.4680722378976,26.0,5228.664223270493
5774.2041204093575,4240.135237590131,26.0,3851.1794291992715
6011.669202544626,5011.085080240201,31.0,4230.363147970403
9315.881252534022,3151.413888163213,30.0,5239.855563415232
11219.136072345764,4400.444786328977,24.0,5416.060386106345
6227.532959866707,5281.055655047313,23.0,3699.034225939435
9077.310148574492,3598.86354157622,32.0,5432.9787337350035
6511.637620313973,4282.86999104928,30.0,4695.576578260928
7844.254973123836,2439.929109729144,32.0,5367.414845083033
3634.2857527538035,3428.9754067511294,29.0,3670.422696572674
7138.533108615198,4252.821424608678,25.0,4587.362472059444
8990.637652680927,3485.108122360101,53.0,7114.289184207304
5429.754377392045,2448.5820719168987,53.0,5940.005874641899
6849.864150004308,1203.2511601193187,53.0,6283.263296448614
722.4619070681592,267.31911951662045,53.0,3969.2647986096854
1175.972897665525,0.0,53.0,4165.262845523143
903.4759186997769,0.0,53.0,4008.147053170926
1109.8565033061607,0.0,53.0,4076.252646091033
1112.1987439582656,0.0,53.0,4105.025635281255
902.2612898379598,2142.198101892679,53.0,4037.2613993313303
2849.16214290593,12754.23990170173,53.0,4699.566307128099
5405.477196716504,10838.786232055754,53.0,5825.067198661204
8127.771711005721,7315.783382535478,18.0,4392.855127135057
8314.660932366234,3190.619052682848,14.0,3871.2804449806445
4033.3022224763085,2382.367817284369,11.0,2175.2162351393604
3385.6742569736316,3076.6530335845428,12.0,1957.272504801298
4395.049582653081,3030.811974841123,16.0,2588.9631083306417
4687.780631678947,1733.7942742480275,17.0,2753.846543771044
2797.71492261759,2775.9792370750256,12.0,1792.0690693770384
2572.5022378432977,3451.6042736906093,12.0,1704.8607672913226
6433.158849297868,3686.9837077134443,24.0,3840.57048883238
5505.558435773705,2820.447665243317,34.0,4475.339630751892
7946.7173106486225,4456.558428032464,40.0,5964.545310575453
10160.943260228485,7646.162850056248,39.0,6703.4204028505765
11385.596895196322,2935.901713658264,35.0,6837.743388768859
11455.805130047811,2302.075428068266,53.0,8029.779555827602
9304.19116113316,1699.198230599612,53.0,7255.44446610102
4305.085041934896,841.8110897584041,53.0,5339.670144065453
657.298253076933,0.0,53.0,3926.9084235153878
1106.9415454949892,0.0,53.0,4087.568869120004
1226.2017325401732,0.0,53.0,4114.646571738257
749.6913660203682,948.7304803876361,53.0,3959.214370231588
1060.590910556371,0.0,53.0,4059.995000483602
1292.2376737406328,7898.245090101396,53.0,4180.741641214167
1283.0757444128933,12646.055792987054,53.0,4208.021293313025
6931.38356493979,10905.796292293817,53.0,6251.344524390091
8378.184578846287,7349.829427318507,15.0,4171.930301191418
3223.628152661763,2008.8828919384473,5.0,1599.6199421379351
4533.013364545482,1218.96483635117,6.0,2000.6421089671514
3262.119206095164,1244.808282458208,5.0,1449.3709079609246
1441.8060269784337,423.9046151172525,4.0,770.3840813406403
3788.134798755867,1520.9628215796624,3.0,1482.0986547554967
2285.480267177655,1365.9715625599026,5.0,1118.8643394478609
1194.8188995615274,1821.701820362266,13.0,1309.6655973145405
9915.322959770136,2426.9913623766665,20.0,4855.416490287784
4554.619160705116,3257.7141652616983,27.0,3710.3646309140213
5374.726167465409,3045.2587770766886,34.0,4483.461879150929
10659.286643406334,4241.224542027557,36.0,6487.621451395822
9380.703749525881,6433.4880576614905,38.0,6486.691438922934
12465.906635019734,2406.797243329867,53.0,8487.805372040713
8852.817804189901,2444.9575818613794,53.0,7315.435345583198
3485.1555302944953,705.8011918936702,53.0,5164.59975468557
676.4784421012735,74.46670595151372,53.0,3939.3755463812095
872.2034646146753,0.0,53.0,4038.0032053804234
859.8191117446825,0.0,53.0,3993.7403068757453
959.6265064592023,0.0,53.0,4031.1233675074227
2194.5639718327902,0.0,53.0,4434.206110704822
1398.5165208547107,2761.9416430343254,53.0,4171.510451882054
1298.0771322793776,11363.35586580999,53.0,4211.820693291109
1907.6989377504167,12427.474059381442,53.0,4618.04830016385
5527.289220429984,6144.989884761365,10.0,2867.98970496941
1850.9965254103524,1790.4227363587356,8.0,1271.1035500720218
5909.7899527748095,2156.068489317115,10.0,2858.0627564267943
3588.3067823650094,4515.465368309695,14.0,2300.196842492897
3124.1154198078257,2946.3558764244117,10.0,1794.0925578569527
1428.8814370800942,1637.949914809782,11.0,1260.6343404368165
6504.978822163969,2171.6812755393953,14.0,3140.622335880063
6739.308488298666,3088.3493817683,15.0,3279.086518211717
7016.360208221747,3906.338818358708,24.0,4122.023342125527
2805.2019145592285,2649.320427766567,28.0,3311.570260014482
11032.803070990482,3463.970574141775,30.0,6330.029008828405
11008.892586358184,3414.0349038985405,28.0,6136.014889770265
9510.795684608755,3631.7845053369333,32.0,5886.800199171989
13294.530117188298,2368.566630924648,53.0,8728.154730261755
9848.293939250014,2850.8796060554064,53.0,7450.137884708713
11341.656048940918,1034.4186589176145,53.0,7910.560582053186
657.298253076933,0.0,53.0,3926.9084235153878
977.4279286389037,0.0,53.0,4037.27074902062
930.8153204958314,0.0,53.0,4017.1690557636243
1061.0165356321488,0.0,53.0,4074.3869036411734
1079.4579720042266,0.0,53.0,4066.2211307613948
757.9086996204858,2510.8206508461385,53.0,3960.1098708747604
849.4309213344663,15264.150446402826,53.0,3998.7205232671677
6283.545634891364,13692.637612575512,53.0,5987.8580350325055
3207.034651468601,5234.362198589013,15.0,2489.473954490732
3460.4296265750554,962.75355196367,10.0,2014.2288107865043
8785.29572821322,3220.8881483496016,11.0,3868.900350528326
6882.261649479678,1651.983498604813,7.0,2802.904620951379
5016.0895232015355,860.3282125324631,8.0,2227.2269119496837
3247.789546362518,1544.1407616490808,10.0,1791.2885831373294
5526.240756423244,663.8994445220567,5.0,2190.7211130893884
2375.540179161009,1718.577208299826,7.0,1273.9282591231329
2313.558005440134,2922.0290243030367,16.0,1893.8873163534747
7227.101807053192,3811.2109970920724,31.0,4726.03249150523
9420.904871119268,3369.7580412570396,34.0,5937.962508660175
8229.138870993575,6606.232593045803,33.0,5474.6732319897665
11963.642868760087,2189.09466756129,28.0,6343.643896792948
9841.933722705175,2866.5093458544466,53.0,7455.429227668516
4669.448174217748,1967.8650662494204,53.0,5708.425562034926
3716.1549299560925,1123.3889947740051,53.0,5207.388508629868
661.7124800967551,0.0,53.0,3929.7776710782728
1058.6575738516126,0.0,53.0,4096.91148998208
1036.4314731565041,0.0,53.0,4052.022386141646
818.1790726131389,0.0,53.0,3979.999093962336
1010.4593619069612,0.0,53.0,4043.451589429297
1067.5608299472794,1165.9316447728004,53.0,4062.295073882602
1936.7982460637086,7899.39042826295,53.0,4351.686235217197
1853.5029263108402,15692.335189864412,53.0,4443.834407714026
4221.375330019825,6940.707761779209,19.0,3051.7461641671307
1678.147628111605,2479.6076815231236,14.0,1698.1290841407304
7461.33982840134,2290.765225565651,13.0,3406.667751477857
