elec,dhw,occ,gains
3365.8515674110636,4531.5905146639325,27.0,3024.761969946795
9142.724275577473,4909.054177261035,26.0,4864.124908306837
6398.591973604425,3786.4151899162443,30.0,4533.874495339336
10472.556437217949,2669.5566672661034,31.0,6188.692331749231
10800.748078288034,4262.075910441398,34.0,6616.124232613201
9704.538714009017,5008.487705517918,35.0,6294.151569522562
10388.73041630668,7501.298915028929,39.0,6869.396725855657
8428.2054948782,2427.907629822016,55.0,7432.640527221998
15686.924514786046,2391.8867538663635,55.0,9622.352254631782
5278.458115456922,1447.827131190593,55.0,5864.834450085269
1003.8386453065634,0.0,55.0,4201.984522945183
1516.230720900684,0.0,55.0,4350.356137897225
1677.6060461007007,333.1899409352336,55.0,4403.609995213232
1182.9095879991564,0.0,55.0,4247.241055658596
2117.869867301272,0.0,55.0,4548.89705620942
1142.0935974349716,52.14153639862003,55.0,4226.890887153541
1288.756446904239,10810.962458307995,55.0,4279.978057564624
5720.730135938081,9041.188392223667,55.0,5919.755596891157
2434.561097024669,6886.719592475309,16.0,2223.6520195132452
7529.855875231535,5583.756697225059,21.0,4310.325281399858
5654.684047156085,4782.303485554355,17.0,3317.638981945227
5215.956272979612,4140.675374629348,17.0,3015.5331417223383
8060.32375857221,3885.908216415633,16.0,3820.2429726221517
5120.410269792173,5098.688910739294,19.0,3072.650539855169
7261.5096253075035,3922.2099302492106,17.0,3647.155974322545
10004.4660718425,3795.626898930307,26.0,5138.755323711987
4508.945733667325,4518.626124435733,35.0,3966.432806377331
6760.384866821892,4529.408958057905,40.0,5458.437844628472
5725.26843169569,3689.509792791609,42.0,5611.977576548131
11852.365171594813,6082.336692971363,42.0,7673.066305115079
9853.118997904403,8020.2484291281235,37.0,6557.764589546939
6956.547236667499,3780.14522245451,55.0,6873.08097804729
9587.400852841436,1287.9518068340683,55.0,7603.397067378926
7115.09090181302,1351.8120992182753,55.0,6601.153655451331
996.2551480600353,107.13569511440582,55.0,4197.05524973494
3879.117732548402,0.0,55.0,5170.343510192064
1587.6372244754166,0.0,55.0,4373.920284076888
1255.212552066686,89.37550893005293,55.0,4264.220142182006
1547.7012502735263,0.0,55.0,4360.741412590263
1500.2082948398952,2777.8631364179773,55.0,4376.065623349914
2465.837642618623,13706.62538578553,55.0,4688.731382524009
2650.029067847594,13796.312878202432,55.0,4839.496194254842
6870.499588503649,10355.212473101961,30.0,4823.344432550673
9787.31287342353,8119.298024667366,27.0,5813.414784050382
12980.453323712745,4282.104084394802,29.0,7029.191714061261
8501.559876971181,4084.4879548627882,21.0,4489.425217053707
4023.0236317656313,4431.8559701874,18.0,2708.5612272885287
6613.170439028623,2827.3802401421667,19.0,3541.060986572197
4600.0231334482505,2602.8049465937465,18.0,2796.4732908057067
6212.5248063026975,4881.418878846987,22.0,3613.660168415977
13930.432423982174,5519.57303886741,24.0,6555.28917244252
6818.046929999516,3436.5726441360466,30.0,4738.127202714499
6674.7021963613315,3241.2046898351055,32.0,4918.95705854914
5938.620255857194,4781.147169786576,33.0,4815.794056466457
9933.305451054197,4158.1896751781305,35.0,6255.972592131808
6673.474447478318,3840.741563854708,55.0,6661.390724219511
17575.46062215614,3071.9037788438377,55.0,10205.613959296776
7280.9111936958125,1082.6633644521703,55.0,6612.822277147582
939.0956140752587,35.030924351513384,55.0,4159.901552644836
964.969314866599,0.0,55.0,4176.719458159207
1807.4304747449085,0.0,55.0,4446.45205666582
1503.1385644555503,336.4290561324141,55.0,4346.035726270332
1295.2997259421688,308.0618194745854,55.0,4277.448909560916
2236.3953530057797,8719.27345418348,55.0,4656.860936101355
2884.496772905689,14990.71215450169,55.0,4900.033775590815
6072.603002208939,14398.437385508396,55.0,6065.188247754942
8002.355367557219,8707.18992267855,24.0,4745.063424398576
4771.152152053089,2935.740960262165,15.0,3035.6417486772802
6104.553577690449,760.1999404751076,10.0,2886.2507967701135
4225.461968994386,864.6523473657513,8.0,2044.9133894924953
1894.554868818259,3157.555576682976,15.0,1722.783118194819
2976.447992592304,2682.3403875677923,14.0,1975.0793518589426
4561.120867208494,2586.2149617157806,11.0,2294.974041076768
1776.8944320930063,2585.7420942495273,11.0,1356.3751625906923
2805.905655292937,3085.259519992365,20.0,2516.6434018570985
11561.720138759516,3974.480187463023,29.0,6314.197718523548
10973.762147480706,4472.046868778152,33.0,6501.026452616696
12939.900200014836,4028.443281135405,27.0,6665.64195084324
4766.133752785714,4264.477556087217,30.0,4132.93777663252
14189.306817400064,4095.244480942748,55.0,9060.135942327814
14429.732928908063,2743.5162043890064,55.0,9216.382150418041
5612.7603915998725,945.881808181138,55.0,6063.652247539731
1986.7673185143615,930.2830567312582,55.0,4505.6332151097395
3285.305777654655,0.0,55.0,4983.388862385413
1311.3653834165223,0.0,55.0,4282.750576527453
2252.7609010124943,91.35070706804593,55.0,4593.411097334123
1668.6340629824995,273.10109703399553,55.0,4400.649240784225
1199.5153606588046,3479.653294623907,55.0,4255.509475676089
1382.8746744882126,9928.506633143934,55.0,4360.322640834688
2406.3823857482694,17414.45199521232,55.0,4869.203749559314
6610.877761380636,7603.29125667659,19.0,3955.8031515707444
9550.195362449029,3167.9359453279917,16.0,4589.584771104131
2600.4592256245696,2395.1702996648146,14.0,2059.3536293638904
7711.138094208445,5232.877851166389,20.0,4066.646462375109
5438.47491966003,4391.486915966806,19.0,3182.365169790009
6352.2690303982545,2875.292147195689,15.0,3167.77130125841
2634.516157791077,1620.0193308847258,10.0,1612.5964777129093
4915.115751450709,2096.447292608046,11.0,2415.5191274194613
2689.2375165322233,2622.844618938848,23.0,2633.683083357447
4934.034324572016,4180.152148259928,29.0,4071.908566426595
9244.66869911515,3005.5760048782454,35.0,5960.893176384372
11783.495000527215,7524.048857744193,36.0,7111.0780135243995
12182.484964799307,6689.5774171290695,31.0,6959.42589533416
11981.485063896256,4394.244462000679,55.0,8592.465947329136
6902.990792516486,2448.5760068449576,55.0,6600.506294565609
7967.098274292319,1005.5379451598042,55.0,6811.054961560215
939.0956140752587,274.81478023841044,55.0,4159.901552644836
1403.9948719400545,9.044110479640464,55.0,4357.683256559764
1548.751663811231,0.0,55.0,4361.0880490577065
1659.3920344861936,0.0,55.0,4397.599371380445
1457.5703634563097,204.41563720522296,55.0,4336.441540079313
1521.939524214622,6580.329238092744,55.0,4389.840491567834
1912.4917028284951,11039.988908797866,55.0,4581.546580482531
4697.213806360758,21931.05747024532,55.0,5602.419251097782
6071.033102991023,6826.475037469567,21.0,3855.624098028822
3067.5591715759547,4993.609829480542,18.0,2659.7343194838263
4590.719868943964,3309.2458124646764,16.0,3019.705712928334
4685.137698078173,2655.211780862161,19.0,2977.15065272279
5554.7012723215585,2759.0467786965037,19.0,3243.30914177888
5005.912266453629,2468.368318955313,23.0,3292.4592639069433
10179.728989202165,2586.769982515105,18.0,4637.44957372773
2578.885498645105,2204.338263646342,18.0,2123.5448605935403
7582.70040132259,3668.1960736845854,27.0,4644.076876940421
7969.370236709819,2972.6042108816487,35.0,5665.737879983431
12311.361379218912,3197.972643622368,33.0,7022.206039661407
9435.956775010154,6238.984233511441,37.0,6251.68988413479
6782.790462530732,3501.2325497970996,36.0,5425.535225700481
10182.840063436497,4794.268689037293,55.0,7836.941561328306
7659.212494099336,4871.463134548611,55.0,7052.592726356708
5541.939713350004,1285.4098000949093,55.0,6014.183831806802
939.0956140752587,0.0,55.0,4159.901552644836
1650.1654239838062,0.0,55.0,4401.657900309111
1471.6573294119437,58.313525805513684,55.0,4335.646918705941
1458.9928332669924,0.0,55.0,4333.918077014039
1729.500668643949,278.6074533586235,55.0,4420.735220652504
2269.712960341304,5416.332921274767,55.0,4675.897036844077
1640.3264704445708,6408.95277303323,55.0,4440.459007856604
1546.5376049194047,10789.715571314719,55.0,4429.1242836705205
5400.003819217722,8433.507108361686,26.0,3832.6523046086645
14239.987556541111,3184.1889779971525,35.0,7746.397547883417
12198.339674664663,4904.454205341878,36.0,7067.904511907656
11461.07138583903,3811.7103393254097,33.0,6404.460165685628
11092.904022607643,4313.212521365176,30.0,5979.584128376029
11512.145915651947,2773.4588064024692,23.0,5505.751246093668
3367.2202352293193,2404.9266306762975,25.0,2912.3871273621476
7472.693886486347,4964.405486381108,22.0,4030.217488636957
7694.189634581734,4682.350714549919,30.0,4933.536977575485
9181.843101557895,4134.029638330723,38.0,6322.918593814866
6687.270444377602,5310.0324876018785,39.0,5681.81062671445
12305.400190672186,7552.492583596629,41.0,7780.5524232677235
11362.824548421428,5458.406467937368,38.0,7239.935202191485
6255.014867413028,6352.279125044975,55.0,6712.535410121474
15936.325588570144,3942.0994371141155,55.0,9754.349850011937
7645.347017718068,1606.19592286412,55.0,6784.710107511553
939.0956140752587,150.97483270928885,55.0,4159.901552644836
1094.605455165647,0.0,55.0,4260.982949353588
2525.8240332165738,395.7281725530202,55.0,4689.081054998819
1392.1451160715626,153.39826081829767,55.0,4334.821026760069
1601.890759094104,263.3568516959591,55.0,4378.623950501054
1952.221530317937,2332.5053997322993,55.0,4518.8520828846085
1907.6160751955767,6246.808180716145,55.0,4517.506963435078
1474.6874744716943,7979.782378350322,55.0,4405.772129723268
2629.209456844204,5297.79635974428,19.0,2478.1988934403194
8187.6952254310945,6809.1951266875185,30.0,5160.169786301186
5486.650390327036,5143.43288221693,35.0,4642.302430590468
6757.052330890301,6782.719381038984,33.0,4715.060616435747
6928.895489921798,7913.366778220779,32.0,4620.93677235614
7531.624544499645,6003.065565854846,37.0,5197.271818132068
7883.174485970594,4690.657739587703,39.0,5404.222436523243
7171.999928752138,3949.601769107286,35.0,4892.616227131267
10729.71680985065,2962.388780674866,37.0,6345.167022880758
7792.176961101896,3777.9826636808384,38.0,5871.970130061515
8290.047325794832,2927.4699577038646,39.0,6206.290155253409
8124.840380169305,6446.735061816531,40.0,6337.2383945000165
12237.085519661941,6039.897967116814,38.0,7400.106041744666
7713.2101324075575,4633.4619457497265,55.0,6973.821953064277
13919.414242620693,3249.178075271659,55.0,8930.720216041413
2628.3423091832974,1152.5025490560413,55.0,4892.978058709368
955.0183153312771,58.24930960680358,55.0,4170.251308461247
1448.6153591121358,0.0,55.0,4328.043068507006
1347.657097968433,0.0,55.0,4294.726842329584
2032.9350091199133,0.0,55.0,4520.868553009572
1715.1144985687251,16.232506375495966,55.0,4415.98778452768
1768.916306748174,2137.7446766219878,55.0,4433.742381226897
1473.6899387191756,16181.87938892517,55.0,4356.148395589067
2586.2407899923287,17230.057626011334,55.0,5037.2935258356665
5775.357535380552,7327.759836031884,17.0,3598.122220203349
3572.2146521169057,2730.992474905526,14.0,2269.8532236272395
3051.2293062164213,1154.3980628739112,10.0,1790.5371327480755
5630.130322674121,1565.1114996284246,9.0,2508.9439304923767
2278.1361255249085,1992.8855145400855,10.0,1457.2851096189056
1934.5059378218596,1708.161754260212,12.0,1493.94870046292
2298.417951478923,3161.9964498401155,14.0,1751.134519461955
3196.3105151120044,3424.027946709081,15.0,2113.9825383480365
5480.493159562215,4117.2206560213735,26.0,3642.752971267372
8929.42145520187,4375.734199996479,40.0,6044.4362492041355
8801.804404456305,3922.8473819696037,41.0,6391.473763787494
8545.372313650567,6077.508000425357,37.0,6057.145606967155
12215.369306931161,7254.609285235251,40.0,7597.018832426907
11459.9895959424,5570.78630399374,55.0,8479.706916731358
12670.982279202322,2903.658823536228,55.0,8804.09839746012
9680.830452760185,1493.387860271816,55.0,7582.704695339618
939.0956140752587,505.4622917388566,55.0,4159.901552644836
1320.0197738293318,0.0,55.0,4293.045729553278
1267.788730758561,0.0,55.0,4268.370281150324
1763.0801980161925,37.67961462273573,55.0,4431.816465345344
1772.7384728638965,644.5912746963402,55.0,4435.003696045086
1532.8055419714008,6960.754012007763,55.0,4370.128299132278
4774.150459196952,13009.584903397008,55.0,5480.684742568081
4200.717712563137,14572.143483633952,55.0,5389.767420310113
10601.646409531133,11179.799606833367,23.0,5568.443612061478
7254.343830931122,3869.6582095752783,21.0,4363.177520559818
10224.493720725057,3393.7054502805386,13.0,4628.984348033039
4517.344239808186,3473.1421679047717,14.0,2541.770403382813
4042.508946287312,3179.727924971112,16.0,2497.7069873348037
5898.834297967254,4260.673408058091,15.0,3021.189494068286
4002.405146062692,1803.5661741207275,13.0,2264.7681288212075
5358.223811450859,2759.9624753941785,15.0,2838.8048673559556
5157.6396120595255,6914.223980245553,28.0,3842.080819616799
11182.652480499433,3847.382967177049,39.0,7051.557661408189
8248.218277501024,5653.85120633378,38.0,6111.374013663348
8882.967066354375,5952.069712219187,38.0,6355.0296540089
13442.112216048488,7452.278109714303,42.0,8124.237352081114
14947.564096536356,4187.547390008609,55.0,9638.202575029953
14136.139751813655,2724.5499435560005,55.0,9217.988339978596
4526.267361422814,1440.5856209054434,55.0,5655.305942953826
954.5162089752082,612.0021062595924,55.0,4169.924939329802
1699.4734274032069,0.0,55.0,4459.1204685296025
1395.7239835138325,0.0,55.0,4310.588914559564
1334.7613602995486,0.0,55.0,4290.471248898851
2750.304466922013,593.1788555210612,55.0,4787.339920221529
2049.6521117692596,8606.567474312817,55.0,4582.341786553412
1445.6868770238577,8751.984958616971,55.0,4375.910807874984
7086.676360126606,11769.722604613362,55.0,6359.9300852198485
7040.489965173963,7386.149404561535,17.0,3933.19186206418
8974.267971758149,3724.504553690724,17.0,4431.6821471375715
6434.571696923018,2730.703172813977,13.0,3326.5914382043266
2531.9937399508076,1865.3526115393265,14.0,1997.5491175360455
7325.465620314379,2504.757647956768,14.0,3509.1954744243662
2169.695601309572,2378.0173961100786,16.0,1911.588506832646
9092.12991757533,3745.991222761602,16.0,4201.846667651078
6660.654751101641,4214.272345777151,18.0,3468.4171401310923
3974.6595594526966,2900.0071639898547,24.0,3151.651059733295
7326.112734765463,3180.4613895847147,30.0,5081.77224513234
8417.026292403589,3958.7408966623325,39.0,6116.249128963024
4384.452126234717,9230.047071943047,40.0,4757.880264718218
9780.550000637362,4141.518352821454,39.0,6510.809345593731
7029.0217087370975,2982.087007358903,55.0,6789.783558187964
12962.380343867851,4274.208447707677,55.0,8890.330200574503
5286.280468304191,1420.4792854956895,55.0,5904.028582188679
939.0956140752587,0.0,55.0,4159.901552644836
1353.9885359731534,0.0,55.0,4326.664690341339
1843.7661577957851,0.0,55.0,4476.433181541429
1457.1536184579643,0.0,55.0,4330.860694091129
1594.9608459433591,309.1159823532682,55.0,4376.337079161309
4942.888190491298,6253.435596380801,55.0,5513.719653639798
1954.8574843593958,16135.526369824416,55.0,4588.884792593942
6396.915891729985,17010.87746741923,55.0,6146.502934154422
2890.179321643688,7608.862038968287,13.0,2168.2484901607454
6937.45008533495,2610.4027516446695,12.0,3360.4477614604693
9378.545666534283,1939.4212769005449,10.0,4075.8300727295414
2800.3806063362954,1510.181407578794,13.0,1869.0460817183082
2578.0579823916355,2137.197921232049,14.0,1855.0076144059883
4912.607817653847,1420.4570826608224,14.0,2612.460605772203
4421.842806846489,3959.9560781719474,19.0,2799.3869866610416
7098.477632482635,4512.779394688458,25.0,4127.240583260449
5402.462516148389,4825.527446407909,28.0,3787.578007728646
9758.510828399823,3531.446473517417,34.0,5818.072487080716
10362.431931591409,2873.2887056346517,39.0,6660.911748011913
5077.907424347796,5475.336092148146,37.0,4885.644775813668
9323.122066466043,4891.497682222988,36.0,6258.879463839183
13797.254403019444,4015.855130409411,55.0,9191.43037712306
9384.269371201988,2873.3629871788744,55.0,7468.867925745325
8189.622526275142,1031.472391874933,55.0,6981.751015869404
961.2934590579282,0.0,55.0,4174.3301518835715
1725.828567155653,46.351482701705145,55.0,4451.488323936409
1817.0616625702376,0.0,55.0,4449.630348648178
1358.8726884079065,0.0,55.0,4298.427987174609
1325.627639697702,287.0225658225206,55.0,4287.457121100241
1933.1123139818694,7453.751166745331,55.0,4549.511854600017
3079.839145161886,18921.661401223508,55.0,4949.835281612817
7620.276707362797,26738.213906567573,55.0,6557.657743626852
