elec,dhw,occ,gains
25337.094242746833,15210.765901555256,74.0,15136.977529692958
26475.4693920543,6662.793298729361,129.0,19384.58123365273
22071.003385583586,5838.433714576889,129.0,17666.29518332883
11671.385408945825,3647.8800738067835,129.0,13920.806711126928
2171.9194219514884,329.66705464582583,129.0,9762.32228925403
6349.224966965048,25.69492886949641,129.0,11254.140610532697
3343.171694555285,0.0,129.0,10133.246659203247
3604.675217811814,53.75918912130098,129.0,10219.5428218779
3754.808021855506,1145.0738626782938,129.0,10269.086647212318
5693.236402860054,12033.462846954802,129.0,10940.254960703256
4229.166119244202,24291.742913471917,129.0,10684.90209058925
8474.533895782466,32471.090508361947,129.0,12270.580527672795
16620.11606340997,13069.599952922894,38.0,9020.149398807956
11841.991567634188,8769.06066294679,37.0,7215.939709989819
10632.83920023547,6432.898417437163,38.0,6950.537293380928
18178.547053090253,9323.108978126718,43.0,9372.120048429386
13130.242222893492,10174.09146676028,44.0,7645.457791623125
13529.74041112179,6252.859695240197,37.0,7198.657851968552
13948.454777911567,5337.576610315235,28.0,6609.747705544256
12181.873773929063,9636.568546164215,44.0,7162.06368259527
11873.334676861732,10296.469547112363,66.0,8626.67729953094
28282.39737430028,6422.631391503118,74.0,15413.837322641562
17940.15138826114,9795.630594338607,89.0,13503.136041678248
21337.444475436518,13270.54544175324,91.0,14955.826652338586
24869.95285581994,16409.166090134873,87.0,15982.696361483399
24431.938711663235,7318.816545798832,129.0,18914.294043879512
23253.52334432681,8915.082749048015,129.0,18016.41984611952
19325.759614876406,3886.0500135057996,129.0,16559.342717431715
2143.252695623956,546.1854151926004,129.0,9743.688917141137
3216.3640440334784,0.0,129.0,10123.845631238368
3519.3653246555873,59.342202107266836,129.0,10191.390557136345
3581.6220122124264,165.48339239608808,129.0,10230.046518913052
4427.899101075567,0.0,129.0,10491.206703354941
5710.713229422424,4643.82081450387,129.0,10928.752457119639
5091.715169224686,22476.869247955983,129.0,10883.800334311663
14589.333875448508,33293.76336272053,129.0,14264.168908229907
12166.969390888433,17511.409085326603,40.0,7804.295571800595
17600.928762178777,6118.293279272691,31.0,8547.283847922934
18202.633192667137,3525.9525017303104,25.0,8605.01524285881
6850.395192939278,3251.3977531083237,22.0,4051.52527074359
11039.031938516873,6428.695416375094,22.0,5308.473091741208
14091.813882391885,3507.6802061288613,28.0,6705.3757578544755
8205.049183527657,4024.164349196355,25.0,4470.118898711307
5888.60390001099,6263.814667166334,36.0,4482.294917533648
12942.75260251855,7421.554888515587,52.0,8288.90426324718
17759.449314247067,8125.206368648072,78.0,12371.291208632158
26062.98363373458,11845.482292827443,87.0,16070.202342658418
32658.02845757298,11499.837870164805,86.0,18533.66275176884
22582.498448506973,11986.757773032889,88.0,15380.566478357434
20519.065058086013,7728.266192671796,129.0,17439.32344703799
28637.955053566326,5880.0881880487395,129.0,20061.595591339963
17013.751948353358,3402.9804485933005,129.0,15534.181467971384
2169.139421342831,215.77327679171384,129.0,9760.515288858405
5590.4002789117485,0.0,129.0,10970.768992677988
3461.27878780911,116.82747906482159,129.0,10172.22199997701
3863.71707561895,0.0,129.0,10305.026634954254
3217.3728119933753,0.0,129.0,10091.733027957816
3903.227919674221,3869.115628341104,129.0,10318.065213492495
4860.8642928701165,25526.744695466543,129.0,10677.112684485906
8486.283136037475,32359.80757713629,129.0,12266.589284383732
14860.70768848117,20654.247072352697,45.0,9141.44907249565
18720.391012359378,5179.6430332577165,38.0,9577.185075415257
12922.647462094606,4897.134061752897,30.0,6907.729420432672
10193.294309621888,5640.08309142089,26.0,5336.58606237152
9684.889794955177,5394.159301017132,24.0,4938.278149118719
12897.112014130505,6350.1690132092845,34.0,6713.856943878103
18943.171047430176,5999.356240626798,30.0,8435.908795858802
11475.831195220646,6161.657816181201,36.0,6334.759243483613
14982.764775569778,8001.344203326751,52.0,9142.493795988961
15449.307140362695,7068.875779350326,63.0,10559.468422381664
18237.686923246707,6332.426050849462,80.0,12963.148666041914
19771.988700729686,13978.836242758665,82.0,13810.469065112366
22104.979983186804,11890.905866466244,73.0,13701.972683546866
15618.158893130429,6311.151316444064,129.0,15563.118809484193
21290.094351653912,7316.328039392676,129.0,17252.030572174597
10545.883126858978,5131.648241869174,129.0,13412.894806995197
2152.641980077044,1526.8762596301192,129.0,9749.791952035644
3273.6725818543223,0.0,129.0,10161.801180116972
3586.9019344397616,0.0,129.0,10213.677638365123
3464.1710717356264,288.1098835337441,129.0,10196.576636452868
3302.1813587208317,579.5666546811506,129.0,10119.71984837788
2929.8422487462763,12237.465508176587,129.0,9996.847942086273
7388.803048445904,32294.88383066445,129.0,11605.069707834275
8331.984403414815,36324.495374277096,129.0,12227.202741981015
14280.07957158184,16898.99002437233,46.0,8899.022039973783
14395.423954882119,8994.301862687431,32.0,7733.9692365223855
13171.920980587227,3115.3028812771126,19.0,6374.573818018752
9803.707002569932,6490.206161065872,23.0,5033.678273912135
11234.165673345857,6064.299049931921,26.0,5691.856645363862
9913.850591147726,7153.459819874392,33.0,5658.736368871869
12879.48431890816,6951.641132743719,38.0,6947.750039650028
16599.121636748983,5847.022656354431,44.0,8600.519366733635
16277.135487577185,7886.270544312367,52.0,9459.438215864704
25164.932594300783,7910.021875293468,68.0,13988.03969076786
19931.99745864453,8240.050459995717,91.0,14386.7489016273
21073.216210522474,12445.338785468075,90.0,14846.461780173026
26719.921918329397,16049.9681064863,91.0,16869.515089143242
28005.215470043255,7891.378296680283,129.0,19843.30947245254
25075.125560472792,6618.081660369793,129.0,18726.766062488412
9255.324961922368,2823.3237165959868,129.0,12794.653697144082
2178.422476016861,413.24935500271,129.0,9766.549274396526
3973.8259806665114,0.0,129.0,10500.884273656427
3412.0366731290414,0.0,129.0,10155.972102132588
5780.379760350224,521.3005030461431,129.0,10960.632165988636
3889.9087058885707,798.1856773539602,129.0,10324.242079095997
3306.7258288826306,6281.824493688313,129.0,10153.609129593531
3345.764541270549,40140.56393848729,129.0,10265.63184040309
14146.15374782221,56892.34556605136,129.0,14269.235970402848
24337.704153640385,19954.800564335783,41.0,11870.016262604373
10295.303315972553,5486.164883734286,32.0,6315.447979325303
9787.202707049093,2802.264515032541,25.0,5706.964374353665
9021.758737963033,2837.488521082901,21.0,4685.487606358056
9485.898317679383,4110.085148582995,34.0,5619.763081240014
15148.87108043602,3949.1154868099766,33.0,7375.945305052889
13635.463337611169,5814.843739094975,34.0,6928.40522563464
12776.53979787514,7468.756146270069,45.0,7432.100701494424
20399.173805443228,7533.988050175569,61.0,11657.196397984033
23229.294720674603,6967.52780491823,67.0,13542.235628127297
29130.746655635467,7930.425343824567,80.0,16632.78520380788
30604.61797208314,15013.626865389442,86.0,17659.52618856823
17992.330228141007,13431.329647020993,84.0,13486.214753924676
23781.979756614684,8536.446786602944,129.0,18356.8851004275
25265.340319815226,8687.078762462153,129.0,18733.358542479473
17430.345088663533,2561.1345417225034,129.0,15715.478563939158
3066.177466238633,113.68888574087372,129.0,10081.236880619435
4076.7080385392965,157.27108251852914,129.0,10559.609895438658
3052.1903219463834,273.35925450439873,129.0,10037.222806242307
4034.590442833629,53.857117958149566,129.0,10361.414846135103
3837.231012725817,770.5501734868468,129.0,10304.883094355435
2917.5806121435526,5042.052557207909,129.0,10012.538605479342
3789.797691314458,12683.733704989498,129.0,10315.135234150097
4882.913499585513,22020.380150169505,129.0,10796.34820448641
10983.943374933573,18890.584605901815,53.0,7827.728345832032
17814.775337437546,10637.42139949194,69.0,11647.69018933416
28484.28223726907,8147.206243971035,64.0,14952.768110509762
17478.798414247638,8521.862177453128,62.0,10647.631887715906
18880.17151730146,5766.795566963319,61.0,10676.013784508714
15015.43368105779,7512.400014097414,71.0,10053.327490206033
19498.8387228483,7294.125096925115,60.0,10710.415011694333
14295.260952872275,7460.871936167109,61.0,9134.197541796075
19329.419630964432,7989.4857747500355,57.0,11056.585973775234
19397.193104964463,9441.57232084661,69.0,12317.028277055837
21052.806206062764,10598.903241888938,83.0,14140.021168878966
15011.301801485888,10639.140095755394,75.0,11562.503369945596
22347.125804195886,10925.711128991923,71.0,13679.17597146745
17703.378105616277,7297.634253703291,129.0,16126.62429662005
14098.270149440781,4479.353965513672,129.0,14959.253246643759
10451.82853029724,4723.337636270212,129.0,13229.515430069205
2158.440475615585,946.2264639617877,129.0,9753.560974135697
5171.4475244144105,0.0,129.0,10862.869060038185
3750.8903174227494,0.0,129.0,10272.282652690641
3229.6359139001856,42.766326469446845,129.0,10095.779851587064
3194.7089103625444,598.717894769848,129.0,10087.889392122312
4220.035354264326,3146.8142905451978,129.0,10432.54958521397
3923.5357703592504,13134.395787955877,129.0,10326.775982850331
8012.815288954616,23475.91597484188,129.0,11754.879959162618
11905.293580795884,17907.837258084648,44.0,7609.06899820859
12646.347855252587,13645.196265048133,58.0,9053.607340368777
16610.255368030113,9023.947355154272,61.0,10896.943847797153
17742.860970441223,14233.223152820801,59.0,10359.933882566276
20032.54286923236,11997.340279941252,60.0,11067.447800474809
23675.96873409326,10615.522180088596,67.0,12653.048464074904
19266.860707727257,10221.401010845992,62.0,10801.593774787296
15192.528625432305,11458.36550986024,62.0,9466.057881754714
25500.37459176309,11019.154756261772,69.0,13897.488593417864
25844.326264423977,5080.977138008589,73.0,14905.468864606977
26218.07110052998,8602.468083593063,86.0,16290.49093749254
20248.42512087476,11971.36856828495,84.0,14378.097678748514
24495.72006931918,12991.45778775458,79.0,15355.320758482641
24381.217600284166,9131.502005501396,129.0,18694.596275459702
14891.089964601315,5718.895581239983,129.0,15295.642005998527
22077.80955656132,2695.9902335395104,129.0,17078.28614226563
2146.582000300671,668.09652081565,129.0,9744.065749234971
6127.973887428905,0.0,129.0,11110.821491153461
3566.2660471984477,465.3220955582646,129.0,10206.86779557549
3196.0353364749353,1870.124030443995,129.0,10087.941512527454
3029.9122828256077,685.0261245723814,129.0,10029.871053332454
3367.5963238464496,10920.421368851778,129.0,10145.070591421576
6294.350465123894,37364.25396115409,129.0,11270.735711430347
6409.334457495396,37261.94175219173,129.0,11539.098862148676
20568.19735007764,14431.755737485522,40.0,10650.408234522178
12022.428884140096,6289.285637730918,31.0,6483.7682398290535
7660.131638272307,5256.389131832619,29.0,4708.7378103703895
12562.513737421055,8541.335178032936,31.0,6384.703502234629
8506.800582458427,8152.053204077048,30.0,4994.530175895093
20597.43303695614,6894.7343437633945,31.0,8984.927522033602
13713.610558534248,9066.270993686918,33.0,6875.176705522498
13496.199185902187,8586.41633270774,44.0,7577.970770485155
11685.714076981263,10935.913416902378,62.0,8213.65056439862
20397.90771791254,6181.053753315627,75.0,12558.060642312243
20548.723975050387,7559.719623954099,87.0,14091.584525708222
24526.824823437808,16684.281546830993,90.0,15998.417242232481
28463.267072549144,15486.212918786967,89.0,17415.467599510645
31219.482946671793,7718.349264270114,129.0,20897.520742040255
20618.425052277424,6563.086548447844,129.0,17185.459228624462
21751.960837479164,2889.99208485377,129.0,17221.353627592478
2214.7927065182766,799.2308056307025,129.0,9771.035536655483
3795.2765041159387,0.0,129.0,10429.206112485761
3782.3233009625883,0.0,129.0,10278.166689317655
4869.241909179429,0.0,129.0,10636.849830029216
2923.1884642557643,2.418406962680941,129.0,10013.929953530327
3199.362010866749,9610.416181486706,129.0,10098.322560429237
6042.392582447048,20195.073874893937,129.0,11114.813611845708
12503.34983178152,33455.21229579698,129.0,13464.641833687752
17510.39231572104,17224.80612522288,43.0,9636.665061871383
15173.56928577774,7973.36938431575,35.0,8009.6316240921915
11617.86075761134,6756.991120343454,30.0,6471.100497269853
10671.074683497345,7523.1505247014275,31.0,5880.167761452608
15292.640882654816,6173.6650397971425,37.0,7715.297893366488
15581.264553496378,4977.505023287748,35.0,7637.817384957269
9003.321425087603,7153.4127918699905,28.0,4948.188098970349
9928.595020939467,8038.835374727597,29.0,5347.074748066439
8323.801274230093,7839.244132677111,56.0,7253.559742979276
22560.300103087677,7288.560649306172,71.0,13494.94945401502
19929.057046038582,10037.682783157765,91.0,14481.343716738158
21510.891432007844,13367.683731494284,96.0,15372.801402142873
19462.37122885776,15550.026145275779,93.0,14711.920666363005
22653.301868625724,9165.91275505298,129.0,18382.443098827254
28093.961104333604,8882.191683051518,129.0,19837.270185722617
18470.940534144214,2806.486771696526,129.0,16200.812789778387
2140.8643448985486,575.8295355988666,129.0,9742.136489169621
3781.841153366151,82.72689992344628,129.0,10312.55824265682
3957.954866616526,0.0,129.0,10336.125105983454
3459.9115268813966,0.0,129.0,10171.770803870866
3407.804043201648,216.74029063402367,129.0,10154.575334256546
3434.846423064298,12869.699513596699,129.0,10169.804795447311
4365.318421888117,36273.15635506585,129.0,10615.935266425917
9545.771008748587,33431.72688242183,129.0,12747.103105528124
21487.896085936958,12586.301680848346,38.0,10758.833403287275
11296.417921906583,5949.971661092527,41.0,7528.297841371788
10254.040940177558,5916.391487343113,35.0,6755.928319921756
11243.55764179698,7822.379935808682,32.0,6476.743183495977
13002.412997535701,9063.574169815642,42.0,7447.714563630131
9115.898632644185,7566.482857446124,37.0,5687.022626088447
9672.107892369899,7904.800396633504,38.0,5925.642000652503
7721.805936055918,9248.273326949608,48.0,5951.39553061965
19144.99265292968,8050.442144858962,65.0,11360.576986963033
28452.481051703355,8808.71200651612,86.0,16601.57530328573
30096.937832579988,10826.871988428304,90.0,17716.28711775156
23342.877108196233,17786.85828492809,93.0,15905.088087491893
29237.330935316728,11774.884575396032,87.0,17593.29656620709
28706.105051716968,8241.957908935785,129.0,20173.675733397955
19672.92404522917,7877.846243044703,129.0,17134.273337633014
23395.81590813029,2934.053234613112,129.0,17536.84824995212
4239.953734905069,392.3602614301878,129.0,10429.184732518675
5842.435051905387,0.0,129.0,11072.040733612426
3413.6445864107745,0.0,129.0,10180.149309168122
3370.887339828799,1033.4739041807907,129.0,10185.577326312257
3325.7639940554195,612.4914116048565,129.0,10136.034781318644
3874.0615268028478,12007.664093241827,129.0,10331.98163654511
5841.469559883639,36921.664762386405,129.0,11129.929292064551
13030.521156656907,35654.61018367248,129.0,13797.57535640149
15276.72699100347,16817.77364905318,40.0,9000.52586854097
14277.380464381962,6512.278501322261,35.0,8097.249245695692
