elec,dhw,occ,gains
12272.823191891755,8544.758560708156,52.0,8762.031365555893
9454.746846739123,3391.074328870536,58.0,8175.833233869882
12808.653420494335,4693.833213902102,81.0,11196.35588875336
15302.521936827308,3631.637709792974,81.0,11770.627509703105
11360.107694981432,1703.133371606904,81.0,9953.268631704652
1381.6504506208687,220.51503314167107,81.0,6150.865994014982
4292.742053741893,0.0,81.0,7217.363834563599
2085.071000058456,0.0,81.0,6358.073430019291
2921.9686749982607,0.0,81.0,6634.249662749428
2443.16825800892,24.96486259768717,81.0,6476.245525142943
2009.3831711363282,6912.306136154585,81.0,6333.0964464749895
2149.9171417000603,17291.58878548364,81.0,6462.341086257702
3762.8822440892545,16605.80025472905,81.0,7242.610000821826
11619.34570823122,9922.0619848541,24.0,6169.363708794387
7333.251379044129,4163.003385788288,17.0,4087.190231561199
4647.160745914398,2154.232953997686,18.0,3172.7694794800473
7902.639347828244,5345.014751724767,17.0,4218.044543116106
8739.997957278023,5404.776065358806,20.0,4738.7977641653415
8507.37870800131,3730.2256317963047,17.0,4579.233451453905
6789.241283346875,2361.8802051878615,21.0,4172.890797717577
4219.02617210918,3688.0666356116694,20.0,2955.95455104908
9838.818035953598,6613.95945336093,29.0,5343.2793235060835
9410.865908234673,5227.507659881732,40.0,5968.4792401728855
13472.048754813419,3193.289666924083,49.0,8549.587380808596
15442.569511161411,9208.66135716544,49.0,9540.356693597589
14285.00247916377,8991.707349798302,45.0,9094.672879540052
23829.943757322308,5759.408207822133,81.0,14510.257739889494
9539.43264305511,5027.263478817061,81.0,9673.669147770222
8329.384879782543,1718.2930807657617,81.0,8944.032788847977
1303.771246526826,70.35682828323917,81.0,6100.244511353853
4923.845845066804,0.0,81.0,7312.096703048446
2460.953217920072,0.0,81.0,6482.114561913625
1957.7288178431413,0.0,81.0,6316.050509888238
2055.35557338073,13.876577926853983,81.0,6356.943108548715
1664.862761580681,3769.96692458801,81.0,6219.404711321626
1966.9511844658941,12239.204154927764,81.0,6409.439022084199
8485.82837741187,16159.750690142013,81.0,8863.594658216845
11797.956678766835,10220.580392117261,22.0,6068.990195365142
11319.275908568754,5847.130708488409,22.0,5837.3190132152395
11419.093153278987,4422.173020754088,24.0,6062.93997530814
8013.156128273006,2755.5241521620264,18.0,4212.328132581059
5281.212143032761,3767.3005028259936,21.0,3363.1110007814545
7638.081722389721,3792.083311461099,22.0,4143.311296192494
9805.564903871826,2729.0510298330573,25.0,5066.975141201345
4819.164312720237,6076.7915702995,24.0,3310.3599830321814
7919.776068350377,6209.848378692653,38.0,5308.238094075279
11048.68719821612,5682.522955046687,48.0,7044.914463744209
17129.046920793047,6059.686288671374,54.0,10331.85141322008
15635.105458011509,7508.380382054982,51.0,9703.801153690496
16322.660291306074,6711.757247347601,48.0,9868.667120568045
15638.37807181672,4681.689312937979,81.0,11902.966320521042
19101.252901387736,4014.4705192454626,81.0,12865.569700581336
7385.739218808743,1059.2845677393875,81.0,8509.87839201485
1336.5037096285214,10.692246130326142,81.0,6121.520612369955
1901.0459807944221,0.0,81.0,6297.34517366216
2068.0248592732437,363.70025475915367,81.0,6371.843129046001
2719.566509323175,656.0412888816093,81.0,6618.271652849524
1745.8595515376123,202.83396482372967,81.0,6246.133652007413
2363.945445086065,3629.5972172452757,81.0,6548.231961263448
3042.311334057398,19426.266060712795,81.0,6840.599046410069
5348.47208296497,16677.615011300826,81.0,7671.15516663262
7049.589262782237,7563.613924390878,29.0,5018.734235281012
7059.1525092458205,5630.3830713627785,22.0,4446.596068872574
12561.130027340867,3164.2609262149313,24.0,6551.396479128617
4783.584706387914,4583.188877378761,21.0,3218.2612604448623
12821.345103515907,4444.724634108072,22.0,5868.394818199936
8845.32875833378,4682.286089976109,17.0,4139.523587175435
5662.703218389485,3012.435045885807,14.0,2875.5746652110774
5635.443206639654,2540.385329752586,19.0,3195.7612694292243
8893.420027289389,7234.458463014522,38.0,5613.624184737786
7969.557193629694,4213.235037517439,46.0,5865.079800387336
11075.617809166686,3818.0976353229726,42.0,6876.236602771425
10675.907949145278,5237.824177001425,41.0,7157.02914630801
9706.349645419194,5576.535547280413,37.0,6495.699494895301
10683.68291537741,2723.4019651487633,81.0,10161.138927518416
11078.340436622542,4026.3620289766773,81.0,10232.687462342014
14461.506214543613,550.0072048817295,81.0,10930.955338374828
1343.305068570288,149.80480135018004,81.0,6125.941495682103
2282.6404366994316,0.0,81.0,6449.990621283686
2439.337585566458,0.0,81.0,6474.981403236931
3360.92643376344,234.187384771804,81.0,6792.917080153771
1881.3963368194527,114.25272516926441,81.0,6290.8607911504205
1789.673665110698,866.5481835218923,81.0,6260.59230948653
3635.3701158571807,13370.704496012037,81.0,6884.384168014368
7787.186398998398,19357.995084999944,81.0,8482.717822741673
10446.825636103415,7622.208395384018,22.0,5821.651038830664
11182.024145636899,5918.703285076741,25.0,6062.230619665716
8519.51935439922,2670.4253313725817,22.0,4855.014119176581
7096.901183442761,4806.885590812338,26.0,4457.155004775859
7994.450151277327,4743.834687050478,27.0,4617.152987197073
5348.491976187809,5757.805954377712,28.0,3807.4224368837517
7329.636604175094,6405.601865652312,21.0,3931.783942392097
5580.031145790745,6145.076883404446,26.0,3700.021331595159
6591.907788103677,8014.55407967281,37.0,4786.419657842271
10149.042209944342,3770.9558363644637,39.0,6106.471639249839
8399.554332777128,5270.638714251363,43.0,6382.656905768312
14139.154951274926,6415.306504120104,47.0,8932.318047071192
12256.387941905063,7475.718265681467,49.0,8656.630349774408
13088.263082395224,5351.763833182521,81.0,11248.155180805688
12396.13665564335,3360.9924266619373,81.0,10615.002720148179
7980.718844645963,528.492719742516,81.0,8603.673252589442
1303.771246526826,223.29940217020922,81.0,6100.244511353853
3094.5143615097436,0.0,81.0,6723.723874297239
2529.9955351319086,578.5310014803428,81.0,6532.098468443362
2413.9009858618,194.1872591380806,81.0,6490.332166670722
1745.2053851666803,650.6565133581404,81.0,6245.917777105005
2653.831142919035,4647.000923394008,81.0,6574.350288387153
2408.698722344149,16350.68221127244,81.0,6491.833753632598
8486.752460950729,26355.850658480605,81.0,8731.249496995684
8075.260423980733,10671.144369939748,24.0,4897.442645330239
9501.144149260546,6454.132270329492,23.0,5356.966353143096
10251.178681034015,3423.1227699889955,20.0,5218.64278575917
7415.484937124274,4369.594629866538,20.0,4199.143271843336
6556.187497011676,5163.313852329457,26.0,4164.129630741732
8094.858376785101,2481.0591722646577,20.0,4141.278282940925
4594.355384606332,4168.415268562486,24.0,3232.7115082523014
10744.418362341507,2167.114718996974,27.0,5464.343299808534
12445.848195070294,4969.055186511166,41.0,7019.727855735377
9736.170466999369,5530.849498105592,51.0,6847.372256057675
10496.251639253329,7244.662841030243,58.0,8311.513399341464
15163.635609680989,9171.482936680013,53.0,9747.0151073387
25838.883296348184,8731.852023512669,56.0,13542.408295890576
14880.069496552942,7311.042292168147,81.0,11790.181873542151
13687.579830812685,7007.758473740315,81.0,11346.268578528232
5017.763470317258,1679.238373015852,81.0,7887.4932973897285
1312.8150574587175,30.16942636201469,81.0,6106.122988459582
2103.6806864440605,109.44003752476225,81.0,6387.350011414735
2343.998521926396,0.0,81.0,6443.51951223571
2620.7352747293053,0.0,81.0,6534.842640660671
2390.936496597502,114.13393396319977,81.0,6459.009043877176
2211.727141553071,3569.879304116134,81.0,6414.922459025409
2261.395187635169,7195.970505348515,81.0,6461.694435856894
2201.0691189482573,15114.37210961332,81.0,6459.599536342702
5005.752670864188,11261.83535978462,41.0,4908.930865598834
12229.841870923896,7185.797868051023,46.0,8059.463837627349
8293.090448145902,4735.864153729038,43.0,6082.119655176234
10068.792759639642,4840.546197075412,37.0,6087.195491155692
15223.90266640961,6641.501401710059,42.0,8104.3992078421325
7905.681135066041,4432.155210716479,47.0,5955.452496770107
11516.98876743025,5845.842241469832,40.0,6641.083982954901
9862.608826073747,6282.418871932245,40.0,6086.624484434158
10179.500637719304,6991.897440760692,47.0,6752.813136038461
11808.776994379747,4629.67817751416,48.0,7308.291085239269
14869.460516387244,4640.300738076339,44.0,8508.755369597373
17470.336236825508,7776.663754362924,49.0,10107.182034926085
14645.171392364742,9933.925286050579,49.0,9271.524683255318
14724.430544423336,8495.341605774871,81.0,11636.70042183996
16854.572340471124,5015.895042734531,81.0,12519.303160320787
7822.170917488315,2446.932851681687,81.0,8971.28943524277
1328.9464448681008,535.0786597564195,81.0,6116.608390275682
3592.7234506762716,0.0,81.0,6960.859592888752
1826.439207346341,0.0,81.0,6272.724938424294
1799.64186484192,0.0,81.0,6263.881815397834
1984.3801288047666,0.0,81.0,6324.845442505574
2153.217354987511,6976.052913422076,81.0,6385.987527523238
2529.4693255085335,14678.922653537244,81.0,6542.597778826772
4430.951472591916,11494.509763950484,81.0,7241.695027609196
8659.233184584638,10788.910178769662,32.0,5532.873892961071
9833.16660415771,7267.852383015707,42.0,7046.023262351471
12116.111641800848,5990.143712592715,35.0,7114.290325381873
12800.486218258045,5986.387871519741,33.0,7170.091586451906
8669.692017439907,8308.512926102927,30.0,5146.314844587111
3669.6135333418947,5374.682582728409,30.0,3368.671859821752
7869.46115542254,7096.557840324784,30.0,4757.879188492102
9927.379817501303,6543.2818824187225,38.0,5995.493809263583
6805.663068084322,8311.515960046121,47.0,5910.930853164367
9279.583182336764,3575.0845660143377,47.0,7278.158849434524
14617.353288137621,6987.471166597415,60.0,10160.061430359316
16932.672750869446,9821.746375216031,54.0,10662.461575511434
13799.430342109152,8654.009009447229,52.0,9201.705457582746
16599.391468376187,4966.578061671058,81.0,12187.448299063573
16726.70804955879,4978.661200637914,81.0,12097.132324513455
10142.58245633646,3102.560841040546,81.0,9530.22795789885
1392.983109286601,718.4339405359235,81.0,6158.232222147708
4621.606453958937,0.0,81.0,7339.244907967117
2291.419022740005,0.0,81.0,6426.168277504203
2059.9221010692445,0.0,81.0,6349.774293352851
2276.2797046618066,0.0,81.0,6421.172302538397
2235.0014000806173,2648.336420846078,81.0,6414.0726451598575
2731.596395269988,18760.199684663196,81.0,6594.735916560895
7611.431099873344,19670.71949332086,81.0,8552.897920040044
10993.260021118536,11629.595875729075,33.0,6769.988546971177
8055.771399387161,4279.754142039471,20.0,4753.154988937485
10708.271692394555,4919.210787052056,22.0,5626.110062946838
5716.160025737478,6069.924932283581,22.0,3887.73674417215
6603.794676574412,4072.891371578227,23.0,3970.4336964144973
4219.826140568532,3904.009267597925,21.0,2993.9320867151932
5157.499542040392,2319.601942890976,20.0,3145.27567590961
2429.919449809346,3294.112474584377,20.0,2209.8730399324227
11036.218437860536,5542.368727463499,40.0,6489.156007892142
11442.040888359947,6599.822978309479,50.0,7311.056528711976
13006.937394381806,4986.343554594864,50.0,8633.291189442301
18887.93565855498,5941.080869790119,54.0,11150.735395876738
25966.864588853517,8134.766847251294,57.0,13671.1216791499
15745.830755015915,5415.222272025002,81.0,12109.193381851432
20372.192845205995,5222.147477260108,81.0,13420.968255880305
12196.617621740483,2149.6733218422314,81.0,10361.61992959974
1308.4168079316557,346.88144409274685,81.0,6103.264126266992
3637.408941017866,131.12589531910294,81.0,6881.865578877517
2074.6427672878785,44.047555181508265,81.0,6380.077079418213
2083.46026972087,35.32057898606484,81.0,6357.541889007888
3133.44057299857,593.3709463020787,81.0,6741.403872284772
2484.077551296852,8295.02860078706,81.0,6526.8589273229645
6413.786636345755,13579.138665669721,81.0,7892.710671479721
2947.4479266610083,18050.497738434264,81.0,6950.399637923787
12595.870333044837,14632.125522539625,32.0,7103.710880778755
14545.494744266512,8420.093569388768,27.0,7464.386462823944
9445.120096641072,2224.0468671369053,22.0,5469.6518604348685
7630.886210850972,4469.408670038605,23.0,4763.939713406841
12517.480699567861,4143.697135122197,19.0,6053.884900141922
13928.40594733715,2033.196924828179,15.0,6142.025748126003
4673.189982355557,3600.421652676429,19.0,3333.041207423063
10450.131268555422,5400.2184402563,23.0,5621.451087024663
11038.351649399365,6473.140459668931,42.0,7291.523519450759
10944.974074391965,5270.232492783619,53.0,8390.480215062787
14186.03785848673,3627.534716828075,53.0,9588.859698803555
11458.785316814841,8248.540659701497,57.0,8906.437068978752
11254.754221276355,9142.25754787048,59.0,8968.701214310146
15080.944459855993,5036.66314997954,81.0,11858.868284195303
18261.043686181387,5918.387125714106,81.0,12734.125249713265
8983.814742214827,2538.688705649941,81.0,9284.871609727823
1517.9753887091217,617.162492806837,81.0,6239.477203772346
3833.8929261114804,0.0,81.0,7144.2005206714075
2135.5194248261946,0.0,81.0,6380.912222561457
2186.8304413637825,340.2645590170597,81.0,6424.155810586313
2078.899816180723,0.0,81.0,6356.036939339638
1637.7090740085384,5879.568792291064,81.0,6210.443994422819
4750.62787727434,13128.645595017899,81.0,7334.32034779452
4510.180721854168,14734.828385633227,81.0,7549.945818291067
10825.663799227756,14189.604610985592,32.0,6628.225677147291
10771.583187474418,5473.179378821514,27.0,6051.460415512294
3881.1038092300287,2471.4600721322618,15.0,2805.9998259609365
10676.010809033069,2932.0049401657498,13.0,4721.565423883476
7840.072309979318,1595.4424356455452,17.0,3899.680758303756
2644.9943478303812,4239.620317178125,21.0,2441.3345291279884
6118.665910237807,3467.1596329959734,18.0,3329.1082927240254
4617.4965558401655,4972.027508120875,22.0,3119.028953811352
9358.123708033878,4348.793602539227,30.0,5275.790373972363
12201.872854498746,3800.274946974512,38.0,6873.481131080116
11825.987371690091,6300.285069495036,49.0,7969.235718289608
18205.65849357518,7758.20838690543,56.0,10997.07194426612
13040.933784931533,8016.578455887238,54.0,9355.217266149895
15126.425097872767,5940.715132543243,81.0,11929.119970803024
12013.927463684979,3201.1056674508372,81.0,10612.792387830548
10138.425825912973,2361.4311237714874,81.0,9778.337067543667
1370.6799405465083,136.4630105168714,81.0,6143.735162466646
4886.471940878304,137.21700392076744,81.0,7425.170159321572
2441.9918438183167,266.7103640378298,81.0,6475.857308460046
2363.1670666194364,0.0,81.0,6449.8451319844135
2301.8194926397678,0.0,81.0,6429.600432571125
1856.9720767224794,3445.6289991513822,81.0,6282.800785318419
3388.427552900268,20332.370640383295,81.0,6834.73192180665
6609.004661179704,22389.25370456102,81.0,8176.537600259883
8476.71595580679,8647.959012315343,24.0,5187.1841590698405
15049.638988766988,3128.432320868674,16.0,6467.079197510437
5183.545335589762,2409.8013585165145,14.0,2989.4680635026384
5881.6620491226195,2955.2114700654056,16.0,3376.838692591273
6975.305666377269,3384.8586150780793,20.0,3976.424114369862
10283.050197982708,4129.407557211833,22.0,5247.288166057781
6019.373275513018,1877.8483826715192,14.0,3486.6609453929873
5498.369122637398,7068.177280077804,29.0,4305.5238880199
7032.577315347145,6268.573812983246,38.0,5687.297771952462
13082.872322610427,7078.672610949586,48.0,8529.247503421431
18056.59242543047,3055.420061869298,54.0,10764.653486690846
11508.546298815856,9137.83645544012,56.0,8768.428042593066
14770.429158444033,5016.738155557464,55.0,10001.563271647661
12703.523346636312,5934.544299030429,81.0,10955.804815370697
9232.432782316706,3129.41949651558,81.0,9443.665636219235
11647.425288419916,2689.970337525382,81.0,9828.29005177288
1345.9502309921252,0.0,81.0,6127.660851256298
4288.879690448443,0.0,81.0,7119.492998982477
2666.107211158879,0.0,81.0,6549.81537968243
1942.5712612894104,0.0,81.0,6311.048516225505
