elec,dhw,occ,gains
24981.4660526302,13114.785624682787,69.0,14445.281661652438
17284.502112868104,8795.985905903291,126.0,15931.368601434706
25782.12920618476,8990.38028703872,126.0,18690.362094478507
21603.014587294972,3415.210202480418,126.0,17036.597743629096
2102.1968753454607,950.8384403404625,126.0,9525.89099027729
4815.957914427666,0.0,126.0,10433.309285489702
3147.6570151649084,370.5397541036674,126.0,9858.726815004418
3469.965375955018,514.7671526643447,126.0,10014.028843557315
3897.2353378318767,454.82560978636616,126.0,10137.279987010106
3346.6875046431524,6755.694865257254,126.0,9991.059951076393
4792.3206785061475,25085.94060345993,126.0,10518.899803254875
8854.363179677572,33215.838453655364,126.0,12270.220081428257
11171.664965963999,22299.0735630457,50.0,8234.998192416206
9737.94399794855,13512.316868836193,39.0,6901.54566597201
12572.043415980208,7741.915160534865,37.0,7466.642988605458
15405.868062851474,6937.5934547735915,38.0,7981.784705089776
12520.256651419697,6768.941820093578,43.0,7237.670359619264
26569.9419520647,6503.091233709556,46.0,12057.349812772372
12846.983027816279,6939.503301894882,45.0,7481.942033616876
9567.16710969342,9244.704915331893,48.0,6588.827968213891
13503.742704906037,7447.7895479956815,59.0,8636.324175677199
15015.098351090393,9527.732813548026,74.0,11056.43422102872
16737.41079873102,9051.927818626054,81.0,12282.605684350527
18553.68147333008,12370.35766617463,77.0,12946.700719197186
22900.027440272195,11373.48105165393,79.0,14596.373001610873
18367.677480092018,8524.85392917106,126.0,16471.395300053162
31496.647976257063,6986.103299374187,126.0,20600.33968838398
16543.57622154524,2887.830676108195,126.0,15071.405035823229
2087.3276326375303,510.23819697160894,126.0,9516.225982517137
3087.130490196513,0.0,126.0,9899.31202664152
3484.226485599274,376.57408796717255,126.0,9992.146901548427
3871.486064426877,1397.62804427774,126.0,10109.773040466502
2969.9392126247913,755.2502130259683,126.0,9802.358310596033
2776.797680698301,10013.44429697275,126.0,9759.128370020217
4673.745226401635,26015.4447713953,126.0,10524.553161035963
11617.433826411174,33832.37765401649,126.0,13123.409088814627
9755.660012940114,19789.500772458763,54.0,7913.986535431831
13690.235848484515,7784.400780569663,39.0,8382.893618306955
8768.614724202456,6438.411234109343,39.0,6559.913425209348
17170.29745628744,6328.149965850892,32.0,8354.032520616098
9962.669854784144,8461.714837214817,26.0,5287.864591786935
10058.801756746936,5185.3490795597045,28.0,5391.366078059752
8266.247396474702,4442.55861323964,26.0,4573.10333219305
13611.576633870181,7988.922171931847,33.0,6845.347413538563
13966.351425570525,7997.292921140423,65.0,9691.508512760578
20199.1156745266,6946.477986911614,69.0,12629.331119696746
25246.172548239094,7384.798368581432,89.0,15991.423769421115
28684.322741322394,16699.786646213768,82.0,16734.411136291877
19946.733146831415,13359.827607502188,85.0,14515.985137986116
25986.703783072517,7863.898537795455,126.0,19035.198781380208
18717.851821777705,6934.760085461762,126.0,16310.514466242219
20071.0391422051,2685.486926821604,126.0,16340.59598389169
2117.9794654608527,506.05562465681385,126.0,9536.149673852296
3490.871318672958,0.0,126.0,10039.564822540766
3310.3450372224756,0.0,126.0,9931.632529606426
2994.824884722179,0.0,126.0,9808.292211958316
3950.4654086499345,727.8815395334891,126.0,10131.36629050981
3319.765640107729,10992.942169053556,126.0,9939.817684049855
9026.726654412234,26103.229351496313,126.0,11921.12243392048
11835.22354141587,36458.57376842589,126.0,13268.2679868494
17101.594010678018,18041.952237301804,44.0,9831.878989534169
15502.059204806905,6826.397090166946,31.0,7966.1115151888935
11358.354436149486,6798.462169621101,37.0,6897.188793669622
4691.465116113885,6475.961288615705,26.0,3585.500187949312
9738.689054106626,6212.541153503163,28.0,5260.691086531525
9433.684131280603,6086.090494210963,30.0,5307.141511133303
6604.472413569745,4792.028906192646,33.0,4548.328265038893
5733.664086776608,5513.425049589869,36.0,4474.362308617614
16470.006768038198,9642.250498521777,55.0,9790.760102901106
13467.731798902441,6744.487262271492,76.0,10748.138863083377
24381.40336059272,10793.814267546957,85.0,15428.208294346538
23810.13069823862,11627.150804064733,81.0,15246.243836454665
18270.708570300125,11470.644436889794,78.0,13081.986093052365
16580.203398024147,8565.071784698506,126.0,15848.892145254542
14651.97054944099,6965.016945658724,126.0,14969.309182851595
16603.178077524968,3280.3020077027077,126.0,15109.181846507114
4446.305942268036,535.541623221167,126.0,10301.058223897258
3043.092509662392,0.0,126.0,9873.454062298995
3642.7813497810293,0.0,126.0,10022.117845427738
2947.742576950666,420.5955392111093,126.0,9797.660786914132
3036.436885052001,298.1464747605768,126.0,9834.878681492717
3399.5847704782705,14949.552886096744,126.0,10000.241159157338
5814.0266436619095,43388.16987329818,126.0,10923.990096493451
9168.380114712234,37631.46145699948,126.0,12359.187270951697
14236.621829388467,18181.01925379197,43.0,8729.994614541425
13287.702611053946,5482.580758188982,32.0,7380.840724257084
15459.275011075695,5291.167680650219,29.0,7688.719532634956
11127.153108581306,7380.903826504751,30.0,6048.399353733896
8853.896248719444,5648.385020057531,32.0,5281.011961773566
11998.634087539016,8533.703717705203,27.0,5898.864259508085
7438.586539011046,4952.040102509627,32.0,4752.430526720524
13563.235873791511,9225.385903376387,36.0,7043.131555500894
13716.923985957323,9614.642584812176,54.0,8877.035382742877
18512.25517464359,8292.91135162361,70.0,12082.652139194675
23824.969686738197,9602.790783374328,80.0,14733.911569399
13053.600877977095,12878.821941414504,80.0,11067.30233219283
19178.320830296532,13060.273096876956,79.0,13375.617227588205
30027.10772120874,8147.649500203086,126.0,20194.463828925862
24154.523773783243,6161.455697121906,126.0,18043.452956518566
22052.278377475068,4860.570931690822,126.0,16886.410499443286
2105.69831278879,72.67117470498196,126.0,9528.166924615456
2715.060146136323,721.4240845543333,126.0,9760.309489619163
3469.852416587919,377.75140537804305,126.0,9981.531825771915
5005.515324481424,268.4391927736501,126.0,10580.185729770672
4375.407247573942,277.91057167614343,126.0,10271.616134495636
3588.489063830091,5735.36819955612,126.0,10004.201391063927
7163.244213204295,27047.134003751195,126.0,11266.544319657372
5501.940164889775,41937.40464975063,126.0,10907.962777112316
12506.878431281451,20969.46804512535,49.0,8475.207192204569
28770.311142182607,6877.993278303975,43.0,13506.088964909211
16615.431661427887,4813.137041178407,38.0,9084.142067660587
13606.328074486299,4880.522717992186,34.0,7211.802777722168
13921.415320454476,8126.096139397067,39.0,7508.239080385078
7692.179351614766,5925.40419868074,38.0,5316.590028027275
6256.098951070206,6738.1412239539895,31.0,4268.1745344103665
12463.415307818343,6498.243235750729,39.0,6872.594521053638
13165.61936389655,9024.742884882071,59.0,9154.02059495748
14998.20537586485,5860.542457963076,73.0,11227.02222685338
16974.096046290968,8993.227214292485,76.0,12502.843852600037
27312.839299147843,13761.625120850313,69.0,15239.207413909922
28690.21675798033,10704.34255572972,77.0,16397.527572414565
32559.180606462083,9974.627089335534,126.0,21282.007520184437
15499.000810744383,7418.0309471654555,126.0,15370.828344821928
13854.138456352102,2153.9701627563218,126.0,14354.145531204796
2080.246195210872,386.47668206632756,126.0,9511.62304818981
7060.986875358307,0.0,126.0,11206.26525225346
2690.7135451895683,239.84601884665898,126.0,9707.935469912556
2745.666510341348,384.0016132346975,126.0,9751.88305087427
3075.332613621548,415.48440267786697,126.0,9846.34803115353
3621.693714180306,9866.630107601235,126.0,10053.631035829463
3325.245239694392,9738.197052196923,126.0,10016.035973337393
6928.141700767829,21373.838226114098,126.0,11281.682115281437
16984.890886449033,17001.198886780578,47.0,9629.629901487197
13574.13826953044,12120.62673744224,58.0,9805.419991046136
17867.514344124775,7525.423611941825,58.0,10746.053961079257
13038.439415086756,7507.443608493095,55.0,8493.125492445235
18664.986009482862,6557.238493194913,57.0,10391.968895808508
12404.756101239811,6222.752136510456,58.0,8301.254499243392
19252.95381932538,9042.266972441901,60.0,10689.18298105796
14309.85225432384,7118.175736877494,57.0,8858.01861079729
15288.418132637722,6191.911586599672,64.0,10145.769578080086
19103.918454848532,5562.888753687886,79.0,13117.95805948022
28374.151981552634,9794.461617718482,79.0,16474.802493321957
19898.64987537979,12166.346808788372,82.0,13878.31705227508
20101.2580221446,14461.961766354372,84.0,14021.866573057525
18447.913697456337,8343.39695455013,126.0,16439.435445688032
14939.716802087614,8630.090057837398,126.0,15123.101197559645
16787.240728750665,2354.3592407640217,126.0,15157.781511594016
2103.5465220355054,435.7732392741445,126.0,9526.76826062582
3099.6581147598017,0.0,126.0,9871.762757852872
2870.823638040761,0.0,126.0,9767.371800553448
2948.4050456416344,976.1262785132665,126.0,9806.832019437343
3112.649543699855,174.1076382909436,126.0,9847.174349420951
2812.2030210778757,3231.7527236304713,126.0,9784.438409948514
2765.8306115431424,10712.129865301493,126.0,9807.566636927835
4111.617884954899,16690.56606373067,126.0,10324.580464741162
9825.816999018705,20139.427943779963,58.0,7823.561393496577
18405.668929891304,11135.940614602294,68.0,11984.59022962599
14786.969293697422,8177.314415670094,60.0,10220.042005673124
14708.249551188333,11481.478453128046,56.0,9325.85714152532
10994.805362772422,10633.166523395725,61.0,8085.1216521385395
14306.179875336531,10917.168181371882,71.0,9791.258794767478
15557.084145520583,10681.306638774417,68.0,9957.894470646937
19121.801453727887,11160.968817855959,70.0,11309.769768572438
27480.756636774782,11209.953041493209,82.0,15447.93216042299
26213.551227029286,9121.08347839376,88.0,16262.66651317935
28232.57456253909,7267.101013297713,88.0,17221.602630487403
19005.794910620814,13991.374154773723,85.0,13899.319457435395
27696.746402317236,11506.695066702181,84.0,16739.750460864656
24383.306714065566,9499.562771287956,126.0,18432.00717940114
14109.628280805873,6448.387990146487,126.0,14952.58888786215
14571.08371025229,3845.89088689539,126.0,14392.278042720875
2549.5981519216853,419.9612894081666,126.0,9690.423104304227
6941.357372054462,548.8643161287221,126.0,11181.92034962737
2877.015101538199,0.0,126.0,9769.414983507604
3257.6492114060025,0.0,126.0,9895.024239763978
3702.0956549139305,955.3398113678985,126.0,10103.935915528758
5822.104058904307,13828.792239937577,126.0,10788.238902867612
7224.173063001168,37405.825736068065,126.0,11355.81481665171
9821.839805954682,28380.924914573454,126.0,12535.103035793503
13796.92333617085,11691.023697486673,26.0,7112.318500462807
15253.412599352447,6352.523989074833,32.0,7624.505986719167
10296.19257523546,3759.0952281803357,34.0,5857.289520288596
9609.962561368715,5646.503542292769,29.0,5307.043653897502
11561.518690020775,7886.685233694763,34.0,6276.043730258739
11035.88988459166,7377.249139192329,35.0,6156.3307905657475
10640.976540107042,7270.972943939689,35.0,5996.679711283888
5412.027652770996,9761.827915123155,41.0,4688.091215602872
15096.224718501097,9370.937785890846,61.0,9298.18812427679
13025.898237561021,9137.134672996644,72.0,9893.886291335984
20122.659556440725,9245.385614157063,79.0,13483.127177781076
26831.118356883933,14512.218765667294,87.0,16589.636341359503
18968.400905211445,12328.668738680013,89.0,14209.195792579616
21502.45863416795,6903.63998730663,126.0,17662.886836313824
22471.03671371075,6768.623615329812,126.0,17927.010470630685
18922.082775926112,3773.4328746447027,126.0,15975.244808544483
2105.848494730315,184.7851469363241,126.0,9528.264542877447
3372.9685480265166,126.10640435509072,126.0,9963.045329470964
2511.0832434601766,0.0,126.0,9706.339319384513
3388.4009056558275,423.1781405059776,126.0,9953.299665453826
4247.459165445917,155.10921728049092,126.0,10221.66152459715
3105.7561725212936,9322.382969407443,126.0,9865.84691383398
6151.628114708608,33084.44170708842,126.0,10940.313535218913
10536.038242503842,34513.45002974095,126.0,12895.421539306115
12086.483745300704,15877.056307642333,33.0,7082.343227188018
15995.944686422588,7774.776286688042,31.0,8251.708897983233
6167.414385959904,5507.068815504588,26.0,4438.995714973425
7267.980326051402,5266.242556790479,25.0,4330.302403265849
4971.1968057879985,5603.573177112888,32.0,3999.2080351846503
7502.767363008432,4287.659637855411,23.0,4128.354669481043
10009.067743754207,4182.135989069783,19.0,4695.594484227658
10135.417305987961,4652.294322582536,27.0,5253.441822964012
17674.277316909636,12286.5460481427,46.0,9518.927501499571
21613.46351229453,6869.356173716596,72.0,13380.066691249956
21564.15724182883,10266.2879981174,81.0,14102.66899661579
20796.563598821074,14142.345509633871,83.0,14280.338932633818
24006.505037038354,13068.553951471906,82.0,15306.704611859861
20128.96112658083,10672.70777700211,126.0,17020.18093814744
23424.285068782865,6443.925869240411,126.0,18267.554742820354
23115.5702075066,3616.0489154025136,126.0,17485.867722319534
2102.3398832860516,178.9950588316036,126.0,9525.983945438677
2762.5411130906173,0.0,126.0,9780.674653229793
3354.468099613911,0.0,126.0,9960.320368228988
5956.20642518567,0.0,126.0,10803.847405937946
3322.0953021991277,35.35980174945047,126.0,9916.291449725708
2797.251522904676,11396.07013901165,126.0,9778.234178321032
5303.1571766175575,30293.055713100206,126.0,10722.961532255586
9580.23428057826,31925.56467619063,126.0,12410.485659506785
13148.85581893451,12652.148019105245,31.0,7223.994035008034
7641.046309046016,3986.3136639302747,29.0,5109.664791996356
6179.145905592198,6079.605345796592,30.0,4789.635042141131
13353.632180200984,5380.749798064586,29.0,6980.966484051362
10054.070919552838,5118.427913297589,28.0,5501.8674976579805
14273.571962131959,6568.133191663197,31.0,6987.864139856699
13872.824348804792,5409.901983655649,28.0,6595.128090696325
8861.960350736645,3735.2094931122224,34.0,5368.004607014992
11122.157601240038,8328.09586612337,49.0,7573.18264035425
19818.82196488669,6776.700907374532,62.0,11913.059375722576
20168.150374587578,7329.9054848979995,78.0,13496.414306533361
22229.910002924837,15056.743110407513,77.0,14031.029960927552
18520.558565718544,14048.849996099929,73.0,12634.185815681343
25095.784588196562,8379.250873971994,126.0,18731.05448565765
22624.561341793826,4923.166786828327,126.0,17808.539224295862
16169.459503400296,2869.5781881493513,126.0,14952.238411566317
2136.8022127399618,720.1309740040606,126.0,9528.04961368704
4298.134809039109,0.0,126.0,10315.458259565467
3476.1753382734073,0.0,126.0,9967.137861630223
3017.9897936410784,167.0563007435917,126.0,9815.936631901553
3096.253692833332,240.31755012708408,126.0,9841.763718634998
3098.4583097016166,8189.939073589459,126.0,9859.186002544406
3505.168766711641,34718.19446056698,126.0,10127.38704606465
14726.281407549763,29918.5615947191,126.0,13975.269062112675
11361.904655008415,17448.255779345396,44.0,7611.704870811972
13302.027243329618,3933.66537923861,26.0,6814.503563385344
5651.648351246552,3784.2572066001285,18.0,3382.6352437475957
12331.50786567738,5744.042589559203,22.0,5690.2045533847495
