elec,dhw,occ,gains
14636.925216389112,5000.113307808696,43.0,8289.805100301826
17122.28317411677,4299.849874578882,53.0,10142.951633843375
16183.923390725537,4930.647248092162,50.0,9812.304946502947
16425.562169197055,7512.267610555685,59.0,10500.368903925526
15797.285897712281,8884.168790607599,58.0,10277.470033489055
16403.30915727964,4177.985514197639,93.0,12899.016047698115
20408.105965460316,5071.886969221003,93.0,14134.059657717442
12846.10486889154,3428.6434946271975,93.0,11353.595640630167
1143.0608956418407,116.77844971736582,93.0,6901.815390354639
6737.852845659275,0.0,93.0,8804.453580288393
2363.7392554342327,507.4784315232498,93.0,7294.072686722601
2324.296126516884,366.39175565280016,93.0,7301.7992512878345
1812.4719736409718,675.914112770247,93.0,7124.821046079122
1989.1424042660237,3719.5816259896847,93.0,7258.969076756022
3674.5449611978024,18128.90084608795,93.0,7773.899663835489
3595.610162260603,19019.327020724497,93.0,8067.281980516569
9792.396178241128,8636.414834584017,26.0,5811.554324283454
10271.614219207091,3605.48793802942,19.0,5115.121952005245
9862.691535991826,2850.5617442406633,18.0,4874.595417602715
5538.994335525739,5252.524183260029,23.0,3526.752268344112
8436.752875232163,4408.505954316972,23.0,4461.984401698843
13544.996127089706,4681.70427551559,24.0,6189.851213672152
8967.289608805468,4001.183236409949,26.0,4812.843717740287
10107.10594489336,4281.445626200216,35.0,5816.820286921263
5936.206808517373,5888.430933224643,47.0,5278.852326758247
17239.04043054553,4461.034008461859,52.0,9831.731399016719
15724.162858643473,5811.770386937384,57.0,10114.305245291032
18502.733599111107,10409.555584947666,60.0,11273.505863898221
16173.629978493105,8193.75753036684,56.0,10213.504069785884
16598.293289463007,5871.957669345585,93.0,13084.815071551418
13725.490046408244,3217.6926157684225,93.0,12043.45997531477
10189.782529849108,2543.898444362893,93.0,10528.775140294223
2694.858641293189,979.4228736254543,93.0,7430.115692659154
2514.561419405325,0.0,93.0,7479.7508518143395
1747.9788882565344,0.0,93.0,7086.833033124657
2416.194675517144,681.5807117406125,93.0,7307.344242920658
2488.299683556005,140.95347325081627,93.0,7331.138895573481
2150.5980862928427,4933.720616784257,93.0,7219.697368476638
2244.657264573552,16891.69947595545,93.0,7282.367483433225
6037.008705123252,20220.194800567595,93.0,8853.550039584148
8711.748853988669,14479.239494768204,27.0,5203.613276267157
7215.9626520989705,3537.6992848325126,24.0,4428.4943670388375
6180.267874897417,4847.211510403625,25.0,4202.745693150542
10613.698949407279,7189.266231590143,31.0,5953.270532485645
15530.987309142562,4972.0802308600705,28.0,7298.629617429255
8665.606361029773,6235.772096199434,26.0,4794.8886585314385
11869.587888945916,4038.443295551758,25.0,5705.488489471711
7010.459300539533,6669.331717413835,26.0,4157.106274941888
13269.42466208681,5227.836712212659,41.0,7612.138982974879
8228.400857860355,5391.777515086393,46.0,6750.685560180663
12223.27389126183,6020.806939007467,55.0,8795.463323386939
20726.183134329996,10951.960155502791,63.0,12346.759503437599
13609.19933191553,8762.981164105802,66.0,10365.40157039367
20646.570614583557,5759.356405875817,93.0,14485.900640601847
27701.307572878683,5945.649185643989,93.0,16961.114443168783
13851.861194360308,3172.071211115938,93.0,11910.106490966054
2062.5515310956584,268.9598486820702,93.0,7194.818328955968
2919.715338114908,0.0,93.0,7547.2309080497225
1645.3657805813048,0.0,93.0,7052.970707591831
1890.6939684197368,443.44126569397434,93.0,7157.045423323477
2106.3925870617227,79.95830697041626,93.0,7205.109553730369
1791.631371598035,5182.963760886536,93.0,7117.143264255613
3353.7371598464433,21021.387545776524,93.0,7655.896332923993
7028.270107747861,16010.389663466938,93.0,9005.090103198314
8833.849923815254,9812.623242580983,24.0,5159.530260196522
8118.998079961496,4831.728240557869,22.0,4582.009906121718
9115.431336224834,3541.2366374515927,21.0,4929.799859732919
12269.050175586726,3145.901328879199,14.0,5220.094698095792
5144.508285610937,4358.138545056238,21.0,3222.445976010234
9104.406614042902,2940.0589817791015,23.0,4642.576321253699
4851.138238016093,5170.7326190155145,19.0,2944.959810940955
8550.821187465996,5197.432316676652,24.0,4506.919079541987
9540.24004719638,5267.51694187092,37.0,6120.463541551821
14074.114605989113,4139.628207458781,45.0,8490.930335324289
12127.040258971278,7891.688188847363,61.0,9239.743945658242
20678.87031098595,8956.171003282938,60.0,12270.092986300086
13856.984349735794,7956.2579056798795,61.0,10149.18781071794
19465.073489166953,4213.127464893173,93.0,14019.705143363486
11089.5371865796,3908.0539158300026,93.0,11223.53431921701
11220.240926835131,1880.4014366983904,93.0,10692.253925481544
1116.8737365302593,0.0,93.0,6884.793736932111
5005.48421940774,0.0,93.0,8214.275459310393
2337.2074043795615,0.0,93.0,7281.278443445255
3024.4840966602715,0.0,93.0,7508.079751897891
2283.987203900895,776.3673834647052,93.0,7263.715777287297
1654.743154818646,7213.70603364464,93.0,7056.065241090153
3872.3735639763563,17975.428703607507,93.0,7842.132955072218
4864.772801241761,23494.624847796953,93.0,8485.848177222884
13883.394415587101,14264.120177223707,32.0,7565.220875538794
12279.04858000526,6946.285866698724,24.0,6284.1095475332595
8112.621354955012,4272.505425048798,22.0,4720.548270028728
10577.720561325561,4400.830092312683,24.0,5508.233954482325
5684.328281226034,3601.3817249620024,21.0,3532.6731798816963
12170.349500096314,4943.750247348325,19.0,5431.954333339915
10408.96143525778,4662.770739271165,21.0,4936.673671913704
4054.5241255328333,4821.115337393743,25.0,3118.807542726821
9379.945324034159,4717.728378362519,35.0,5980.853638089731
16309.865248678983,4099.164615391692,46.0,9314.446287773239
11595.123197612915,5073.588831743458,48.0,8049.134107584949
15818.2251911963,8787.46324279981,51.0,9758.38406603914
17379.979537255,7501.716433861773,55.0,10658.688295931708
19375.90108030765,4160.1551777120985,93.0,14022.299544763917
16147.466216176108,3622.6341067323456,93.0,12891.016788484438
13198.315803257334,2632.3575006705864,93.0,11345.179057250472
1138.6332493409564,409.07144423124066,93.0,6898.937420259063
4205.785762733455,0.0,93.0,8011.482984519378
1893.2731217349888,301.57485507141485,93.0,7139.910848466803
3224.152670265727,0.0,93.0,7573.970381187691
3189.6042809204396,474.8111082488981,93.0,7570.274883952067
2369.1692874806977,5276.267464354759,93.0,7302.759534248217
4546.059924860809,21401.054936541615,93.0,8050.556253621575
6408.963662127126,33949.93786468873,93.0,8882.09852672139
5171.27826212781,10811.240311460337,28.0,4190.1134938142095
10798.240367646697,4141.241839373965,23.0,5507.729989750315
8551.809995037975,1817.722740102404,18.0,4471.513206816803
4582.8810773464265,3060.6977811151805,18.0,2913.478000120341
7878.216930077061,3111.5420486285743,21.0,4150.209668069534
9273.20349413975,3471.090542337966,23.0,4712.236016065475
6929.38230931059,2776.5533232318244,26.0,4132.008219572619
6311.686223246547,4771.221060796966,29.0,4146.338564548493
10025.462443482815,5686.045212454977,38.0,6319.102946019282
15968.182052245475,7417.599740456261,51.0,9464.452110756534
15035.642206206572,6400.374552730503,53.0,9425.811300816593
14177.664242250688,7703.267854035536,49.0,9058.93901146636
13363.125941677288,9603.720163389271,55.0,9330.906395021764
19088.54741374604,6058.155058564976,93.0,13707.83072200798
19716.872345817257,4130.359189438726,93.0,13880.327496837115
14824.574600752901,1417.8817952809077,93.0,11928.918252788053
1150.6721269774187,260.9792087374566,93.0,6906.762690722763
2179.3290921965463,400.19325274533287,93.0,7361.994602695619
3485.06827486446,662.7023045308732,93.0,7662.336313933317
3634.0801018597203,523.7758871017954,93.0,7764.320366057906
2101.537368222387,0.0,93.0,7203.507331513387
2305.053900437502,2852.941340236754,93.0,7270.667787144376
1809.4881747211723,7991.366348877331,93.0,7114.907152262694
4770.028399950831,18357.756714605115,93.0,8244.436207782323
4662.799490792225,10902.919469751101,33.0,4242.778667949491
8105.871412406896,5691.3456831750445,35.0,5695.927949396518
8343.081306603513,4736.369154666023,37.0,6048.744769391502
8618.383905424262,5654.4097830783885,31.0,5228.299165037199
10183.220251538158,5146.428654425553,46.0,6627.5874445816935
16597.465041321982,3316.33786231998,38.0,8178.290656397043
8714.18230454062,6589.44739945239,43.0,5899.935840071023
12678.7426866368,6240.310332834899,49.0,7623.884980300939
11724.511946765777,4882.460767242353,55.0,8257.28150118023
19158.170413208587,7254.037321633381,65.0,11849.817232883392
12440.73546889713,5197.966853963754,65.0,9685.914148724158
14920.041010951036,11884.795427769577,64.0,10649.231527489985
14316.688824408206,6989.930314954462,62.0,10038.56244078395
13366.522691055274,7910.314511904509,93.0,11911.898881729197
21789.435409020472,5929.504320890223,93.0,14711.570681845325
17889.684402857514,3110.419479789088,93.0,13077.759139502463
1281.0043118861547,0.0,93.0,6991.478610913443
1884.6418683535994,0.0,93.0,7201.925997467089
2029.8284947011148,416.1369055544958,93.0,7182.020016979367
1697.8360924297654,667.8174351267827,93.0,7089.705815680784
1870.7691271545016,274.9333268974287,93.0,7139.465150674745
1637.0762496759517,2826.528303619986,93.0,7050.235162393065
2338.7789720749424,9190.706431581313,93.0,7297.242533776383
10179.65227327194,16356.10990111856,93.0,10021.275390955052
5219.735331087045,8583.05912627921,26.0,3956.1945172750984
15777.138280297739,9494.479609553284,38.0,8360.375921187317
13983.148309087526,6811.3055974463,50.0,8697.332187440532
17959.447355252534,10788.895144317888,48.0,9534.188059382366
9451.893214404552,7876.873250710544,47.0,6527.983518255772
7842.998220592702,6714.542242525409,44.0,5739.028452303939
14492.277707153964,7442.7064045003,39.0,7590.008052841148
5566.997149399941,5914.163156445931,41.0,4785.344187085277
10921.831945439202,3624.944660837746,40.0,6741.421938650348
13426.76405013548,5452.152885162396,47.0,8684.896620403677
22811.070460337105,4975.933471867194,60.0,12749.656640448284
21525.384892102462,9965.681708455566,60.0,12500.506932660537
13803.660022845688,7477.863904831807,58.0,9645.495126299613
16438.176263085505,3557.6992785073207,93.0,12978.412376631753
14977.13569609467,3513.0759420582403,93.0,12509.637090368502
11455.413584440625,2028.5927618062435,93.0,10809.426335865784
1162.2331946303943,434.55708324729153,93.0,6914.277384697199
3386.344175334304,0.0,93.0,7731.610317582718
2113.817139521414,0.0,93.0,7207.559656042067
2193.1038180463834,21.460363637376577,93.0,7233.7242599553065
1644.9025112033876,0.0,93.0,7052.817828697118
1903.0373768102857,1876.5810289251308,93.0,7149.600469492563
3350.450162161947,14705.692510417552,93.0,7627.764750801358
5135.4835990894435,26240.29179007217,93.0,8564.861440947181
17545.186572041996,10064.34104892295,24.0,8024.508716739967
8473.507205159322,6309.769183790761,23.0,4659.1961383527205
4473.993837350492,2707.1340896757165,17.0,2781.25696967537
5877.279072057826,2622.3109691466825,15.0,3052.219291830734
9216.97760943208,5942.299498475746,27.0,4982.158341732055
10818.77990106125,5587.82495351648,26.0,5419.59651396279
8604.400877181943,4148.300574708482,23.0,4506.672264662296
12601.763051918433,6222.054189439396,31.0,6380.256756111445
13782.456741786304,5419.060994646481,43.0,7616.993612698903
14283.177789476571,5225.329082897817,56.0,8963.54799069071
18141.535047243426,6580.485369296884,66.0,11413.006573685421
17056.236661596005,7703.581658258877,65.0,11214.092979495726
20511.465327102942,7050.908113780153,64.0,12462.69163570797
15983.564338141325,6849.162872913339,93.0,12972.593210060653
15002.037858033147,3723.0131309477765,93.0,12456.626636235698
6854.115573631542,1698.779427622755,93.0,9223.261503666217
1142.0839397443174,293.6770722610876,93.0,6901.180369021248
2039.3705438324916,0.0,93.0,7252.169609115728
2546.761802095796,0.0,93.0,7350.431394691613
1894.3070591307621,0.0,93.0,7135.121329513151
1425.9867774547859,656.8140364817187,93.0,6980.575636560079
3036.0590320628335,5597.559073819049,93.0,7544.382819002607
2713.708978157083,15569.738960593477,93.0,7496.687975496001
6024.2597134106645,24732.009689153154,93.0,8814.762627421964
16650.547621044683,12196.25532451966,32.0,8522.650019518192
9855.178901786603,3647.576797453655,22.0,5332.855189038612
11985.216616220065,2675.642351113508,19.0,5608.991467128321
10864.164039196166,2472.051743759898,15.0,4731.558499612257
6710.194088251116,5739.841282678178,22.0,3772.637200272912
7585.2766152607355,3818.003481067609,17.0,3728.0080871403848
3556.259501744861,2208.1625265342495,13.0,2109.3791946897168
7289.662870207327,4636.2545447183775,26.0,4278.600665543919
8164.025909012791,5098.019563330911,45.0,6170.974182244048
13690.6378770141,4791.609362154826,59.0,9453.92714435198
18287.099999390426,5714.32439358652,70.0,12049.32249031859
16901.560328269537,10680.453214794647,66.0,11294.844467669129
16345.892295018972,8625.811919020163,60.0,10745.871956131583
13051.961259532198,5178.161051076401,93.0,12033.180796256276
17654.373934251773,5048.740158118106,93.0,13319.202992711836
15565.85109220511,3562.8099316294306,93.0,12534.588708849087
1097.4193494142448,341.4760413419455,93.0,6872.148385306701
1832.5809535909991,0.0,93.0,7142.854694848024
2794.1302503507554,0.0,93.0,7467.2036809233205
2107.514341149166,106.57261797050015,93.0,7219.140197722247
2108.7489822634016,0.0,93.0,7205.887164146923
2283.6386899909153,5430.3651035336,93.0,7263.600767697001
2367.1132853684726,35394.80207430156,93.0,7470.486069451842
9169.98881268983,20594.991427818204,93.0,9967.900470879382
8216.7729259388,10745.531225367293,23.0,4874.423720985971
5524.288472775925,5750.932123214255,25.0,3962.406785982435
5099.314131978252,3067.40154296034,18.0,3479.753239573522
11197.242799993648,3768.72264656173,18.0,5195.182857685273
3238.4910474625067,5297.22126959317,17.0,2354.845346345156
10843.478397002806,4078.187082369129,21.0,5076.742218881251
7758.738389266164,4036.8769381532443,19.0,3911.024078012035
4451.923321711064,6552.017521597476,25.0,3242.108710817109
7358.841963598953,5109.549248660279,34.0,5033.59691809707
11927.705082368513,4572.717405958349,51.0,8265.077431057402
9166.599804291123,3539.6925681208254,53.0,7801.061447083322
15820.487300101342,5471.532997979395,51.0,9713.354825424954
14990.16622522604,5157.038353695425,54.0,9604.215001344402
13684.017856026707,5915.528890326061,93.0,11888.008243211998
19943.67492792553,4604.629485881391,93.0,14119.465619682607
15322.515114069853,2256.0282772426804,93.0,12032.759843761312
1097.4193494142448,645.5087677849301,93.0,6872.148385306701
2189.112860930993,0.0,93.0,7297.857952383897
1829.5554384348022,0.0,93.0,7113.753294683485
3337.3231462223393,580.9560831396996,93.0,7628.144203167096
1996.202886832734,105.37079474109535,93.0,7168.746952654801
1717.9981522065264,6365.854175878441,93.0,7111.197029608636
3006.184490804715,19618.750994934762,93.0,7672.612967836441
8737.967874764501,18747.653148120316,93.0,9863.37827560245
9434.333541656013,14542.06820251985,31.0,6069.551349102499
10335.139908737376,5054.391650070188,30.0,6171.270138618341
10701.979150320396,2917.281182336776,24.0,5606.362995354894
7416.620098894618,3329.6840527575314,23.0,4270.043159768545
8214.6857689168,3914.565426748758,26.0,4603.715240866364
10470.268420904547,4301.755986001498,24.0,5188.549543739669
6163.140914740601,2746.203451842085,20.0,3500.7089214705816
7753.441405668267,4831.548225587761,26.0,4446.32022505868
9555.20697849052,4739.135102361767,38.0,5973.193318008435
13361.118027208016,4767.08886637655,56.0,8826.225646141438
23378.70503344286,5838.175292284259,61.0,13065.782615428847
15786.825276263084,10118.123539420683,67.0,11007.805650879332
17405.73396803952,7365.489106047852,64.0,11460.220013908995
18535.77710713505,6480.028267249217,93.0,13894.790582417418
19487.115828707083,7621.689631020355,93.0,14103.900534639937
