elec,dhw,occ,gains
149291.73303004843,429305.68078509567,2720.0,244170.1099543639
273326.38978486066,394402.097171322,1065.0,177588.24410141155
350466.00694277365,287959.0983428622,1374.0,232070.93680468487
387734.94007831154,213294.36625554765,1319.0,243994.103074319
347416.81707696104,246144.4485313587,1247.0,212374.35343843032
338022.76569925266,257471.80669153636,1327.0,209272.58012129247
296901.45951372676,214630.06124580564,1319.0,193313.57105732054
305637.5721349347,193417.48822634548,1196.0,186487.64267574504
292401.42119322077,224386.23657187796,1231.0,184697.09341981245
370662.0951628268,192641.74740465128,1414.0,238908.5262036066
426686.4438011655,164954.225330608,1628.0,279625.11346051417
473948.6942481888,168826.88755200288,1770.0,310386.9660128721
478411.9444339982,273821.74398986227,1808.0,316958.63298345194
504658.58773300995,268679.4310541151,1813.0,326560.13357706234
549202.7943345625,179358.6735724187,2720.0,405120.19931267883
517263.87071772903,142695.3949984623,2720.0,390337.410134784
386558.10084692884,82591.33194908651,2720.0,337771.75048814487
48301.22167920832,13503.780111761072,2720.0,206791.044922193
101898.21558956601,948.0744040023225,2720.0,226060.84299911087
66101.78959061195,3462.652814252706,2720.0,212252.42929177984
79053.16232822939,4586.068300997993,2720.0,216791.47304585765
68263.06695852197,8532.016006611093,2720.0,213014.06730969806
74861.09224006192,219755.44107171946,2720.0,215802.1792869607
118929.4884710709,699124.6695351723,2720.0,232451.45856233747
236892.1824335018,681912.2008351912,2720.0,279979.3725666244
337545.94708752574,346921.3526654897,930.0,196477.2870981395
287435.2111882815,171268.92431572234,758.0,163675.4764655792
272923.1193408535,117550.27810981905,669.0,152099.28568107495
214334.79683420373,132570.70307860273,616.0,118704.7342194684
214648.38256772934,153318.47208682116,684.0,121279.26258421093
274292.79302209005,133035.13998265762,716.0,142071.7735086748
260886.8669964562,123781.918162111,692.0,135545.00961250922
223719.82241628657,167985.13281820397,850.0,134415.74045124088
326662.1945412595,185483.6104210174,1193.0,192592.1275438662
383106.3748213011,158559.91286823433,1536.0,251627.0046046544
450227.4661289983,176481.55389857903,1776.0,300676.56067843223
487158.3157474444,283405.30727202934,1810.0,318016.6757534525
524958.2525517673,282494.1007603187,1847.0,336182.5028962824
525140.9733661707,185688.881554835,2720.0,397818.5550674398
524650.9796459798,149692.9096733443,2720.0,393982.107836514
382098.22845919256,65419.390468400205,2720.0,335415.10931307625
42350.9598966914,12221.759635371622,2720.0,204729.3634859983
90871.51663601714,546.3980055534281,2720.0,222077.61429209806
68361.88272968263,3039.139419647446,2720.0,213068.023974296
70493.55830202333,6998.650796757195,2720.0,214021.77714286762
71720.94237307615,8243.017615522753,2720.0,214248.69510912237
75902.51095979547,193513.59466468895,2720.0,216048.4964319329
107392.63279741045,612348.4035769256,2720.0,228803.6076588081
199251.35527182158,675486.1174087878,2720.0,266927.69179379113
345002.8310194838,354051.5959768384,886.0,195690.65986363305
304204.11716253374,175577.42134412352,765.0,170315.02014367378
293547.4352326838,106227.87522631163,700.0,162251.06694314917
222595.70128811698,131642.65043236027,645.0,124967.09855071234
236301.3972821581,158828.99854487908,747.0,133210.1600280463
264186.7988843258,133853.2964852228,730.0,139984.32804479104
245058.21531131823,127578.59011138027,691.0,130335.09206634392
241246.228772791,164433.19390516978,819.0,138076.9218480099
324356.3821581241,175877.09081194148,1208.0,205493.68878540074
455305.0492114833,156837.91795633265,1525.0,280833.29632367287
483233.03792686225,173262.55243285213,1760.0,313233.73716172535
528482.0728630018,268237.36446680204,1801.0,333737.2358960652
550668.2897343412,280732.80911633396,1837.0,345814.1202898591
535681.7039844487,180934.45628905384,2720.0,402039.25725905446
542817.3790068228,133539.76762945278,2720.0,401445.08705754206
365387.6305205324,63701.18976340636,2720.0,329472.9889405737
39982.375299985324,7660.506754438167,2720.0,203832.77588370096
75268.01569226848,821.0505276126166,2720.0,216549.03199336992
69509.84180370682,4546.342638900085,2720.0,213472.23953402025
75406.22877903876,6862.417948187748,2720.0,215784.9103547161
67813.54449126369,9958.953669994022,2720.0,213032.35436591873
77060.17665320986,216172.24657555242,2720.0,216498.9227918986
114173.03207947481,589246.3135934209,2720.0,230667.62727747252
202850.5139068107,624853.0165357026,2720.0,266933.6417273948
335152.9963924267,351589.3886245,875.0,190868.71999110773
293430.02216905885,173370.9211136037,712.0,162906.85192539342
267112.3244758478,115239.95579392341,631.0,145842.94523770234
214274.13636601076,127313.83026065718,611.0,118701.6380875107
213292.48252305403,145352.81602264402,667.0,119650.83565142185
226803.29604983257,121150.79018721836,653.0,122059.24602053405
237657.0889126616,115678.01433840401,641.0,124178.33244120667
226929.4858398912,149216.90943709694,804.0,132134.49683669346
322923.6326310079,163900.7952977865,1154.0,200076.2772791826
406632.81510948576,163316.68723966833,1501.0,262045.29608495915
468318.11280631233,182068.54447315348,1745.0,304982.2727424305
482415.9298245076,282343.88275913213,1789.0,316193.37572755624
512511.22871179157,281808.03387525125,1847.0,332522.419949498
574509.0302966932,177843.80719698145,2720.0,414685.2246257612
500295.5748291906,146633.25711536536,2720.0,386578.64691579307
401741.66576322244,81107.35118990293,2720.0,341313.2112364411
41803.60081749975,8108.1802406868665,2720.0,204420.51194286117
89863.87368619951,406.3625718700156,2720.0,221569.61006224182
68229.60455992512,2945.347034500717,2720.0,213058.71118796137
66352.92031193171,10562.551422344395,2720.0,212668.6685772701
65189.293253657466,8521.102795042432,2720.0,212128.4784293447
74575.2595621964,204943.34767662024,2720.0,215754.23926905845
108322.4768990198,619687.6609581931,2720.0,228683.9620124334
221285.7544747335,654478.7974834695,2720.0,273737.83005778864
303494.03091295616,342374.57808775984,865.0,179783.0257123557
256576.2078327358,154964.9996795148,713.0,149592.06435422794
254653.729639041,113615.97610166317,595.0,138753.69696371185
195903.02649850282,125801.17511442285,594.0,111139.15602016846
221296.04880580615,143969.02703689452,701.0,124725.9832620608
239833.03305625657,127244.97271232637,695.0,129292.09807906041
229987.21311812772,125872.33760312125,686.0,124816.03363075397
237986.46174602135,167271.59155646124,863.0,139720.38558952918
343753.52069453703,185136.03927812088,1278.0,215497.7323804309
433416.0185171091,158587.66791926723,1567.0,276851.56401939614
454912.1273071776,182278.61572999603,1763.0,303011.4619738502
479890.811383846,278757.7215265925,1795.0,316871.34113230364
491508.41156347847,291131.7856617928,1833.0,324111.5106823015
545185.9841880696,176233.9380942974,2720.0,404889.06333336764
536676.781627537,159827.06167040148,2720.0,399046.10485545796
427506.1196591748,68796.33907423083,2720.0,350486.42001737835
43384.29945119367,4227.770665601664,2720.0,205098.63543757785
86507.74813503129,1503.2214322569314,2720.0,220779.21106874826
68438.42669770215,5037.190436652466,2720.0,213088.70424657644
68523.40122434775,6608.247655530522,2720.0,213278.20902459152
67894.05374005898,11962.724443795441,2720.0,212929.6975309549
71674.7186516896,187687.11761610484,2720.0,214558.5852695646
111344.9097591759,742264.8318201881,2720.0,229440.74695022937
233082.35208623245,1004394.3913403377,2720.0,277510.65919573
318590.70583245327,344889.6067977687,825.0,181799.83095577368
260760.89818935443,148021.78689686887,717.0,150455.86751129152
271702.4866190466,98867.02634651867,659.0,149429.3203299173
229642.71832083596,99194.02016677588,623.0,124382.68556915483
219129.3704953761,110347.17384092908,691.0,122995.83606826921
244405.37834892023,108577.83833434171,688.0,130217.16493909575
237483.21375053635,122224.39169109675,647.0,124774.82541008106
253503.7721125017,136394.64855111548,822.0,142243.7570163931
328046.90667824465,174956.863450904,1228.0,206687.7222919291
394522.25709768804,135047.24903509454,1520.0,259370.95147783728
492351.5289979355,194852.1014187644,1722.0,311080.9018483405
492625.6309666946,274891.8283794811,1768.0,318395.08856225666
509820.19517690496,275235.6397162639,1789.0,326926.7980034806
514048.3951461353,220634.72929223694,2720.0,393984.191260131
540245.5381986403,147006.09898347515,2720.0,399264.1633813682
398403.3757877847,71230.27756801827,2720.0,340873.3271703581
40628.5071217245,6067.364009160137,2720.0,204062.17760373326
96397.01691821206,1384.9698923668125,2720.0,224207.98877197114
71789.4539017868,6855.995992232263,2720.0,214302.5994780292
74096.63203700563,4289.031575471754,2720.0,215200.50039097798
66721.03939308367,8238.243841636988,2720.0,212497.96449080046
73454.22921569362,132345.9237562165,2720.0,215131.16914488858
86885.6614382273,338092.61990039895,2720.0,220549.612378879
132903.1255090802,544465.2711978582,2720.0,238839.03757775
234541.89085911823,386563.25014328415,1041.0,162850.40349268448
336506.0617345209,213628.05329247814,1304.0,223060.25416005743
372825.13345999597,162173.59257725647,1351.0,239708.28294381942
335003.67979358864,157529.20774281863,1279.0,209463.59918584203
357637.0326402132,181766.05867654952,1324.0,215378.39608216475
303994.8738728595,148844.0249155176,1297.0,193645.8248151447
321815.4376457541,188258.34641213357,1218.0,193308.45138737527
308085.89774291083,159495.1883824963,1253.0,191223.3859096536
339247.9653219552,180564.68458701103,1429.0,225781.0556167931
463132.8324327336,143546.50514666518,1620.0,291298.30449331866
474403.2830778538,188675.7196792906,1780.0,311966.3037468112
479834.08302277786,293285.08194060414,1767.0,314224.2778575343
484352.9815983816,272274.11937800015,1731.0,314156.75915425457
479423.5484048999,205107.51740418372,2720.0,381098.1969467782
500837.6439657544,147506.42456266523,2720.0,385285.95921918127
368358.34283258114,79471.58699638104,2720.0,332325.97396780754
44286.97653410796,12268.000984935721,2720.0,205427.3791325306
90430.40140210549,1477.994926593965,2720.0,222391.01883435517
72938.1461588368,3743.88570098863,2720.0,214583.54106616907
73927.23430621716,8988.538871880575,2720.0,215140.72720122355
74735.5274915171,8495.423804048713,2720.0,215435.16442117761
73878.88015798994,120222.4377021106,2720.0,215170.01613712608
82665.45782845002,332807.38805622567,2720.0,219098.37765426742
146037.09245436595,409102.47609138046,2720.0,243439.23261213017
236244.84523100383,387173.78294249234,1100.0,167896.42956921202
360569.3155910257,279616.88000172394,1343.0,234022.67577744008
360074.55473650043,202774.8180300094,1285.0,229121.38338044003
334726.1125107381,232640.51054885556,1166.0,200721.03715735083
329845.5285179934,236010.94684533073,1222.0,198818.39442731364
295358.15842983103,201332.25731632183,1198.0,183595.53181680746
300532.83316046133,199867.39632090772,1204.0,185106.49923085826
303971.84185585356,220468.5212113067,1277.0,191330.87373918988
329382.91422997386,177050.39133450526,1430.0,221536.10786448308
402644.7565391729,163200.54613607933,1601.0,268102.4940902813
442853.91472267004,171251.85139248354,1741.0,296874.964138202
443638.6806834102,245678.88578094318,1782.0,302512.67488693335
477909.43311918696,253186.98256543034,1752.0,312694.7328738836
509270.86046118004,185515.61107686075,2720.0,390623.32164210855
462217.2032659666,141500.34718954077,2720.0,372262.91779189685
378265.3635140404,79483.57378080807,2720.0,335371.39688264066
45355.014016061454,11487.994688361836,2720.0,205732.3567906415
105067.61481152175,1252.6721916202455,2720.0,227159.2570559719
66196.9435385887,2156.906652454535,2720.0,212333.66538978767
67854.5941520515,6756.069892518501,2720.0,212995.2315357227
68027.67909391133,9146.87460791279,2720.0,213147.27778155927
75776.83237274941,183305.37719378824,2720.0,216016.210334602
89399.50050515059,582329.378415261,2720.0,222272.0917880506
207309.40303457054,669734.5564827574,2720.0,268642.52070111665
315318.46390483936,329976.8343128915,843.0,181533.13742683223
267568.1641588866,148354.06897485632,687.0,145194.19812223903
248211.4499382059,108346.4707799121,590.0,126853.86249491933
212869.95259030833,133728.8435707561,590.0,113495.40456577763
207935.85805465854,130449.01433708218,664.0,116315.47648829214
223850.29378081523,126293.30447462447,683.0,122882.23315236854
209905.0487442897,115320.3838931247,634.0,114714.40508603731
206463.33832492644,169186.73805315298,853.0,129004.39791734559
280375.37667861994,186068.63742396334,1195.0,177534.95893842346
392747.0435062749,162919.68159592472,1562.0,250120.74869153014
433024.98187239544,182246.46082710108,1795.0,295396.07892868924
507380.8895412849,272812.8478613879,1796.0,324941.8584641391
504983.3610569334,273163.52262000286,1817.0,328370.7525470975
546384.9578551459,183065.00344499302,2720.0,405295.97958991333
539727.4319195368,138157.70732189604,2720.0,399432.8728421551
350069.0041712867,67894.25289148971,2720.0,323683.6957021739
40714.28451145541,6430.353970591103,2720.0,204072.03658177055
79132.61648758811,579.3544482477786,2720.0,217661.46815619743
69198.36374001896,2962.674579804794,2720.0,213312.31233410654
70433.26587275058,5601.538116573,2720.0,213836.43264864388
67533.26175595878,11714.941731717317,2720.0,212857.8986140786
77514.40317233464,233575.80040101922,2720.0,216805.2699355836
104581.2226898191,660305.9590906668,2720.0,227319.54164545066
229835.94582630924,671045.8730613381,2720.0,277550.57924580266
335167.7814249029,360052.57490657404,920.0,196046.58721670142
276016.6956449301,163793.08355005164,763.0,160723.76727601344
273683.6468590318,114118.7658786462,652.0,149058.45304879182
219820.90714954893,126920.54150725648,613.0,120273.4602466872
210135.7190480058,131281.69634558863,649.0,117240.32731268845
206668.39822830018,125275.21900417304,660.0,115741.85992233786
247981.72214978954,116751.96235028273,629.0,126747.23792092076
202939.61536467684,158207.2535673284,801.0,123941.70720118657
310063.7903547422,189746.17052301366,1227.0,197362.5613149742
428411.1461422335,164683.63641162566,1589.0,275168.88599976845
476054.5814747821,174128.59274472957,1789.0,312141.11705728894
485530.20707995194,271578.1582125151,1775.0,317579.09229016094
530520.9644973649,290229.03238790977,1850.0,338941.1266830364
521863.22739976045,186092.6955432067,2720.0,398450.84463083843
559146.6276420449,145911.18082594764,2720.0,407328.72864907444
359227.8453811066,68322.24434909842,2720.0,327651.708103217
40510.411883563116,9373.785587648894,2720.0,204080.53423146048
75089.27461078671,942.7968695971495,2720.0,216286.38223041728
64469.75176443563,2393.6018144418954,2720.0,211822.76225389575
76373.72373491409,11570.014791369254,2720.0,216075.16167254266
69215.9760439982,8997.135850173809,2720.0,213394.42191136483
