elec,dhw,occ,gains
40703.72974739568,10105.003461564038,190.0,29815.436229044808
35780.82244316184,10503.25139836752,190.0,27744.638177761008
23860.730022465596,6087.115409991084,190.0,22794.102413125278
3104.6556583735055,522.5278407667453,190.0,14347.258528442104
4684.0640466701625,325.37058933544904,190.0,14945.984378549116
3890.9335691888778,107.47686519605729,190.0,14619.695790875832
4527.948703944219,0.0,190.0,14806.60900060531
4627.200100886041,115.21651911524435,190.0,14842.375638877344
4237.025947449744,13663.523260577776,190.0,14752.003019593247
6151.435511705284,46344.27202743411,190.0,15560.837611076266
24002.329174799226,49743.024096867586,190.0,22039.84389904824
24416.891406874034,28701.41076499741,72.0,14821.255675453413
18249.898987171327,11707.010767687585,48.0,10577.428518211014
17688.87646124651,7226.663710615096,54.0,10728.866679866565
23774.521724953913,7802.305493174472,47.0,12312.572524284282
16936.08217913058,12181.676237738784,54.0,10582.488950351224
25469.133391976993,9309.536406344678,58.0,13568.033505937201
20172.640057256518,5896.881836524428,47.0,10861.243051630605
22174.195650860533,10732.167605240453,54.0,11342.729689088663
21613.601345563755,13607.478586397903,83.0,13124.661560943045
19535.436939920804,9739.15072146145,108.0,14146.739475607797
28350.281983158362,11909.910101005458,114.0,18608.185598608547
32799.34505979684,17279.769747233346,120.0,21359.25995228714
36977.75199576627,15988.483288296171,127.0,23666.321195387376
33469.64452224121,12958.860734289407,190.0,26649.847508448976
44038.01420712061,9592.961531354695,190.0,30169.571224130974
23168.003377827936,4793.419473544578,190.0,22235.47241056004
2534.771985873418,588.5722388989293,190.0,14144.238053340601
4955.16433967088,0.0,190.0,15020.886389270212
3800.179271087622,105.4368608900501,190.0,14554.059159458911
5022.8822107962305,181.06516743149453,190.0,15006.362722556772
4352.710410499867,802.7208776154866,190.0,14736.394435464952
6309.677787343196,12639.646962103696,190.0,15463.271970529076
7971.555605637802,32125.4196336654,190.0,16097.04416945946
12058.12498559846,37337.931079573544,190.0,17859.63419700981
30114.493050976907,22203.60181320576,64.0,15974.598107403524
13420.682800282962,10898.88283441822,56.0,9454.585862335618
14035.801636414646,8423.152756563924,50.0,9347.21178392379
19138.072313037363,8183.158405395287,49.0,10403.6599354438
15316.363533364814,11245.168572211856,52.0,8904.4433465494
16199.808424085262,8710.407402726527,50.0,9012.28941189609
16820.863826873152,7403.145887739467,36.0,8220.45629425037
17627.560998445373,10350.367945089449,60.0,10171.683779730953
22030.786821957263,12709.25806019177,81.0,13097.439214684291
22951.574760383086,12270.893593766565,102.0,14915.201896716424
28966.38981057756,11636.179004056172,124.0,20024.071854084912
32981.495045139025,17506.939612998638,123.0,21525.173255480473
30930.00783024542,18520.125885544865,120.0,21119.97348306469
40090.34054157042,14077.018835900482,190.0,29022.16532182185
40346.38824218915,5095.70871782878,190.0,28938.879501636464
28747.20727887273,3728.3819198784263,190.0,24108.059582336115
2628.324444896874,651.321430489126,190.0,14205.047151705847
4454.319068927784,0.0,190.0,14946.293153341443
4310.222335073387,9.39242386460925,190.0,14732.092185624517
4362.909122587416,869.2477615604178,190.0,14754.629797480802
3788.8190131704596,2093.5420789150207,190.0,14575.91141664738
4046.741659630806,14253.060958080305,190.0,14740.982432124654
5962.913637509346,50267.04394503028,190.0,15561.930974007048
10934.925923153041,44004.96052188723,190.0,17960.556646053945
28740.369964802234,25099.053551630008,59.0,15239.22240991485
18145.104667011317,10524.918310875399,48.0,10664.041844430101
14689.466026565671,7251.317145674387,47.0,9514.386593362658
19217.168143328967,10243.161490234066,46.0,10078.516141307691
18804.12153768616,12193.355345775975,55.0,10300.365861892988
26783.116485730585,8124.355144077856,54.0,12727.848240766969
16703.912142124445,9819.068136118196,42.0,8553.019818353572
17603.961480027217,8611.603235861954,51.0,9408.929600566695
16112.349796675517,13172.156608705798,81.0,11066.847302675193
25709.106370954727,10078.157267402663,102.0,15757.371547131062
29059.91942792566,11045.809063109818,109.0,18079.560684588723
44478.26863516004,22558.104639322806,119.0,25109.65365532015
37094.53734150489,18317.274696772736,120.0,23027.823130480454
31312.76138780074,10950.152198120835,190.0,26190.54403202594
39128.23502716485,10788.92200230962,190.0,28430.082975023437
23197.68361761973,6791.58971061424,190.0,22827.960661388035
4048.290484907294,1277.9779312902674,190.0,14644.314570282997
10358.178140405984,0.0,190.0,16909.15586891194
4602.031380566831,18.684586894201736,190.0,14818.670355587054
8343.647349275576,750.4854295230316,190.0,16073.921876138527
6437.981544287409,555.6012084964974,190.0,15429.130497599752
5367.963318282936,14381.093489193638,190.0,15102.605882855523
5824.93365856287,44038.99307268197,190.0,15277.89855494492
17098.388111356948,42895.95764225183,190.0,19681.969214502835
16652.714590388667,23690.527304033392,56.0,10799.363298149834
16495.410946014636,13341.356664588346,51.0,9897.932476261743
19861.15467102285,8003.388523304013,45.0,10908.570447486534
17902.27568885273,8339.017844444792,43.0,9834.914170258171
19455.767871484957,9799.60350275718,48.0,10184.501107184007
14027.339000640848,11847.95670676548,50.0,8416.960711110642
21962.783326947985,7857.954413955136,37.0,9953.720010779723
9531.866175212195,10034.148840408132,53.0,6950.400152902992
18308.09176821812,10372.073689640481,69.0,10915.7944234856
20807.707067806965,8085.028727889527,95.0,13658.256018094118
20220.02969093522,10145.148278537625,119.0,16470.984043481258
39090.6811252741,18518.06538271061,123.0,23655.51931722679
28701.172658970165,22088.42562639219,140.0,22057.07670625386
43211.88130961799,15215.135775380193,190.0,30577.362535191623
32583.553940902944,9266.707213211825,190.0,26377.939761196187
21786.83389591508,5089.321296457286,190.0,21633.257036660107
3137.4304915475554,0.0,190.0,14360.276420164879
3864.2333321790634,0.0,190.0,14646.83722115528
3625.5237119782005,694.9608871463842,190.0,14512.559590485533
5179.268360382797,344.1232649811543,190.0,15042.09637134652
4467.999094007282,2142.680770358443,190.0,14812.18039869659
4400.366127056759,17130.981973530368,190.0,14797.456258524922
7520.441214465042,52134.52308855638,190.0,16004.181324892379
12213.551093821798,72618.71870202273,190.0,18064.599077044404
20007.843299118293,23321.446676619333,54.0,11739.000840367233
18229.799273303397,8897.788765406438,43.0,10340.467456008244
12183.554539799352,4686.796533136278,34.0,7242.160751717276
14889.316042619472,6094.342465954872,29.0,7888.554412875345
18124.332724685224,8843.13394389044,28.0,8152.329444210873
14525.181407917544,5691.828444691577,43.0,7939.713214747582
14107.894771795547,9906.317958940394,45.0,7940.500503901957
12376.84811490993,8939.71050093742,56.0,8116.658682410981
22356.33478038769,12980.173558816263,83.0,13343.094243289568
26844.35469239626,11157.812760120598,96.0,15728.95347985487
30544.59639017219,16496.245441863623,115.0,19674.546856374855
33971.043474017635,18281.15769284024,114.0,21651.913998073363
43913.733798362926,18710.698919639657,123.0,25891.242401764528
48407.92363358975,14289.21403858474,190.0,32165.057464028665
35267.2214057071,11015.154649269674,190.0,27446.42787996399
33017.87460495535,5149.244884337221,190.0,25766.493824771132
2622.984464629608,0.0,190.0,14201.576164532122
8288.720670465373,293.30758669149753,190.0,16285.034296551903
4346.849218527365,562.6301567430143,190.0,14754.708838690864
4001.4067626044052,0.0,190.0,14620.464231659453
3736.5719333992547,1.1374164839740843,190.0,14533.068738021753
4909.178636470017,8116.970470310934,190.0,14971.270335672429
4792.646134167972,26370.323359502774,190.0,14966.26542994904
10604.711423985384,49032.42330252994,190.0,17159.44866137776
21728.45840449407,33617.868413196236,87.0,14486.83735528965
19242.71733345298,17215.86010200434,111.0,15885.66120435076
27339.341256318137,12290.831989262804,97.0,16922.44817563127
22155.029272386062,9874.390360923135,90.0,14211.667226699337
21665.885128842092,13055.263008807147,91.0,13841.78131966386
18047.456422985844,10722.093037478206,90.0,12419.868094587468
25247.489849186728,13344.621430976573,84.0,14439.690608777239
15197.97894049143,10392.344803699058,82.0,10975.43747794644
30672.906767916556,10267.705292073111,101.0,17445.276247715257
22375.90744447209,9636.140242881009,106.0,15089.107925247528
26875.871507285006,10831.129786226504,108.0,17787.74582430709
26389.517591963788,21129.33942020165,116.0,18978.587347806133
29695.700431498186,16964.407996037156,106.0,19640.319653755567
28404.24697633377,12198.139362110109,190.0,25174.43487642505
38503.32842603771,8722.6348173601,190.0,28491.882403037165
29021.044936732043,3466.079727309554,190.0,24376.702345967504
2557.5275409810924,122.64259218915056,190.0,14159.029164160587
8341.09863273948,253.54445709493012,190.0,16225.216664534692
5112.8539943309,121.82371727883194,190.0,14990.273594091557
5777.398948590908,45.07842703755014,190.0,15251.26034847983
5550.844827682564,352.3147937495106,190.0,15170.777471419835
5071.982778989115,3462.9899226263633,190.0,14973.754317066408
6253.720232028503,12707.725337603004,190.0,15400.869859881139
7770.912645701417,27210.49399386889,190.0,16149.613602993231
19456.733526582215,29497.954710771217,82.0,13059.054673320486
31326.06032893943,21058.72599156064,93.0,18503.186359878364
27230.558852720667,13672.055344506054,86.0,16705.358235540996
22897.58641066395,17951.55229379857,80.0,14553.517473028971
21241.21679571025,16415.88432475382,69.0,12247.870776760743
16692.95092457778,12103.015897535914,64.0,10174.047875350298
17396.973193505717,11004.547962531373,68.0,10651.388749847734
13318.633503795305,12378.432976055112,68.0,9313.932360778315
25270.6012620595,15977.604642676197,102.0,16270.479360553256
32107.77143200355,10488.292992154697,115.0,20823.227425388515
38045.94082638723,13540.831128995835,133.0,24568.36110291145
36196.21144860391,21755.761788059775,126.0,23477.657619590736
37799.34184456662,17808.926011090884,124.0,23792.65226701533
30849.7003714071,10351.228054272073,190.0,25879.728301144074
29177.047571846346,10294.693675554388,190.0,25536.777140198483
33756.34913228184,6529.736015942569,190.0,26426.924478999623
2718.5775152104884,306.54585199841915,190.0,14253.67504293375
8983.34090969986,0.0,190.0,16637.693474199445
4638.722411200174,1421.3195392300531,190.0,14898.903348534252
4330.52949497243,600.8685990869222,190.0,14809.983469640918
5416.495485893728,309.4656387706753,190.0,15125.904290342105
3943.3342730854592,15727.12877688762,190.0,14643.70479216863
7022.686465669291,58598.52115452704,190.0,15849.244383338842
14113.61307198683,50914.12899927753,190.0,18825.656414100828
25008.876075139182,30218.93631396399,75.0,15413.998833682686
21595.15570888912,11877.391444847888,55.0,12126.854851117081
20369.22337665937,11462.840231001299,54.0,11767.387860933812
20877.775115311357,9043.68305751804,51.0,11391.786076309327
19962.682519523758,12485.880781391146,63.0,11496.753279989807
20196.75945553029,10554.082593889705,57.0,10815.875243352782
16562.548183445688,9647.321664594952,57.0,9538.511359646902
20656.226092222212,11886.080488475625,62.0,11242.414656100767
16092.123781165836,12553.70195057316,89.0,11667.297232230942
26269.75291574397,9344.902304967321,111.0,16673.363528554975
25920.303887397382,11371.861884946657,127.0,19055.42447058716
27448.924446343768,19167.5116392831,127.0,20349.915482970657
36613.669471085224,19808.507566656986,131.0,23929.575810703493
30033.464171126772,11955.439601303735,190.0,26047.968936961548
34251.658329945414,8125.638764975631,190.0,26804.353313635136
25683.782211978916,5407.915721209301,190.0,23124.848340627836
2604.8689579296392,467.5316417128779,190.0,14170.730671238996
6061.969969884385,162.16383501884218,190.0,15442.743741653967
5219.114088062593,268.31847466294033,190.0,15022.307649060649
5153.847619849907,520.6455242069128,190.0,15007.016655744581
4125.511492878858,483.0213532877465,190.0,14673.356899342558
3744.7817282770525,9114.636064146436,190.0,14556.037856248504
7492.461782787908,43262.03999404365,190.0,15942.25132115433
10070.53386425658,42115.07898048083,190.0,17450.632641943157
17983.30836757566,17797.065751624374,55.0,11002.325042825853
18523.635471347985,13237.609677573077,53.0,10859.259189509396
16449.587832382465,9095.335029252292,49.0,10074.01726545603
20372.732670394173,13985.968066161207,57.0,11980.973996178984
16818.43360395216,11714.963538508102,58.0,10875.131769972293
30778.784525022897,12319.709780141058,64.0,15867.477025509257
23126.771807269834,9002.587630961043,55.0,12671.22231308922
19359.02957471933,14320.852894924175,64.0,12098.12907932922
21791.55074141988,12707.910583644403,88.0,15036.80871276625
24188.655750851365,11609.617228470355,118.0,18168.30464480736
35201.90789482661,13555.451721290494,127.0,23213.975697066122
43044.81424668939,17136.9849226344,120.0,25255.11006050649
37567.58202572653,21281.398928015602,121.0,23306.849035245847
35367.79096712,11150.020297844101,190.0,27693.955655576214
37006.02894868024,10307.088511075257,190.0,28162.872350269066
25622.025555030807,4495.399412456923,190.0,23334.475214592054
2532.6827264495014,651.2074411985776,190.0,14142.880034715054
4424.786232015263,0.0,190.0,14816.25185445828
4224.5545832646385,0.0,190.0,14694.103012477332
3959.277577631875,471.60875293500715,190.0,14613.716034850473
4357.2426309035145,855.1910094044016,190.0,14757.288694345754
5428.9416012039155,14269.449002683847,190.0,15175.672560788438
6156.751424340931,45692.28260664917,190.0,15521.187062324252
17380.67146710721,42789.88406550636,190.0,19870.196124408732
20138.414033861423,22676.50290794484,57.0,12083.156157036447
21279.730677321495,11874.696054271795,44.0,11489.996549853728
28031.996841945922,7732.441494310429,52.0,14142.689789002461
16278.5501409869,11200.224267194904,49.0,9895.570603434766
18783.502299979136,11668.362432984064,54.0,10339.358954525644
13795.631955461586,10313.014375309955,49.0,8195.966844001572
24275.104304806668,9236.885063201422,55.0,11992.270588144904
12977.411750847725,12733.979856511392,75.0,9624.126784330094
17373.049958859483,13042.228122170842,96.0,12553.796772167076
26417.11703567652,11839.27566346083,112.0,17081.400739039414
35003.322807581804,11822.106877217628,128.0,22931.90633250373
38004.20283356566,16001.43643032368,127.0,24053.943181177794
33348.32438906545,19409.971788903433,121.0,22063.559154849827
35853.559572808146,11858.33377914898,190.0,27907.563445823274
37649.667061476575,12169.793540029774,190.0,27875.95712439868
28763.615762106474,4794.395361331245,190.0,24152.619112219592
2541.57194951364,311.16759207717456,190.0,14148.658029706745
9922.981530339857,0.0,190.0,16674.431954073632
