elec,dhw,occ,gains
26803.529951753186,14497.272706249969,79.0,15911.474643322921
17342.42939777752,13106.4504770896,81.0,12883.471368203642
26323.876414704413,9567.858591188746,145.0,20312.044695671553
21429.169918732878,8586.81034171561,145.0,18549.61669677905
19215.482600936848,3990.595613942311,145.0,17808.185773336336
3494.882680961482,284.8908190703485,145.0,11322.999284013174
5547.990961118478,0.0,145.0,12076.522976642727
2536.6120634621184,22.344520228526864,145.0,10987.0819809425
3559.568093743761,724.9906566405359,145.0,11348.77020664475
3922.2146000104262,370.26835105499873,145.0,11457.427029303677
2629.437004289344,9140.768807708495,145.0,11036.316745377404
4668.301475834133,30678.42774949752,145.0,11782.415958308218
10787.970974316873,44829.69208202309,145.0,14205.846218534614
18796.11616949257,12432.20771633272,45.0,10400.381725696852
16388.605432919838,8401.338676442432,31.0,8273.778073642907
10534.031957538202,6477.32593041494,33.0,6501.664027853677
13912.168882237114,9086.015481857119,36.0,7431.91162495211
8022.8413956488075,9532.560126907498,39.0,5544.684109285737
13833.660272964207,4710.582589663635,30.0,6792.142805434774
9482.11778767098,6330.826728591641,28.0,5114.57179780996
11915.915445909865,6800.687611080201,44.0,7022.7586035837
13328.920021020826,8602.192159497972,70.0,9364.268464419903
18606.91509391486,7641.384185898077,95.0,13863.154556825306
24615.788882369503,9967.465930745348,113.0,17742.09311153347
23596.652899591732,12077.683068973673,104.0,17058.313244414137
20871.438587743643,12421.887006919507,101.0,15633.884496476972
32952.97243312376,7483.421508018286,145.0,22659.821454299723
22603.60538339123,7193.876716326092,145.0,19057.45319095468
21666.527065762355,4277.975694619709,145.0,18377.718925255034
1667.754691148419,0.0,145.0,10724.994970011228
2882.8385104471045,0.0,145.0,11117.088755000696
2091.9393438367056,364.7050862686398,145.0,10840.339983466116
2717.181560404852,299.0047909520256,145.0,11046.6699149336
1999.205707334206,311.4875865973377,145.0,10809.73788342029
3426.0498142238766,2938.3910885555983,145.0,11316.07807318494
4931.554453302066,16421.935278507568,145.0,11840.727074450322
14218.33434102135,30509.730368646386,145.0,15178.288299516254
14679.077213210869,18393.47552656765,40.0,8474.186952656772
11963.713650311242,8497.645501806572,29.0,6521.390291802309
17253.546519924108,5084.305070572207,31.0,8530.860004628477
10744.456897164206,6660.062771097214,31.0,5905.0849396729855
15873.261622446473,7298.277257571539,32.0,7633.176810177342
11981.933078467444,6828.351005945145,37.0,6668.845119150403
21590.868628583856,6781.645544572307,34.0,9561.797523289179
11981.164283192587,7966.674155101118,46.0,7223.5693618553605
17613.566093815625,9529.534775262622,67.0,11133.785903804252
25371.024199234915,11484.536733245706,79.0,14928.2305961087
13962.226695377354,9771.230628270361,82.0,11605.775364239633
23991.517649579237,10424.014888166039,91.0,15748.623777634724
19006.794227237227,12615.741721638635,93.0,14262.271187586382
27251.294164354473,10077.698856286952,145.0,20675.766070578407
25125.731090178524,4765.934676103061,145.0,19952.690034804433
16356.927154461504,3477.3374051886535,145.0,16270.19943490653
1659.68408877076,389.1843939152236,145.0,10719.74907846575
5263.525615477758,0.0,145.0,11975.406861362118
2942.835624441333,0.004158120043575764,145.0,11121.13575606564
2247.597761382171,239.18390031786012,145.0,10902.213767689562
2341.408573088943,0.0,145.0,10922.664829119354
2963.835521909401,9595.81052139808,145.0,11148.904790033468
7705.066327894613,33419.449278081825,145.0,12863.356187762514
9864.145497258516,38296.05135865745,145.0,13936.141906648621
21379.173471454782,10728.723125428809,39.0,10831.243520981914
12484.82050939064,7322.582852537838,33.0,6969.968335049329
9353.691727567306,4371.822361816924,29.0,5711.3211929714025
11256.989295894153,6586.530928353407,24.0,5578.979196243379
9954.904605847652,8563.925679725176,33.0,5665.550095605926
15922.773084567025,5310.089620465909,33.0,7626.741909955594
8886.253896578426,5993.31103804924,36.0,5467.7328048999
12469.712589789277,8831.257091205653,44.0,7226.499126637194
19387.412811243572,9824.36231058603,69.0,11979.4613366514
13717.256848552137,6314.367819607259,86.0,11718.71893420866
21969.968427017113,7106.426974570728,101.0,15664.250380874273
22318.48743832209,14275.242661701324,112.0,16875.55537155973
30933.76513628341,13456.086242635913,105.0,19050.25224281909
25974.820382489575,7489.084081842247,145.0,20367.33911370548
26172.25214150045,7611.162100263365,145.0,20167.240286259435
17659.74027039034,4211.061951904776,145.0,16894.856017774906
1613.2165186611658,1405.969521490531,145.0,10689.545157894512
3673.002099716208,0.0,145.0,11477.218700676218
2804.66103223661,0.0,145.0,11075.53814063808
3570.080630170251,39.90127174823235,145.0,11328.126607956183
2889.4927510320285,97.01385677689686,145.0,11103.53260784057
3163.3608609982916,10937.511059778199,145.0,11257.148323679117
2229.6133851392597,25756.041731985602,145.0,10996.547930946394
6740.609317464438,32107.433936211015,145.0,12692.44240790981
11586.610863862186,11254.559996081067,37.0,7281.649220588364
13360.96670721829,8669.102595698989,36.0,7460.73796638526
15696.245994733777,5665.010033112981,31.0,7869.954024288041
13937.596352841054,5709.367802215649,27.0,6699.913887062199
10140.542034450074,7371.873522950804,39.0,6185.2469166301
17350.975896543467,7192.998990075568,40.0,8604.687463784756
9544.29691960132,8260.950928687287,39.0,5937.375739426669
10614.164225688895,9489.166158452072,41.0,6442.60368408196
16035.013461529945,9507.514244644302,68.0,10602.573460503143
16186.94000073305,7034.466014831979,87.0,12538.566217502368
24910.74949975127,9741.918677170319,95.0,16338.319461369245
27553.8401470279,14196.075691142585,90.0,16821.410206158478
27252.38560111217,10814.576918522574,84.0,16412.15937899426
23912.501167760012,8520.308658727228,145.0,19542.170705799967
20478.40709576263,6646.575363569786,145.0,18218.785486502507
15189.446031586374,1888.668304273998,145.0,15855.425083289547
1683.4987228192924,0.0,145.0,10735.228590597295
2537.987446058831,0.0,145.0,11021.078001282047
2515.903126593038,478.0902920912951,145.0,11009.866603539493
3045.095695811069,865.1182780873496,145.0,11211.655145786603
4675.03654785944,399.6006357194545,145.0,11697.90102402975
3164.078631279954,7594.029039067325,145.0,11217.731350020686
4628.709310907958,36085.199209694525,145.0,11804.463661250156
9872.666808352009,57758.62689480655,145.0,13992.413233004332
10141.83990470184,15500.125282233768,36.0,6818.864709882069
7716.434885948764,5162.942542722178,27.0,4924.117199751372
13281.539898828427,4545.042529181204,25.0,6533.764120150692
11494.068210452911,4962.774565250489,24.0,5642.28907831708
9459.231981683079,4590.514216727903,23.0,4790.00076031828
12092.254074671027,4840.913940740065,22.0,5574.066248399267
9690.180205906649,5215.892059317566,22.0,4782.866008798938
8104.186261311188,7055.351659171725,37.0,5293.069956963056
16173.267132682435,7549.015450003658,67.0,10528.767208579498
27011.834742028954,5979.090636522664,75.0,15260.778542471537
24278.70503686635,10604.376547397129,87.0,15571.28108292267
19306.924584558612,16166.705986493966,91.0,14215.771727256111
27006.17715160433,8722.32238520065,86.0,16398.85119005799
20628.534666826286,10053.738705891712,145.0,18390.146952847565
21258.137849286555,7382.086968006496,145.0,18594.459144040404
15955.047036059725,4439.4718323009865,145.0,16302.817586527888
1698.3379340999577,491.0583734739882,145.0,10744.874077929726
3279.3735034061674,239.09835495874285,145.0,11321.898754595508
3184.0115016629966,739.0944147496328,145.0,11222.70256516604
2160.845266965157,0.0,145.0,10863.078938098504
2657.0807594740236,0.0,145.0,11026.83665062643
2571.6975998448415,324.64033065495704,145.0,10998.6602079488
2684.7048512891993,10644.25611786288,145.0,11039.67310771782
8485.975550858742,21565.858204094788,145.0,13095.48449427249
9318.160047818008,19078.678194657972,60.0,7784.660862877554
20784.69387163098,7577.02454374563,62.0,12067.725044025205
15874.589879074934,5672.248590142638,60.0,10358.23568161366
12513.360775186986,6446.668978272549,52.0,8147.155143353746
22634.679246850083,6983.508187124691,59.0,11848.602474293302
14664.91535932806,6261.5442615814745,61.0,9203.975877711215
20850.946461093838,7520.173389670935,55.0,10764.19210722567
10714.636004672293,6333.056502104334,62.0,7944.014694900022
22967.70470151333,6056.756313404936,63.0,12707.933258437144
18208.05716560154,4386.277687783586,79.0,12683.171720442417
31605.84839315939,7406.2122761190485,83.0,17505.317569310857
17329.122103818652,11910.957289460506,82.0,12783.202463574044
24357.17883579368,9842.90980384319,78.0,14774.616080009391
27080.742312845447,6395.297258766856,145.0,20259.26909992064
23807.64280766008,5163.259402681142,145.0,19144.623548150834
16832.385399532683,1553.4233716632239,145.0,16287.093533962554
1666.6916652376408,494.1988577459008,145.0,10705.7813779945
2975.6627454871814,0.0,145.0,11264.703516085408
2600.436314895867,239.6286965711663,145.0,11025.237792577564
2199.7733948092555,24.883253723258775,145.0,10880.390938246755
2446.2101991342774,92.51494419486262,145.0,10957.249365714313
2864.539250429862,5451.176949992745,145.0,11116.092483102419
4240.614227103861,10162.11905421436,145.0,11558.781231429375
3248.217065134142,20239.34326170769,145.0,11368.372991066088
9677.179684761706,23335.969811305364,70.0,8620.36171743939
17812.66495878976,13665.145170129437,78.0,12395.70608300358
18845.920327863856,9720.767320935922,69.0,12160.808217717706
19192.408884467626,11635.796982656017,60.0,11178.056386603668
16516.593850973648,10804.387488096687,54.0,9614.630084655286
23427.804183266737,8760.135612416128,58.0,11962.805072181269
20072.722253931097,9539.588156382677,59.0,10874.103212068014
14421.306040433325,9690.169195113083,67.0,9533.042082163423
13434.199463563842,6755.064168718551,76.0,10347.427227007902
19188.55798464635,8857.298255310045,94.0,14169.878119551646
19394.352358583667,8009.172986008513,99.0,14740.09740685021
28468.68032636835,13862.757081758478,109.0,18840.5447898407
32768.43572765199,12936.695824161094,94.0,19441.908303143
23225.959326698194,8943.131349851454,145.0,19504.366034862098
34897.612798018425,6532.782297941483,145.0,22958.139746310884
15898.95714984733,5754.084908593619,145.0,16203.322321482337
2346.414061220419,745.0262839203546,145.0,10928.311139777938
4447.037146455394,308.6173629948714,145.0,11723.177850598106
3440.1339798919475,0.0,145.0,11285.244213364345
2346.111945936987,62.605164281278846,145.0,10924.21694215921
3109.8587805994925,284.36106432767895,145.0,11176.253397597837
6902.925383745675,9239.97637299754,145.0,12488.3311054345
6212.90258627949,36132.07426038732,145.0,12360.63635582203
12201.158634961384,30377.102478474055,145.0,14713.388450981152
12780.214155858825,17488.76184579127,41.0,8026.458355760321
8767.282170377282,8866.225979592804,43.0,6404.941815496899
11865.931699332492,6650.136366803806,40.0,6914.989820875263
16157.173604670017,6409.653328333003,34.0,7814.625877970667
10058.9777318857,6558.061095181923,32.0,5655.514103174417
10098.387036467951,5092.404006815004,28.0,5351.569920110172
20030.147906128168,5147.236767483084,29.0,8702.14986646822
11560.849708362075,9461.287711529016,41.0,6746.335947309927
24230.299451147705,8858.132063052384,60.0,12258.335335985323
14002.341706046884,7707.682761286741,88.0,11318.178461927691
22979.820312594748,7731.054147024663,89.0,15181.326373280257
16364.547524502794,11282.578959779974,95.0,13771.583655087381
23730.17568686157,15890.625081230875,90.0,15985.904913780709
21906.80400194691,7196.591203612361,145.0,19199.13549158833
27261.81036108199,7281.463657529822,145.0,20468.50392669432
13675.353900938495,3724.032301341401,145.0,15421.948688100412
1637.326933321256,294.3319679666931,145.0,10705.216927423571
2495.258932380358,0.0,145.0,10980.798794831298
2609.982358028884,0.0,145.0,11011.294178149534
2831.2968588467247,119.72415419312505,145.0,11084.327963419419
3089.28145348664,1199.4452237790451,145.0,11190.051446294696
2894.553061251752,10985.972329951248,145.0,11120.159592792266
5084.9392262396705,40273.37465847807,145.0,11933.655896267564
6575.927176039318,30248.015872792497,145.0,12873.135848905335
7976.440183336232,11696.620660341685,38.0,6074.681863241909
8350.09014492087,5785.362440581309,29.0,5191.701559556576
13984.55574298632,3638.058256763142,20.0,6526.114717290928
7519.6647616489445,3137.2511966899033,15.0,3661.4756124107244
5355.209359469007,4894.127913580897,20.0,3206.5475285681528
7527.568879077058,4789.9508274796735,21.0,3983.218273216904
8851.030986307669,2956.875700405442,19.0,4297.6330841665595
7804.545078840611,5332.867218337735,34.0,4989.974681607915
11203.525851946582,8322.57541400593,46.0,7376.825190701624
19642.315991081046,7230.231146707084,73.0,12397.02563800247
25788.42830957202,9767.064550869207,83.0,15786.438220732169
19864.64435904441,12562.66454678558,79.0,13502.253981662032
18722.367483041737,10435.121043320964,83.0,13333.577012156997
26821.190344960072,8816.966860978586,145.0,20556.2472545711
26269.63134317438,5867.889071101013,145.0,20390.286985092243
11570.154180227273,2426.548134788591,145.0,14906.594837538802
1604.479959472035,0.0,145.0,10683.866394421579
3226.0586239096583,119.78834555824287,145.0,11271.51602686136
3263.668572821878,1159.6808634766376,145.0,11243.024486616348
2368.4769205786615,182.0083672955322,145.0,10992.6282478713
2794.880989575713,1274.056858502996,145.0,11079.920144063897
2612.4749112794584,12328.921802123032,145.0,11018.591306657143
3964.5187039027433,32845.59041544852,145.0,11611.386916288959
14145.260034076106,31669.9015340281,145.0,15229.246289329576
21665.064210056833,17567.935472275705,45.0,11187.287193406164
17046.750911139043,7104.992068454002,32.0,8615.238503511513
11029.4995701438,3336.239821213034,22.0,5827.538199385347
13728.838320930234,4137.871151179106,19.0,6165.175550608598
10982.497281557626,4502.0536567460895,25.0,5454.917400075591
8228.326268948656,4688.041693300413,31.0,4952.90392529165
7030.211781132656,4599.10883242758,26.0,4209.142929610487
8295.14353623106,5894.585056661921,39.0,5486.38313338534
18665.697390538702,8397.126651428734,65.0,11146.601315591819
17299.538700205787,9474.836269711594,79.0,12312.845719017638
18735.48779921003,9706.32346129957,91.0,14030.752240768968
25395.11662955976,14032.779850819785,90.0,16010.709695233943
25898.09087665445,16104.977093484924,103.0,17250.126999760276
23763.819604778782,9596.88719670029,145.0,19755.354166585203
25446.69773920749,7625.555660744486,145.0,20057.44322677284
17939.29704519424,4679.374585246931,145.0,16941.240832218075
1610.467134672857,1043.0757426750847,145.0,10687.758058302112
3593.134602731092,0.0,145.0,11422.888204354258
1973.5983595381413,150.46588656644647,145.0,10801.28745864759
3193.8513287420833,0.0,145.0,11219.189773492706
2884.636916558055,1373.7082781844,145.0,11107.701657634261
2776.32658381839,17049.917239205075,145.0,11119.743120777588
5557.5505470017115,30235.903154626703,145.0,12134.775184656839
11495.790419929008,28878.021533144478,145.0,14382.118991853331
12968.416704091436,10810.203481312345,26.0,6791.704492201485
