elec,dhw,occ,gains
21374.367594453044,9861.748613890935,72.0,13436.432387870796
19009.97149425716,12254.85863612922,69.0,12537.541727763446
14661.906867497262,5538.131118975052,106.0,13554.927278727371
17374.556131683203,5504.119431247795,106.0,14309.745306574037
17561.069859062434,3440.453420004792,106.0,14020.450086979505
2329.6183227741935,64.47307058456353,106.0,8197.385553261343
2371.895498215543,0.0,106.0,8245.804631843115
2555.4107311133507,0.0,106.0,8263.285541267405
2779.1089197581177,135.85795858455822,106.0,8351.139903594474
2426.9136639554845,126.10451834324438,106.0,8220.88150910531
2063.7482715620754,7344.51286439825,106.0,8152.586010955238
4907.944403495773,19506.070733838893,106.0,9136.590810070622
12408.065419299439,27361.398809361894,106.0,11907.769433453512
11240.571371821066,10110.094184245336,30.0,6612.878141627657
10223.460528620068,4780.319340490658,23.0,5542.762261820531
7035.703464534223,4323.290716512865,23.0,4469.632191386786
5232.260671081948,4451.26297962688,25.0,3604.2866021799364
12022.09062805806,4336.430477504719,26.0,5887.325923244898
7021.522717927046,6350.811942277576,27.0,4289.1260808232755
12663.824977249915,4835.21227498656,31.0,6374.381266186014
8811.158458787706,4887.910666489935,34.0,5332.652844182009
13412.15102447215,8682.531217728796,56.0,8397.938444257434
13900.232788805079,7908.806438255139,72.0,10524.973557918967
16764.856403673934,7036.036586715792,74.0,11947.704987800016
18336.878274631967,13140.998619610937,79.0,13044.673165751938
17534.89067155348,11324.409764903006,79.0,12786.395990085297
17642.68527027257,6722.658494052739,106.0,14669.897129810632
16519.281827890136,8144.965352380455,106.0,14093.729910608312
18446.694729357514,3459.4971119994757,106.0,14375.218147231051
1430.756347312801,1035.9732664079097,106.0,7899.629794024267
3502.0384074325357,0.0,106.0,8664.593886462008
1869.6127163236156,0.0,106.0,8036.972196386792
2569.5473200891906,0.0,106.0,8267.950615629432
3013.134544726246,0.0,106.0,8414.334399759662
1966.207039544725,5119.462455238527,106.0,8068.848323049759
3532.2840119296793,24535.044556553985,106.0,8689.223377622873
8524.515453155613,23826.770844993967,106.0,10723.81707387344
7561.958498057003,13528.442128910578,40.0,6029.910138891333
10022.60256180977,6921.161191754735,32.0,6277.257119219971
10256.24901318785,4767.477654880457,22.0,5536.567024912493
9895.33195504907,4430.2818196336575,22.0,4934.565586524147
10590.69963549532,3203.5761716662596,28.0,5560.378799865244
11817.804362846093,5021.8256487067165,31.0,6131.3483721373805
6436.41111450153,4748.574770389777,33.0,4460.605946081497
12030.729677820758,5501.582909000362,32.0,6245.253208993933
13597.749538132986,4917.065311993892,42.0,7780.617894100024
10729.843356674557,4866.458757117329,57.0,8243.033613042853
19379.96162174663,5682.914030920016,67.0,12122.739813324193
16153.10598813946,11984.404295752087,65.0,10945.840981489124
16717.75966784249,10334.821091958562,66.0,11581.508142671248
20002.31622969955,7068.625774810512,106.0,15161.863284915353
18482.37377498203,4817.615577362246,106.0,14622.487125797765
13713.973419187056,3479.37633963138,106.0,12562.518686598394
1491.8665042594441,93.75680233148547,106.0,7939.351396039586
2693.3765807704062,0.0,106.0,8340.673598697625
3393.765898326408,636.7307506409163,106.0,8550.905584569302
3961.1022970479735,461.89325709741877,106.0,8759.10904360361
3108.813328458496,774.9865267600399,106.0,8445.908398391302
2945.732800625047,8431.363812837935,106.0,8414.615759412327
4850.039235068606,21075.355447250753,106.0,9072.929564938982
5957.947032989369,21601.872779599824,106.0,9725.2518582918
16481.265242392103,12402.953952589522,33.0,8463.838347300736
8513.705542075995,6017.587823529138,31.0,5522.366887227731
7188.661466112994,6660.639652535272,27.0,4855.392511548867
10340.694814551423,5372.1864416290855,27.0,5561.770667741088
10559.39362937285,5248.976051295176,24.0,5294.3263291657
12660.043795216681,3684.2085949844445,25.0,5992.916281503815
7617.912529059015,4650.481611476956,24.0,4268.931558778716
8001.034569502012,5070.107248066365,32.0,4919.486795666401
7995.679713659037,5479.028049207145,45.0,6186.10625594387
14213.672762053877,7242.267089562491,65.0,10067.812524477444
17549.201430356912,6152.680661867395,76.0,12322.960850968555
20289.42442539653,10552.24593092561,72.0,13103.171717513376
17524.276258690516,12233.112415111586,76.0,12484.29586344722
20562.2004304307,5282.917738856499,106.0,15504.153863593243
18584.64530811383,6837.674623399958,106.0,14912.321074178126
16019.615907537442,3840.2289167510035,106.0,13635.558935841267
1416.567099908273,434.2270807577685,106.0,7890.406783211324
3280.3911521944465,174.00556746283547,106.0,8533.745000659264
2621.9803998856537,824.1328445033637,106.0,8300.832526187796
2587.396396858613,164.49612015948318,106.0,8286.897162985319
2889.7473674820794,882.1220162274005,106.0,8378.852590459532
2209.2241938179354,7605.367708364998,106.0,8185.901214294565
2667.8091497918267,20396.767404365462,106.0,8351.538559936784
11495.384382257153,24911.89507058411,106.0,11613.23519155147
16798.093591406567,12384.684197934444,34.0,8723.192132242053
14082.762798483629,8710.136928246511,24.0,6857.7507633829155
11487.866320597446,2649.9543621719504,23.0,5890.316163532639
11699.379858250151,5429.6191647839505,25.0,5812.576558869676
7061.7821740483,5201.834396660483,32.0,4741.766652935228
11313.240050229802,6286.095277434332,25.0,5589.211868971363
10518.96109656881,4464.201099390365,22.0,5056.299453067825
9677.269433594118,6085.366443332511,30.0,5316.732209125414
16174.844752244106,7729.634763600095,44.0,8826.948889914578
14727.917889096667,7054.315662873096,65.0,10320.67096977169
21959.135663594054,7222.198920809532,65.0,13029.138122327842
17569.160658534154,12150.172164031621,70.0,11950.100423044478
17325.42118409046,11199.844113715399,69.0,11890.702211189815
20705.302655852363,8547.838272604162,106.0,15654.833490817371
27894.385514888858,5104.043969554135,106.0,17797.32417320088
11204.253416478525,2051.4541228050366,106.0,11781.257051031755
1420.3712191952266,0.0,106.0,7892.879460747844
2145.0389850953657,0.0,106.0,8168.2963717423545
2666.29907968774,0.0,106.0,8299.878696296953
2759.9139787820554,0.0,106.0,8341.205650114267
2700.799487643152,628.9723015315365,106.0,8311.26383092224
2943.3893948757413,9265.246078620154,106.0,8399.93143175749
4278.290778474413,33695.684004570416,106.0,8930.993320941829
9174.325430634668,39473.64382929615,106.0,10950.762156399043
11064.78048802809,17337.362846108026,40.0,7043.35997552169
10642.489782090006,6029.564692071912,33.0,6433.9107713851245
14744.633350559216,5895.791888886224,32.0,7731.514219741048
8351.159112691543,6845.89228300841,31.0,5165.592364290651
8169.5278640065935,6959.139023300942,38.0,5557.628002966643
12546.848724504951,6391.818404481311,38.0,6917.823763610865
11180.556573284055,5140.864624333088,34.0,6165.560362599065
12398.713022573529,6098.158818928539,37.0,6722.035040420337
13430.070064966028,5703.33608421199,46.0,8206.90047467398
15010.376333841568,6613.293919033807,62.0,10370.441676768649
22641.947204263164,8905.83130214174,65.0,13259.845405020598
21404.26852394036,10850.75206068678,63.0,12756.266961404792
20385.829144039886,10316.606664005078,63.0,12453.471748411741
21571.57127675135,7039.2488306175765,106.0,16002.570234062723
22817.161250497862,5141.835307328744,106.0,16333.747767843715
12558.873186027738,3999.139004955471,106.0,12374.286391747471
3492.4729379269174,95.98891323002366,106.0,8572.516069515881
2269.2455513577647,0.0,106.0,8232.961271629916
2431.7397692181794,0.0,106.0,8222.474123842
2036.2582349427448,85.80894608458814,106.0,8091.965217531107
4147.938708093387,669.6269008168796,106.0,8809.99359154796
2541.5917305319176,3869.5277651457736,106.0,8297.095654540952
2623.579806608269,7301.909074607895,106.0,8302.120859852497
2854.3979202193887,18137.264498149187,106.0,8440.379143775046
9222.880861558151,17849.697193274147,45.0,6712.97607609311
10736.296176127262,8385.146806445297,62.0,8813.605775069529
14759.344800418547,7786.239171477593,62.0,10317.799389834803
13009.492260711482,6595.8439593366675,52.0,8465.041612532425
14100.20582550142,6087.300723394224,47.0,8152.545969333333
7988.388489303069,4858.785341263082,45.0,5893.7521211733665
14634.387531977762,9012.434370906558,52.0,8520.792121704666
8022.275964037383,6972.729640705713,54.0,6500.195459270471
18697.84799275757,7414.879809603303,59.0,10874.865492067058
20714.024762035886,6108.7366578744095,70.0,12941.351866542116
20828.758542423915,7310.033188492539,76.0,13335.74719608202
20842.409746884063,11100.060902672129,75.0,13408.011023256986
17180.70831589086,11095.35103061609,74.0,12371.634065038123
16213.547819609154,6799.648826006946,106.0,14237.967389447003
16972.70758904957,8067.620219931045,106.0,14413.36977082243
16009.49341766167,3094.2417038030303,106.0,13616.8110078111
1574.7744771311934,2306.7966527263484,106.0,7955.432053896065
2091.097450356564,0.0,106.0,8221.753450509636
2505.647987964065,0.0,106.0,8246.863836028142
2778.692886992039,1081.9178339138161,106.0,8365.819868049872
2344.582254064645,335.0820703694752,106.0,8193.71214384133
2587.408509013578,2847.30133883652,106.0,8292.722517345654
4925.592175527891,9075.050489847315,106.0,9117.316392362163
4581.3440221009805,15706.548384900632,106.0,9025.2003596028
18284.66092514598,14683.905779394563,45.0,9668.32269170262
10554.253142293659,11153.810128989047,52.0,7792.232664756868
11766.990369929217,7274.785780409693,57.0,8609.250835159815
14476.539159064518,11697.255837648609,65.0,9703.786871700391
14568.904048737248,11198.786879370284,58.0,9130.405373999187
10685.483126204308,8939.332583760686,48.0,7004.892221156154
11333.254985158159,8245.097607848436,43.0,6793.87128710678
13278.43667026833,6974.887741155007,42.0,7335.91451370904
12387.341887008137,6070.6735567073965,52.0,8086.199632106861
17850.217547256783,4237.04550043118,63.0,11043.92036137382
23974.54287318209,6759.073922975882,73.0,13978.977522508138
20653.421465057367,11077.098699206672,78.0,13405.372860367666
20532.5318807835,13448.686083554445,81.0,13773.128974964098
19271.587307460704,6351.468027628119,106.0,15104.648615582952
21647.270972036524,5171.765347210986,106.0,15829.4818923608
21788.01479687416,3320.8992132432295,106.0,15459.39955625491
1526.547460328249,607.6740806756851,106.0,7961.894017484307
2468.3361295985687,0.0,106.0,8276.111361762425
2916.4041851644934,0.0,106.0,8382.413381104283
3661.644471271008,0.0,106.0,8628.34267551943
2115.9317892317417,224.18618822515322,106.0,8118.257490446475
2701.597246685781,6194.925593658801,106.0,8317.511250935142
6900.587115368054,39240.844767484974,106.0,9818.325205344114
13012.754638733544,25740.375594547997,106.0,12086.292754415175
16710.023636249265,13174.648972906996,34.0,8750.456485821085
7759.590290208331,4960.169278693696,31.0,5073.756399526883
9441.521865100709,5278.526033642545,31.0,5456.657412900914
10774.284027527827,7170.231758448141,27.0,5533.0239298664
7372.407120850973,5889.448276673149,21.0,3946.5649798012514
5263.605292105106,3553.071936125867,20.0,3175.476867383397
7073.091518282293,3578.7103240517745,20.0,3779.949493453615
4804.709543368278,5420.232964931956,30.0,3754.4615629715618
15046.260845370405,5481.35864672223,43.0,8070.448705631789
13908.725252434828,5743.66718776712,53.0,8715.054439474097
17622.25396365641,6448.930841883768,60.0,10991.479795922394
20286.27027743823,11710.410748592096,60.0,12056.140199091222
16873.369437244353,10285.4365423345,61.0,11163.669035721077
14997.69524229654,7395.836728119011,106.0,13380.220386888846
23438.003772625176,4667.542571490304,106.0,16024.720903201865
16868.129627172322,1029.7637242622673,106.0,13440.956050981807
1550.580798246461,506.2343332711762,106.0,7977.5156871311465
2253.520381830327,0.0,106.0,8208.543747546917
3166.4000348998843,350.187766210533,106.0,8466.215948595236
3069.9618106045227,0.0,106.0,8438.531013670214
3407.264039765571,437.22534299218097,106.0,8544.397133122637
3960.3773650334933,9123.245839467705,106.0,8761.551157814652
2977.697291826374,18930.214901479238,106.0,8608.568676922307
8592.883230474994,26365.122379498313,106.0,10692.472815853222
8012.115025821339,12413.538544387746,30.0,5476.569281548792
11422.554728052102,5946.8279664773345,24.0,5841.273774586612
11923.451362240156,4408.362285540843,24.0,6024.940052173363
8989.62837140616,3522.960881315109,18.0,4387.997429034733
6392.381154871819,4031.3648316834124,21.0,3662.7628061008
11693.359338854263,5291.3995425119365,31.0,6075.767778014884
8720.38959648582,6161.157455039909,33.0,5215.084404469103
11367.815200096886,5895.048331547622,34.0,6183.21718953865
9876.986144506829,5832.5091637961405,38.0,6274.097097678516
18814.85579494548,6148.349642538947,62.0,11414.97592059653
15556.823406554535,10764.354131240132,78.0,11664.886575745439
22644.78001179895,11727.852167620818,81.0,14385.423131934549
23396.518499611142,12394.451873267022,81.0,14645.129976860477
23787.64483949354,9562.563942626646,106.0,16591.071868324925
22200.110537242086,4617.800496402787,106.0,15906.011055024943
10218.778978353199,3565.9336056417483,106.0,11570.254478472903
1476.8392126688393,559.0443453719373,106.0,7929.583656505691
3243.825910151355,0.0,106.0,8556.14698937283
3084.3795194770137,36.07153873255787,106.0,8437.845241427412
2082.497561429416,720.509634466578,106.0,8112.441213829801
2428.0527321051795,540.2023819599301,106.0,8248.117035628096
2746.551025450513,9981.700130037747,106.0,8345.609156170542
4697.8430710664115,27306.11374679944,106.0,9024.278782303054
12459.215467921687,26249.437286399076,106.0,12050.898167453519
12611.711216879652,10758.402892918048,22.0,6225.391379743648
11625.478916719258,4546.45390444904,26.0,6131.138720766977
16374.072628746748,4773.7733251531445,31.0,8227.313887744813
5915.049055836311,6521.642614259042,27.0,4307.675959982389
12513.936117892312,4936.351196848571,32.0,6574.094885318189
12002.740664461346,6164.108096469038,28.0,5996.722859918222
9321.936233383487,4327.0583553722745,27.0,5042.887604346411
10734.159730939922,8349.839189526192,37.0,6194.585547501396
18585.799689940366,5967.489743174225,51.0,10064.205753589129
19475.094886719566,7788.948646747554,65.0,11904.809241675393
18859.441776116233,8690.407252239593,74.0,12636.742418591853
18898.279252128403,9254.172511322284,71.0,12634.741152497
22240.687027699976,10905.513503868597,70.0,13591.12797098001
19657.443659324093,6418.758839175275,106.0,15154.844958963828
26153.005243376676,5636.219710135583,106.0,17054.78234361787
13717.264210850903,6016.040597618264,106.0,12756.940616218162
1477.5197068251116,0.0,106.0,7930.02597770727
2259.4170825154742,166.09446485806257,106.0,8271.192538045529
2964.6745733443345,0.0,106.0,8398.34260920363
2520.3917729478367,0.0,106.0,8251.729285072784
2547.7022395307617,0.0,106.0,8260.741739045148
2974.6226051099397,12993.425074670742,106.0,8401.62545968628
7352.76988068784,39407.22633863726,106.0,10059.17297477081
10138.927514447341,26025.976586694203,106.0,11261.1305342241
16689.34741584549,13410.871313733469,38.0,9013.71591639531
9369.527944129517,5583.989059506481,30.0,5864.181131329013
12340.873505450887,3794.7800747809774,23.0,5994.80682968659
5312.04916517253,3642.8998811343845,19.0,3185.405484501305
9382.598323972448,5072.373424874417,19.0,4470.9125786187515
13605.081930185297,4717.952570224849,26.0,6333.932437080048
6753.219405851848,4616.385763965857,22.0,3823.784930327877
11140.909729841133,4894.968205814638,25.0,5446.54896138737
11959.959450599872,4197.63570454476,35.0,6406.230401403797
