elec,dhw,occ,gains
15160.562932594465,11289.259401937272,74.0,11398.746898394398
19913.884912658254,5003.043079015294,113.0,15868.02542662941
15769.558326893673,4310.2847214644235,113.0,14191.5290643383
10815.447694244509,3839.002310881151,113.0,12247.984017074692
1510.56922447288,0.0,113.0,8418.831433812913
2663.3384895410086,0.0,113.0,8830.03950791454
2158.720312946358,0.0,113.0,8622.377703272297
2153.79230988875,205.88027686684703,113.0,8620.751462263286
3548.130539625842,284.30015153749844,113.0,9137.733014287023
3226.6598553862973,9516.294065633641,113.0,9041.306962553102
3998.222701817985,23259.56088207634,113.0,9318.652356598612
10227.094149164464,23065.15275732245,113.0,11655.141029634698
14309.6063488514,16271.306055592757,39.0,8264.369903234607
8643.558060264028,8466.19400989688,35.0,5875.917352597012
13370.962424674297,4869.636493958743,33.0,7373.003091078865
8046.596969071763,4818.17278916211,28.0,4824.5821709756965
8027.746382528804,7231.350271713749,30.0,4786.962888622645
11338.101581258883,6198.97220021626,36.0,6293.403719947601
10854.326837593988,4488.2107692529125,31.0,5781.515819452322
8422.845782951139,5425.134392052339,37.0,5410.283402627359
20262.482206944125,6115.7635326934205,48.0,10097.97833965184
14137.088359298941,5902.865471290672,64.0,9911.859746505248
16267.438374608684,8015.952852695807,69.0,11182.836438315942
16281.823265901761,7817.479709928871,69.0,11344.314608655906
13102.273142446842,11338.33698588923,71.0,10318.515343042856
22825.94703652481,4927.838612053939,113.0,16578.69333676004
14637.334408272305,5523.606005055062,113.0,13736.523402906694
18594.447947055127,3041.7274097912946,113.0,14900.919840425195
1505.6509916169255,0.0,113.0,8415.634582456541
6047.294399981163,0.0,113.0,9941.279680226744
2925.2585958759055,0.0,113.0,8875.33533663905
2536.891444323558,0.0,113.0,8773.74281379714
3246.901359114807,530.2829978618926,113.0,8995.032999561514
3212.4464537296494,11328.629443553578,113.0,8994.90992512382
7513.9110105332775,28192.301562921988,113.0,10488.383793296784
14125.43817677488,25920.513349793946,113.0,13064.536553840433
18443.06336939572,15693.87373052032,41.0,9784.79660869781
8236.448289708964,7418.702159139311,32.0,5654.0464895789055
14212.300313464662,4762.120112466734,31.0,7491.850332533893
9976.829022334688,6620.851089717154,31.0,5773.032252421225
12399.342572325633,7924.840150997898,29.0,6249.201855650291
9795.131991443612,3618.185118603458,31.0,5495.1276824727875
8296.680510093216,3906.8678646761073,29.0,4866.178483029533
5970.710561370104,4867.207772791991,31.0,4178.23897259175
8819.269346103387,4245.632113597612,36.0,5756.83705442631
13613.894951911905,7206.593703903141,53.0,8987.117620586272
21470.51375807209,6352.631948611164,72.0,13097.240112773576
22087.65363779832,10219.023718309854,74.0,13766.624499500573
18168.140202238832,9273.212872676173,68.0,11922.826451335903
21948.434745862913,5972.530003213053,113.0,16398.33408066497
23292.2918563027,7560.776308328774,113.0,16802.339228099816
15625.131930937372,2704.884224062809,113.0,13645.25257298295
1506.099110717614,333.793340519319,113.0,8415.92585987199
3434.4820278980333,0.0,113.0,9104.136439000797
3063.978851031852,0.0,113.0,8921.113020840512
2325.1683001478045,0.0,113.0,8677.305539048773
2604.874231307997,472.2763247188259,113.0,8812.24594848951
2541.9030165951267,9478.09561545896,113.0,8756.952400371705
4066.2959858818986,29600.11765558968,113.0,9394.087014097997
8139.528783894109,22954.022151999634,113.0,10973.656697671851
17237.15327445,13689.57812749824,24.0,8274.453807937867
9480.016256064178,3979.6399683191676,19.0,4794.815176497276
8410.323477039447,4402.245744486022,20.0,4567.528996999844
10599.048525247123,3958.351625677804,20.0,4989.959683521856
8631.539641367524,2418.4913539643635,21.0,4368.363630120333
12335.200966236305,4569.819008313368,21.0,5575.344709309406
8050.549733514817,3402.29108859684,20.0,4071.647819623672
7169.611079030358,7177.200787568061,26.0,4200.766449900024
9544.468734839678,5775.591643288523,45.0,6727.258318863465
18528.650774244055,5670.897530841485,61.0,11261.396681278067
19658.657780613023,6195.946460049522,77.0,13095.04329825942
25728.33954985276,8245.979942463398,73.0,15091.307880828932
17489.528427304107,10583.888645518688,78.0,12660.18940332041
18630.676105663977,8087.720628627678,113.0,15531.384252503305
14861.235481277536,5495.816869792699,113.0,14063.442172348245
16402.287703306134,2898.2946401303016,113.0,14305.026719011235
1534.5567823899694,326.28893398008466,113.0,8434.42334645902
2438.149167811194,0.0,113.0,8714.589225377695
2452.507601984857,0.0,113.0,8719.327508655004
2269.822354802927,292.281212324944,113.0,8659.041377084965
3037.199857181317,217.42262971411304,113.0,8912.275952869835
2317.907619234604,1703.5854199805453,113.0,8674.90951434742
4352.405397385361,12595.417129402776,113.0,9346.29378113717
4905.7426886083285,25939.851331757218,113.0,9844.295659440042
14773.537518673951,16271.669710636907,38.0,8258.880263965979
8025.312344195123,6580.178664425581,33.0,5630.9775603127655
11100.130186843684,4604.129638443445,26.0,6120.584806100835
4634.919457150932,4458.515512097278,21.0,3188.2642066707454
7926.930521932242,5557.085407362639,19.0,4047.026799552994
7933.490580204418,3049.19606129108,16.0,3766.4976308006026
8333.048005199971,2251.225176366093,19.0,4104.920240944396
8751.106555894075,3949.716229112315,28.0,4867.32536712485
14734.965438826945,7328.408727323669,50.0,8887.240107069716
12296.415830763293,5423.11143566141,67.0,9812.63738093827
13604.826764752856,5140.382928548163,77.0,11082.692087041834
16986.50166138103,9554.500725279795,77.0,12243.80991433668
24070.573710895707,9233.187575196918,79.0,14821.715175521122
20280.202666651567,7313.713951830349,113.0,15937.748987835608
17963.86867859032,7309.288562546733,113.0,15001.315306746283
9185.890494731992,2611.2137692200017,113.0,11680.499139421428
1532.1231753556156,0.0,113.0,8432.84150188669
1941.6750248687297,0.0,113.0,8550.75275820668
2426.2651194470377,389.3646168787032,113.0,8731.506430183568
3662.8872483562786,845.8032262834876,113.0,9140.678579729904
2765.4610833543325,777.7433116626305,113.0,8822.60215750693
2785.584337602029,10651.800589057277,113.0,8876.982917579397
6269.909400523831,26478.5811704015,113.0,10107.521160721119
8306.481845421104,41354.51154421227,113.0,11046.465800434124
14297.706930382607,13195.800250475295,28.0,7469.1796685917025
9245.707895945105,6172.60321499294,28.0,5518.901858718428
9011.90618926855,4024.6403175482606,22.0,5079.412862373725
7443.519872146901,3614.367006276222,19.0,4004.183857154036
6601.532690766278,2719.8473496636375,30.0,4337.108627087735
4975.9257303291,4302.767184551488,33.0,4033.464882985658
13079.791651879726,8092.255221521544,33.0,6763.581689619626
11391.4726080135,8073.673991213081,40.0,6655.952072748913
15050.18515665596,8114.116527583729,52.0,9071.206321919093
13142.301174025999,4756.064926628178,72.0,10297.98416786177
19791.76237837313,6132.2755676949555,80.0,13376.198003351368
19005.24011594617,14922.186521030431,79.0,13335.799445559907
18687.890823299633,13395.527436873273,74.0,12745.644324713865
22459.2952885693,9368.438323852815,113.0,16854.71315580751
21984.420022219023,6698.753335031836,113.0,16499.415081823274
10676.313382327737,2215.1757433571697,113.0,12121.55178715887
1488.3363822083284,0.0,113.0,8401.151006128746
4303.1191414024825,0.0,113.0,9358.486673987358
3615.969482432403,94.65231145126745,113.0,9103.269929202694
3066.295929726784,0.0,113.0,8921.877656809838
2415.5629574916484,1313.3467217266405,113.0,8709.16764963252
3067.9117381663727,3956.8570611879695,113.0,8932.178754907538
6715.598561748571,15293.448991624105,113.0,10179.938075006052
5203.469903286758,23670.056007289586,113.0,9765.67126455549
5895.044176175647,12408.496785369183,28.0,4265.67218940744
11228.957804914391,7010.332214151742,50.0,7750.720202162972
19729.899630314398,4832.096502964664,42.0,10092.000848316771
9832.442797080923,5536.938883257485,40.0,6226.44593271237
8718.837674823162,8674.73420435586,47.0,6261.95032002597
12713.199273757979,6368.75388946235,43.0,7275.496863786547
17947.857951368,7311.135209552237,47.0,9291.719424476833
13109.268287090186,5165.903765261297,47.0,7682.151896671698
12667.412614698796,7307.823110122064,51.0,8157.177222721646
13957.933079546745,3805.2884717589086,58.0,9412.001714635324
14903.442489175111,8105.935885200261,72.0,10851.031294019487
24352.69717406454,10740.874706182225,69.0,14193.516195193311
18110.30134792063,8676.489699089992,65.0,11697.124163228005
18848.83614000304,5810.38906097232,113.0,15411.185580416985
22073.45217187994,5827.577687524414,113.0,16172.669895734542
16317.360693142246,1875.4338371741355,113.0,13886.50910202874
1659.132049643819,0.0,113.0,8515.397270174022
2323.856410325401,0.0,113.0,8722.27212075982
1630.756819794498,0.0,113.0,8448.149750532184
3044.1028203558067,261.85479394597934,113.0,8934.339286076836
3005.89732407579,332.4015181270273,113.0,8908.313207535415
2406.6935131285045,2013.5262528789697,113.0,8704.208859332408
4662.522785733197,9787.4449976147,113.0,9511.740071239088
2063.5178024592606,14078.201563402421,113.0,8689.790184329913
5360.65510121009,13853.708127320215,44.0,5230.195967701584
15327.648569249832,11091.513820940892,54.0,9647.185683776801
12589.554651494178,7141.829075964743,56.0,8899.900883992688
11458.801489343114,9057.79092019748,48.0,7458.960328113545
13515.509639606627,11667.626918755774,49.0,8056.163674461624
10457.305696846663,7048.08060384537,42.0,6466.074050200782
13834.352700073065,7620.690614248426,41.0,7484.043529988705
14954.770619221272,9987.472593840119,54.0,8796.125867891327
14441.677722034834,7688.815275754532,65.0,9834.270670722863
23098.024500652235,7219.886213506012,76.0,13991.17530822734
19505.146151713678,7064.912406767561,81.0,13405.539978754208
16964.068794208073,13507.623820218381,82.0,12669.619518139802
15596.17176931828,10620.47120466864,77.0,11829.71839086112
18522.142148161547,9027.004515189925,113.0,15291.349046282468
20936.875727632647,8593.181478313743,113.0,16041.781399713851
18363.762991513675,1787.6655095218682,113.0,14830.959288473414
1544.463332954168,274.59222622311984,113.0,8440.86260432575
2204.7949805905528,0.0,113.0,8637.582343594882
2660.6323382712285,568.5752718566141,113.0,8788.008671629506
2501.408350666105,1086.0118612262575,113.0,8766.094134819541
2743.176800306534,539.315580206147,113.0,8826.184830641554
5509.289005434421,15250.134664531628,113.0,9857.64743394053
3062.833054745934,24861.734794759363,113.0,9193.616627488685
11370.90828135539,24134.934888876927,113.0,12095.282759653695
14119.01453523559,11616.124053910575,31.0,7809.633690616951
8147.074226359804,5259.489074558283,20.0,4408.813914789498
10963.417245711931,3063.862769945804,17.0,4932.911807439747
10136.01455718507,4962.758672781272,24.0,5065.391823082722
8897.730385041037,5619.3789872036,27.0,4874.063043049556
8974.139374818335,5035.76721509678,21.0,4463.208230389796
2783.5232443447967,2239.148123576073,19.0,2286.551929260924
9070.8945965317,5199.575232529128,31.0,5180.5869775928895
15779.683498662152,5969.15613729856,45.0,8411.818702255845
14846.397243141928,6990.026596906656,61.0,9534.864523361688
12593.141312207043,5487.330548921088,73.0,10236.720103302425
22877.747226624702,8384.974484049468,76.0,14002.00166941566
21444.690371475735,10836.573616795833,80.0,13977.820090663026
22386.707887654356,8050.843304845301,113.0,16758.93420057854
16783.209873720694,7340.085183635509,113.0,14656.397127723161
12741.237170891769,2832.6613269882578,113.0,12658.075267256947
1478.2455065451838,50.36523026650151,113.0,8397.82101715991
2204.683892573249,0.0,113.0,8637.545684549172
2361.6259814042,0.0,113.0,8689.336573863386
4182.804554664469,198.4568316238622,113.0,9290.325503039276
2164.5957603985116,0.0,113.0,8624.31660093151
3027.060319242873,9952.727542277658,113.0,8971.702103648946
2454.960341438592,23209.900294750027,113.0,8800.665568564591
19374.991273247608,26459.707222824,113.0,14764.940471284419
12285.64478308559,16794.556736247425,37.0,7386.392047218338
15566.70435270615,8271.655658837612,34.0,8161.803116972334
11854.319292445049,4327.313102645707,32.0,6676.187344501939
7189.506426556281,3862.2749672590135,23.0,4223.182966104176
6941.158389278334,5138.4901377785645,23.0,4021.8666618265615
7965.334908504055,3232.9897892001245,28.0,4660.223287017694
7177.525482540984,5831.695603774906,26.0,4211.5064648925545
15784.390883435857,6432.42748216549,39.0,7985.250694653578
12846.823201710944,6008.903870208142,53.0,8240.269329006866
17144.662198143033,9885.459874262739,75.0,11854.107782321986
15404.07259475306,8082.469719723162,74.0,11632.035479676642
15578.67267692142,8514.731115680608,72.0,11602.787829660254
22588.16242995502,10535.899593667189,79.0,14242.330309708288
33408.50057090241,4802.559894150047,113.0,20568.694204677176
21476.910257030424,4887.609021829286,113.0,16141.828561063841
16436.55787866863,2995.3913852253154,113.0,14173.35614706173
2692.0832878379038,66.16193819958715,113.0,8807.566811636647
2638.8800157433207,0.0,113.0,8780.830405195295
3048.1806882477567,43.00509659312666,113.0,8915.89962712176
3139.3475857555886,1027.9685505075072,113.0,8969.763207147433
2216.4065963992307,0.0,113.0,8641.414176811746
2304.678370943544,8444.446158219656,113.0,8670.54386241137
2421.192314580988,22466.62517241652,113.0,8836.6285814251
8930.260960392898,24318.610707317534,113.0,11267.275107181313
10486.40571087603,9220.965712996152,23.0,5853.4953002279835
7585.7227276281,4769.661349682712,23.0,4480.235606014459
6388.580148388041,2601.270037413031,16.0,3603.5023972519857
8850.491554390499,3988.8034017200584,15.0,4217.08308330012
6188.6708507368885,4501.346291059053,22.0,3675.6817276982815
8246.511099688796,4273.523430956467,23.0,4407.234793010701
15884.562402616833,4222.078666372659,24.0,6961.879749937872
7921.3986570609195,3600.447975166328,25.0,4389.179647357183
10881.392852615121,6003.83179440143,43.0,6778.274695417742
21274.47297431235,4737.501091577392,56.0,11741.23965593062
18206.967623367607,6527.389897534996,63.0,11366.480839834716
17372.39450224184,12488.340654254285,73.0,12020.47180741697
17931.086760000326,9968.085309143316,75.0,12454.984933240814
17436.605680399356,7091.877181823381,113.0,15082.410869822817
13562.856183011862,7583.2444112383,113.0,13766.553829121633
15257.596026824569,4006.2520834559423,113.0,13636.753664210859
1538.5333618345367,417.2778510821207,113.0,8437.008123097989
2715.5130633749473,0.0,113.0,8860.23056108669
2238.7716969572352,0.0,113.0,8663.376381428527
2051.819848645646,54.82317358354727,113.0,8587.100550053063
2743.436704723707,572.7528162242688,113.0,8821.779490369372
2911.0184807964943,11366.526464001898,113.0,8914.402416888273
6308.230177077853,25446.771725379098,113.0,10085.3018644774
14457.377517959218,28691.752608788116,113.0,13030.18106736053
10914.491224503712,16073.513451942294,38.0,7240.022884344301
8368.833650260609,8588.980618469106,34.0,5667.413195251743
8802.169339023656,4622.349749635641,24.0,5066.779113886327
7878.237686000992,6968.312798581258,27.0,4693.290040754955
11298.998415805245,6314.55922123959,32.0,6108.669687044354
12713.915280429957,10271.31845007798,31.0,6396.488726061811
7905.478353154856,2909.354226830043,33.0,4963.290976106618
16125.950407748325,5678.632252015732,41.0,8265.052020469519
8354.628259949171,9653.131822183277,64.0,7308.6870448293585
10239.061009966985,6225.622849455912,71.0,8914.501992814736
20662.858115718605,5766.554226223519,73.0,12961.041799812872
