elec,dhw,occ,gains
4555.291586675487,956.3540724950532,209.0,16142.802515955063
5131.4136356280715,12574.801962852387,209.0,16323.366499757263
5237.203571181573,55247.022017829244,209.0,16631.128044424073
16854.98106900973,84445.07771106478,209.0,21014.238558683366
22394.962481122322,32630.75344685696,72.0,12939.188514809039
19655.757719694015,12625.961455732739,68.0,11548.35309436475
16913.876438983672,10165.368909622295,59.0,9802.234471743972
13251.734743270994,7128.019000153461,55.0,8275.556562118156
15577.215683509132,7493.254972764631,58.0,9256.345264654601
19823.803732656725,8909.628523233312,61.0,10900.676523706907
20200.970474387912,8856.767423316465,55.0,10602.814481642923
18580.94409016293,10322.290121081101,67.0,10964.04938493192
25177.855906995243,12465.0741353487,94.0,15030.980535271872
33714.80077036685,10994.791805722225,117.0,19490.32066975055
22460.590996523842,14731.788058369913,133.0,16849.780194766423
35092.15736584496,24105.243526857063,139.0,22969.451489894815
34457.491063252186,24008.145374214775,133.0,22993.499345041506
41173.38423041571,15376.353217207981,209.0,30603.87127247919
41370.54688170534,12563.699005793,209.0,30786.750048351532
38251.78094946663,5385.134342024321,209.0,28543.868888246245
3026.432161739632,328.5367029186338,209.0,15647.191266132975
6863.268169773204,0.0,209.0,17014.165224840424
4876.3672694123015,307.8710170002033,209.0,16239.201198906056
6334.4557356703135,361.85938059383386,209.0,16729.590371801532
4535.202448431891,1257.0171866909911,209.0,16139.570848568672
5530.013501403142,9003.700188631905,209.0,16515.74759656883
4901.314255133595,25723.645000641423,209.0,16319.840646931107
6612.026147772977,46553.513276061225,209.0,17099.601922677757
19799.636016876626,30720.007006356063,89.0,13724.389561146147
27330.500589465908,15721.395913749062,100.0,16374.332719443857
21782.60287310133,9853.938851929455,94.0,14035.754644842793
25677.213824752653,10180.071184705232,98.0,15574.746337423112
21075.797942994588,12307.372617098754,102.0,14301.670794046808
32611.302579142597,8758.501253325212,90.0,17252.29090046523
19456.30437178317,11583.1852037278,100.0,13592.490065831771
18831.503796195175,14163.322852013725,100.0,13385.528975637495
27328.381862895472,13031.253902600394,101.0,16251.30487983748
23166.31043176606,10095.275981672543,107.0,15279.756526556721
20883.15621436524,13163.263935190316,125.0,15738.887081894374
38702.48882304888,17072.894976945936,123.0,22703.240698167883
36324.836792541006,19889.182211808275,112.0,21813.425022752373
32046.579077505983,12190.842768093446,209.0,27430.25139102379
37448.45795689891,10332.07995955699,209.0,29132.66271020965
26938.524602608042,6090.177177745228,209.0,25233.878598598756
3171.747613547359,1313.2475529038659,209.0,15745.247665764933
10296.840051546265,123.5615280656144,209.0,18239.6659395651
4964.987015460978,0.0,209.0,16268.44571510212
6131.792525078775,651.6923403406206,209.0,16705.20809218027
4389.884377526474,531.3832102793269,209.0,16105.754037033663
4412.740629392103,11684.480438786184,209.0,16095.094053367091
7559.725162940118,31527.05795944131,209.0,17302.942899474423
9755.906772250455,36786.91844551171,209.0,18323.582124100325
17103.266265495906,33632.43923560834,93.0,12523.432171501596
20423.62712348,19449.907622067974,120.0,15435.673992893931
20857.505515269964,15714.907069286171,105.0,14493.661542446696
24620.83563193373,23876.126956896667,105.0,15704.007176260486
24412.380377703365,20090.020983892893,104.0,15535.535182360303
22170.410356586963,16972.56243630415,93.0,13997.207284767639
23026.74089827888,19800.788001464825,91.0,14147.69548396627
28834.856218798715,16545.10954824904,88.0,15745.77473574981
29419.887871233994,17558.15093822582,102.0,16928.130874771603
22396.043160692527,12042.680654671727,118.0,15754.349767903952
28018.098718364257,12357.993525163178,130.0,18510.60422970113
24650.581089030446,21221.203389192196,130.0,18650.458014641838
48306.766509069654,18741.751445293332,138.0,27926.05149236592
39969.69471926046,13526.075326317577,209.0,30493.566297209632
40712.48007483459,10816.053383407467,209.0,30764.759123811393
18563.92874567191,5554.813430014127,209.0,22410.55755704045
5904.9762136262425,847.7608647133225,209.0,16591.993312413982
5503.593640782174,0.0,209.0,16542.641421067725
7059.839292953829,335.8607219642649,209.0,16959.746966674764
4552.864951611036,546.1561024559662,209.0,16154.963782134448
5777.3370510340865,212.33509029708802,209.0,16575.29443092429
4718.772180406439,14629.015131325954,209.0,16212.881751371477
7178.871513555725,38434.33342572925,209.0,17172.76553177792
16122.003699916453,40763.90266829726,209.0,20636.123651083748
26405.101271889456,21557.57198665185,66.0,13846.15542225872
14851.537699908356,9261.13069038304,50.0,8524.025285538699
17531.47305997236,7205.719414432595,43.0,8866.61124790312
16286.231565473523,9539.616100956999,46.0,8643.20269364651
18144.774627561797,11068.716411860009,52.0,9647.905938394975
17649.675677539755,9695.67368052552,55.0,9709.357704015856
17078.379118614328,8323.303341090772,50.0,9229.662903710907
13780.766658272529,11464.311770514647,53.0,8325.824189829194
14507.596120040038,12172.422839585442,78.0,10342.437309098144
20671.309787105052,11531.401348517336,115.0,15007.136170300826
23122.76232281976,11197.595422082084,146.0,18008.459704516386
27994.149460184464,18151.40581978398,140.0,20503.199432340334
36651.260984804576,23499.261246596532,127.0,23209.59320413848
33619.602864531895,14721.464335248587,209.0,28073.86372818301
43659.374255162016,12178.809433103941,209.0,31294.981135418562
29127.955859667025,4936.6376958775645,209.0,25649.459032412895
2998.0607304261566,149.89055154429127,209.0,15632.351191736154
6297.731291482083,0.0,209.0,16802.06567104133
5663.011338271459,764.9224399233858,209.0,16540.489354030065
4791.817101816482,2654.680863176317,209.0,16292.935648961138
7159.879060032869,1450.3463072050984,209.0,17112.845646302034
6709.92952957498,21803.93641125948,209.0,16977.123805846742
9170.77464688312,54271.1223814294,209.0,17889.67933506693
13589.083536100678,51751.19440492861,209.0,20011.46482210009
30415.31928468398,32078.035555050086,67.0,15662.472541513278
16387.723595223444,14028.030129336377,60.0,9871.358127930178
16432.483079112102,10452.304373618621,51.0,9093.771123996283
20145.348333184065,10938.2735207359,44.0,9874.634978606095
11359.499520512189,8286.060813529448,53.0,7524.476536187255
20011.748661262314,9640.072169613557,50.0,10178.597686120474
23718.299310045615,8152.302206606853,53.0,11617.92691313287
11808.46432927496,9428.074755417989,63.0,8433.746276221407
29110.88987895398,13437.688486807945,99.0,16603.890854826343
29697.11571348882,12528.390190891396,136.0,19482.28146101592
37504.17552803057,13476.194167258369,152.0,24402.055437946365
34230.296526747006,25113.287953133662,141.0,23677.751474691133
38976.01203230176,22001.07558714272,148.0,25813.473431590523
47123.504363271735,13331.274179813361,209.0,32963.066864978755
37684.23719791841,9645.816082662346,209.0,29688.45523105246
27214.188929034884,4738.600502240875,209.0,24791.57965136666
2957.4633845026474,220.4525092869376,209.0,15605.962916885872
4640.968357987464,9.88039077973614,209.0,16182.01297332584
4580.504019405418,483.3107521157712,209.0,16181.802578799383
5656.7407014263845,926.588670025083,209.0,16630.016176706817
5679.925676770845,2261.060427689056,209.0,16538.128241083792
5442.857165345957,12519.548722549403,209.0,16560.57872437975
7943.970923633133,49260.77576852353,209.0,17435.20590718573
17649.752143904218,53342.09642420997,209.0,21377.411247246935
31191.36197068686,29500.42818963142,73.0,16395.885601023594
18216.641841627054,12949.910279216061,70.0,11295.68569896684
20072.24961444913,13380.60075193442,65.0,11341.960212431884
14143.509007515495,11391.220738958285,63.0,9221.526071350705
20606.69816359116,13620.058012366451,62.0,11258.936827663745
21548.302518161625,11076.133659452724,67.0,11938.968513303731
20075.42473956998,11255.261312045903,59.0,10870.588207682329
18084.5512406413,13035.101539688,70.0,10937.898989917785
22303.768039857598,12879.176328593428,91.0,13834.842845114019
22653.77498252675,12953.819839481606,114.0,15570.465754970764
27910.314073953083,13993.994505804716,141.0,19282.951190305736
37252.457004603595,22427.9488722551,137.0,23214.353611110128
35418.26415134225,19986.89331446044,140.0,23502.699319559197
36929.48728197679,13020.35196500694,209.0,29244.603890680246
48228.26270983406,10287.869124883227,209.0,33142.52645906781
33970.071177832404,6566.004893422964,209.0,27263.644559772772
2972.0651850738514,281.33039042297753,209.0,15615.454087257156
7948.074926286241,67.4705160136024,209.0,17379.460255500377
4891.810082769316,984.3100952653215,209.0,16282.790930615101
4864.139858128961,389.9827422756081,209.0,16276.365102283791
4771.536453388449,2502.944881778738,209.0,16252.223732735301
6130.979185329039,16312.694382681419,209.0,16754.59602263106
7859.894195943742,49350.90224796203,209.0,17463.16241086275
10111.61064003914,51808.41519494252,209.0,18695.5893042751
17128.789880472083,24464.73876159583,75.0,11717.248908088013
22139.389655702475,10951.685258916486,56.0,11537.22367446663
17279.2293337603,10092.677527239453,58.0,9898.748994398276
25045.649387846704,8974.001686587835,45.0,11473.906518710048
14222.035553228583,10269.867901733209,48.0,8095.261028766186
24178.047607214303,8685.728018374462,49.0,11492.123537995483
15139.666199915533,10689.68827458862,55.0,8923.489784834228
15315.743278455546,13267.081915658118,77.0,10497.701075895735
23410.870767110246,12868.05071207052,112.0,15642.941246555869
24205.405569679493,11813.992181819955,123.0,16729.242572905216
33871.65085715472,11465.141592480397,143.0,22289.740203845206
47155.90505579869,25875.14233184255,151.0,28499.640451407584
45837.99128488043,20493.704478500687,152.0,28452.48052454338
38707.08188338477,19076.751442355908,209.0,30119.672406569236
36401.236363172815,13296.945591564256,209.0,29349.665649061997
25475.454597765878,8854.870344783585,209.0,24579.865149425495
3003.4454737711876,375.42988791887956,209.0,15635.851274910423
5228.427809560973,377.485389885058,209.0,16414.804363647927
5987.881766673633,1502.8758790556342,209.0,16646.162663374187
4832.159004383171,46.63756074967484,209.0,16254.698692678592
5462.758307607143,483.2690437011731,209.0,16432.710241510355
4695.529987668366,5587.575274009506,209.0,16190.285802487864
6591.683413525422,50716.214884296845,209.0,16949.39389285747
16770.05213090059,76273.77902817364,209.0,21086.623119895212
23298.005864706225,24885.334931755835,75.0,14523.483703955311
24482.03584304015,9162.896970668899,59.0,12581.214189492694
24826.943836048053,10821.597315749215,63.0,12839.901099513003
15970.725648971782,6407.218979245424,60.0,9567.840527413124
18369.71193318851,9257.88643263389,62.0,10488.603391142564
21163.901697636335,8247.448187133019,55.0,10929.608227801979
14631.347024991332,10120.654388277886,57.0,8862.63319132998
15233.626697600546,9626.262900235006,66.0,9705.867574321637
24903.74239946026,12970.601979048211,92.0,14747.08631930536
31510.518369002857,9803.410175569139,115.0,18603.15687547769
22422.22349614617,12628.469028393336,132.0,16762.107082327504
41018.86388489937,18777.604217983342,138.0,24678.955659052972
35986.22383041475,24617.013285377165,144.0,24365.66234714014
51099.42325681145,20442.337288782157,209.0,34226.1880630612
40143.92276792625,11578.275577085684,209.0,30508.05387270112
29339.82325547355,6857.272572238091,209.0,25942.256350324133
3051.6366310260255,421.10407047563547,209.0,15667.175527126068
11256.071053113366,136.8084666306153,209.0,18551.543495374935
4603.49647204679,401.3966531842637,209.0,16201.497222673077
6060.690515282728,797.5907179007928,209.0,16677.3466413662
5292.019390901627,353.03498267121614,209.0,16376.36639899754
5375.576105994696,11567.810081383182,209.0,16414.937833443968
5758.776229744238,25810.96854032036,209.0,16650.405276659785
20449.12989807312,49045.121205750205,209.0,21795.697294464466
24135.564953644716,31473.094525085427,92.0,14769.899231560617
19964.923832954988,17837.123752632586,108.0,14433.99048878373
28216.142198779457,12457.265333697698,114.0,17461.73734579995
29416.018872152283,13424.954222835258,103.0,17037.883571465674
21133.957120667117,10746.767367776176,100.0,14070.982206356139
17633.70351528086,9269.975085657183,96.0,12732.25289091578
19774.267730002088,12905.390016573418,95.0,13322.914598761128
28448.017257988224,14087.524614129037,97.0,16381.623441146397
35091.37918241339,12838.341486896294,123.0,20385.649183287078
23927.737952622505,10437.377031236047,135.0,17495.15623739215
25319.115060143362,11134.370710531433,138.0,18132.98611752074
41843.59362207339,19506.43576757166,135.0,24409.061536993686
41781.20043170957,22422.65361559456,147.0,26516.629221126674
41960.35027293228,12994.206178719736,209.0,30975.406387733616
45548.41715604329,11545.41050327063,209.0,31793.52732748119
28300.91371830678,8058.658912352532,209.0,25626.99582758596
4354.738966034879,451.70498431014516,209.0,16076.604056783039
5751.384231222263,0.0,209.0,16607.25547129564
5478.337087503926,560.9874085749809,209.0,16457.811716811888
4873.303961110718,290.30521713172396,209.0,16240.720674663688
5162.71202014505,567.1385106400587,209.0,16339.441512778343
4658.632864690643,10228.172970306841,209.0,16200.268000743024
5610.062271599926,16973.68119188535,209.0,16604.819540162396
11425.234028780658,27845.286548607273,209.0,18820.641748730282
16504.12504449989,22204.47708441476,74.0,10961.917312217574
28924.698554837345,18992.267185461267,90.0,16006.40265474143
21520.31343700383,8631.166031030969,68.0,11945.89566559464
17132.073990950426,13176.084785326328,68.0,10485.408977139665
13986.007081035066,16623.1180653266,84.0,10545.009932321063
29846.831344187434,16896.734818579753,95.0,16659.70474797672
19545.54767654543,15565.86708372685,87.0,12644.61911886849
20376.5187610843,17753.283308814433,90.0,13163.137106504144
21638.77289984545,12914.369164155827,101.0,14341.17235532029
22133.52568715367,10981.620008147695,119.0,15909.352512418749
30463.260881014532,10845.395388899275,131.0,19501.00680346652
35067.72102652538,20462.217743131518,128.0,22151.8464192996
43629.46897267262,23028.728467909834,131.0,25717.762315815242
45114.528513179815,9454.233205619114,209.0,32186.5651885839
33846.877737740375,10531.041905888202,209.0,28243.52322722772
27275.405577260666,8713.562337143998,209.0,25145.093550677015
5611.47234351478,577.1000384001062,209.0,16511.900684059914
8456.897611113864,0.0,209.0,17522.931243791845
4636.389811780352,0.0,209.0,16160.008637887517
5216.560560356255,0.0,209.0,16351.464984917562
5180.97224714207,808.1339136549582,209.0,16339.720841556877
5954.602674693649,13891.114850512084,209.0,16641.422141165163
6367.974940888165,54812.161633732816,209.0,16955.179341658193
