elec,dhw,occ,gains
1114.970735882556,549.9681525262383,3.0,644.1175272054835
653.9883975706168,1237.7069015467773,2.0,412.14860749937094
550.7499595177384,954.9280504449814,3.0,437.1281209779965
2388.640774820857,542.3438243063633,4.0,1073.507783603045
3775.4318017287305,732.0617460396297,6.0,1687.6843079172654
921.9588990633632,761.5489640409826,5.0,659.7655809986802
452.2251862176329,840.2913416301988,5.0,504.490639363981
2192.064613406378,364.33228518716055,6.0,1254.356052709703
639.5232418394942,912.4166537963165,6.0,746.375245382003
2635.1572076361213,202.54335001683793,6.0,1398.5888941326841
2520.8513177417394,1269.811790406083,7.0,1445.837820348383
862.6301191166119,122.96696358566793,9.0,1033.3509361323431
950.3770765320235,644.1742160326646,9.0,1033.0411895787768
508.60444952436933,105.83339819861575,9.0,842.664110769833
166.04330458057962,0.0,9.0,684.7942905115913
431.79426270159684,0.0,9.0,802.5009506284337
278.85675161722725,0.0,9.0,722.022728033685
445.5212721637075,0.0,9.0,777.0220198140235
327.4536481717056,0.0,9.0,738.0597038966628
278.85675161722725,0.0,9.0,722.022728033685
166.04330458057962,414.89600738120885,9.0,684.7942905115913
386.3466240120526,1506.8269582298117,9.0,772.9599854802299
470.18555623354234,1699.299579226893,4.0,479.29220336654805
593.0990789473678,1376.1694218426787,5.0,585.0904609731347
551.3059940470539,633.3397539639845,4.0,527.0223776516211
765.0121812050784,879.1976969569921,3.0,510.0348820253327
254.75997460822322,1128.452900657539,4.0,392.4601260295596
1884.5554468471923,582.8812617328795,4.0,920.0618293501677
2692.747768015404,705.8285108299615,5.0,1244.4474178389032
1851.3179382416752,598.925729637236,6.0,1036.7755740135726
578.8359426156302,994.7483196308681,6.0,686.9789500095192
3878.596132076221,223.85665056669774,5.0,1732.2718217697766
2305.6566877427604,340.3464212470377,6.0,1257.5393274394355
1079.5747021607906,507.6254662771089,7.0,988.6135054244668
2685.400172213581,1170.728335450714,6.0,1422.9908137368943
2353.7778817257476,258.3218131276624,9.0,1489.958151235489
1183.3855173186182,625.505617020512,9.0,1097.8228663900354
1986.5691990584287,0.0,9.0,1295.4244574568136
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
315.2663402284529,1034.5955584201963,9.0,734.0378922753894
404.8458077053439,4985.517991731455,9.0,764.4205016900578
261.8222182586752,1444.3891337176628,9.0,747.0505844023535
530.7306565962303,774.994044945001,0.0,216.24565346913403
193.4213720516098,395.6060059677965,1.0,142.5900343677609
261.41023960466805,302.56697867484763,1.0,186.7827982772488
220.79943952264,26.04977723057382,1.0,160.38577822393052
305.3121175600382,0.0,1.0,179.51398038554225
166.04330458057962,920.2724463505825,2.0,194.7942905115913
166.04330458057962,0.0,1.0,124.79429051159129
166.04330458057962,137.9177294924855,0.0,54.794290511591285
355.3008219279186,0.0,2.0,282.0066382246645
479.5247305666106,502.96628516186024,3.0,391.90254329225354
470.8851947002129,880.769122435556,2.0,323.1784910167378
1934.9819061267349,592.8101707405876,2.0,819.7245580030055
410.4157557660601,379.5117735662808,4.0,472.60570661792366
230.95657815141195,590.7215066714678,9.0,726.9879183326324
399.38726009881293,727.3508856308181,9.0,770.0116473055516
737.8757371041905,188.7100521012675,9.0,955.9927514433055
166.04330458057962,0.0,9.0,684.7942905115913
359.15395705971804,0.0,9.0,748.520805829707
282.04349463696695,0.0,9.0,723.0743532301991
298.11357174513944,0.0,9.0,728.377478675896
286.34305880858994,94.07160242226286,9.0,724.4932094068347
1941.609664755747,1779.8985405200626,9.0,1305.0450339330878
232.1512559288351,2551.682341123869,9.0,709.0596160023855
407.17728996813037,722.0542394674693,9.0,806.5033722784458
738.4076081032101,1390.1413128349463,4.0,604.7662289708435
573.4519742123866,380.90797568149867,2.0,424.58191703721246
586.8911371182926,308.6135571648832,1.0,301.521964132727
395.8055861056319,464.118161626719,2.0,270.61584341485855
187.4335427913697,526.5069354450175,2.0,208.69794534860486
298.11357174513944,175.79997794609517,3.0,308.377478675896
2227.413672245756,1554.5586289095384,1.0,805.0465118410996
2514.862259635625,558.2841168389966,6.0,1249.9045456797562
716.5228901195104,51.870457372333235,5.0,657.1530133281319
769.1064425935278,413.13203339627944,5.0,692.7274359340242
510.91420090694527,12.759415410272778,5.0,622.4172733182788
2686.6720503565516,475.08329903115515,7.0,1519.0243063067678
2381.375583456982,193.58743395802256,6.0,1317.3754250095626
1067.1507795597818,153.82298990983205,9.0,1112.2357414635294
528.6810614879382,495.19492695077014,9.0,882.8900891780414
2227.032462036021,0.0,9.0,1384.086365908755
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
332.0069826046036,0.0,9.0,739.5623042595192
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,4330.50669382837,9.0,684.7942905115913
455.9853911190243,3015.8725858654825,9.0,814.6744274207869
748.0431604366452,1861.0892207815778,5.0,671.296646605178
842.5601104138889,444.31045354812716,3.0,609.7854157762442
552.2590616020223,456.262589910021,3.0,457.25231323473554
533.8676479230412,540.6759574424941,3.0,408.8469864334253
2353.1548761888694,918.6693202286804,3.0,1015.145050337498
1680.4748496637558,1117.8145986602176,4.0,841.1133276713811
618.9044189437684,933.1068558727236,3.0,416.6881597973135
3539.2752434138833,1328.3051044940016,4.0,1450.4105318724519
749.1235177454362,1032.8212839314715,5.0,646.1488909097724
591.027547280567,404.6507944177371,5.0,622.8598124150828
442.19857109736984,91.4311283477582,4.0,511.511730147635
2199.5799750363176,626.2130579052182,4.0,1087.1038980686658
633.078828302775,671.1219420052599,5.0,627.7463024258565
2525.912561810417,943.8095057402737,9.0,1547.8297782747343
481.08412386054675,128.9198669894443,9.0,827.65458742398
333.5016859545941,359.921433992746,9.0,768.1769106950834
166.04330458057962,0.0,9.0,684.7942905115913
478.08481171460863,0.0,9.0,787.7679878658208
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
390.50523386799205,0.0,9.0,758.8667271764374
354.7749903897935,0.0,9.0,747.0757468286318
166.04330458057962,471.84426930733025,9.0,684.7942905115913
3117.224817490671,2670.0238507182958,9.0,1690.8077889379301
3534.379155213848,1189.998474416261,3.0,1450.144110394096
426.6749923531894,567.0170199843124,5.0,553.223609999064
5001.215232835011,634.4982578988652,5.0,2087.5631228594902
2119.373955006457,598.73337411747,6.0,1192.419198925447
664.5886970072975,369.6398958109785,5.0,598.4551879968021
881.7219791278142,237.0161724955154,3.0,522.7600664589628
4874.167230771047,186.30492813293822,1.0,1678.475186154446
393.7576328735454,0.0,2.0,269.94001884827
594.6134616787486,481.51372637486395,3.0,440.8072365152793
893.0811555747347,19.836082877622296,3.0,597.959209994895
642.4493915736616,288.15678322454914,3.0,538.2772427092118
766.0185265186731,977.2312134260467,3.0,575.6792024268318
2385.400025276713,958.3017952100995,4.0,1188.5832872444073
578.245833040873,207.24334210129456,9.0,891.6240967076184
841.1773658113766,640.9991378666988,9.0,991.9480370886884
766.9399310621047,315.25559483349014,9.0,974.9973078886369
166.04330458057962,0.0,9.0,684.7942905115913
305.7271421763314,0.0,9.0,730.8899569181893
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
341.44818880103605,432.51702369209374,9.0,742.677902304342
405.19901984733275,2950.6835565441907,9.0,795.5466774043402
209.36851812570967,6853.605622789901,9.0,712.9556793159259
3853.2999001597673,4612.982111314374,9.0,1981.5270350828293
2456.9094436392716,1126.2160197550584,5.0,1266.8417216952805
782.4013902502184,654.8314385725962,5.0,692.2061499479055
1158.0250416292288,609.1292442686079,6.0,879.7625182217879
4698.547048039731,1640.1358699887214,7.0,2079.5803045946395
2040.9804916129362,1337.393884294775,4.0,970.3154436145009
176.99398773091735,549.1069562466504,3.0,271.91223455931083
1884.505978281294,275.1473408208539,4.0,901.886972832827
607.6434901298824,1343.994339120031,4.0,488.40684361110436
985.7305034781257,771.1061158528396,6.0,800.2168625124825
674.460393439984,527.9998189943688,5.0,651.8510791064136
612.6925992230174,212.0216083486875,4.0,586.4008408960259
752.8189314002226,422.06479966255523,3.0,569.158556043291
542.32895510356,228.86949963712442,3.0,441.2723743509482
2579.071705790525,0.0,9.0,1592.6723201056493
2172.9131611277658,107.3755842979687,9.0,1417.0288624234033
316.8299584756609,0.0,9.0,779.6707008763595
193.42001245642393,0.0,9.0,702.5891506308901
2062.1936205369534,0.0,9.0,1340.6601748069243
331.8963022973559,0.0,9.0,739.5257797581274
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
253.13286590544317,1157.4135702629883,9.0,713.5338457487962
179.44010990955582,2097.070008978325,9.0,693.5022139754258
504.5659233338297,1299.4442578145768,2.0,374.77494511716765
593.3326133050663,500.9398192428673,1.0,265.7997623906719
448.2127040344126,0.0,1.0,217.91019233135614
549.4159682126198,424.4794846751417,3.0,391.3072695101646
4767.799865245953,883.4200541637061,2.0,1727.9755915157136
3239.5010963049494,575.0339076318467,2.0,1223.6369977651825
292.35325829727327,635.6981949041132,2.0,236.47657523810017
547.2906350792775,1056.9231975455768,3.0,390.6059095761616
344.2950868599299,592.6059903102927,5.0,463.6173786637769
353.8896197833046,826.1422330040019,4.0,420.71339104547974
430.5294660367948,0.0,3.0,410.47909237804265
2469.518479988262,1007.9830885480159,4.0,1159.654800758459
2282.716131603184,972.3562223571819,5.0,1210.499263759814
620.9907792061185,787.9428818611739,9.0,980.5101490181916
3680.7323994243566,337.9857321418356,9.0,1956.373683386564
354.152036887643,69.28981363258015,9.0,789.5888050488716
166.04330458057962,272.79170354663705,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
297.4770332944329,0.0,9.0,728.1674209871628
2504.2790955859996,306.1080120802236,9.0,1471.0137375279294
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
297.4770332944329,0.0,9.0,728.1674209871628
263.8965576845195,2420.78529481506,9.0,717.0858640358914
496.96854570115295,1540.0896789016201,3.0,448.58265624670315
564.2419629255688,1306.7400697530556,5.0,632.3103774425734
909.6767665596533,141.744900070612,3.0,594.4728359829011
1815.950966865984,241.19211987275628,2.0,742.7680376738829
304.1741298057219,1412.2668180274932,2.0,243.8816814439963
406.9838647978101,447.4545863116315,2.0,309.3468614643581
275.55013608395683,346.36835141638295,1.0,195.97373098878649
423.40988952331674,886.4030110219959,4.0,460.02377753593737
381.61640155065004,279.8585161976206,3.0,373.60376254887626
367.1069870675051,149.1697400634798,4.0,434.73060300923765
502.98520295503755,671.5670693439743,5.0,599.0663591425662
807.633794266664,110.86043914232093,6.0,829.7599866954301
1078.1371340477135,565.8083432167923,5.0,824.8471618993657
3953.28006309157,1104.3205984390343,9.0,2098.7951214108116
1017.8276615085775,303.43532430268823,9.0,1144.2275200097406
353.50967697903695,590.7122866894895,9.0,803.2629049069649
166.04330458057962,0.0,9.0,684.7942905115913
307.64004265249974,0.0,9.0,731.5212140753249
428.6538346498157,0.0,9.0,771.4557654344392
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
423.8126768955687,0.0,9.0,769.8581833755377
166.04330458057962,3887.329316855501,9.0,684.7942905115913
411.4969527949712,3878.653274966016,9.0,841.4938292491406
2346.0075216136047,660.2565964548228,1.0,913.521664261079
2654.9438237032746,971.7771170351655,3.0,1112.4131013828912
915.3476512038609,330.1877579953366,2.0,508.5003195775213
727.7169903460242,811.0998169637285,2.0,427.0165531132132
334.4143407418576,736.4797631747244,3.0,374.235464016422
382.73623325002126,677.7108799529727,4.0,456.93985126115655
265.10673868001965,330.16508644209244,1.0,170.4806797906555
166.04330458057962,0.0,1.0,124.79429051159129
402.35385733902723,82.9289465211487,3.0,359.02579304515643
2104.58692482642,437.5070963764098,5.0,1108.6196122765482
718.3805433780444,718.67998479628,7.0,835.5474838316345
2328.4444729594798,1178.1132520456022,4.0,1131.4101404476005
1084.754069000268,933.3265713920662,4.0,735.2214005088442
984.4015409556193,1141.9712673952336,9.0,1012.1724914973129
1412.9468186621425,185.925719732667,9.0,1211.0542366488526
551.80778924981,172.91629207210303,9.0,861.4511197950126
166.04330458057962,0.0,9.0,684.7942905115913
497.6126750157599,0.0,9.0,818.7091982139
283.49690833103034,0.0,9.0,723.5539797492399
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
324.84802894203403,0.0,9.0,737.1998495508712
463.09776660397705,1448.9289877010665,9.0,782.8222629793124
350.039891525044,1922.4537310798964,9.0,770.0101796619638
296.37588546946307,1057.801730790517,1.0,209.51046808936553
355.3155152718542,451.1408825695204,4.0,423.4393350973904
576.4429497034322,365.77754812911155,3.0,456.2964555828024
2490.9110768197697,310.38281102351226,2.0,964.920982547434
328.09972278633063,664.0070904383435,3.0,318.2729085194891
555.3672712796185,1026.6268459498883,3.0,393.2711995222742
522.6589259178395,477.907847788278,2.0,312.4774455528871
175.12458516210836,527.5593837487822,2.0,197.79111310349577
1672.4621303842619,320.5249660208045,2.0,691.9125030268065
204.5190565816842,254.104324378632,3.0,279.8869953515643
582.0976630751592,422.74123494240143,4.0,532.3430646951227
2050.8478315711163,2491.0054522516516,5.0,1112.413615099742
1826.7479104988308,665.5093193124203,5.0,1035.5396104346307
497.4671875711383,582.6665052058796,9.0,845.1584997929992
2156.8284750013454,605.1605238336294,9.0,1404.335545177593
377.21368493890486,215.47855974479268,9.0,785.8740333966199
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
280.7662685416527,0.0,9.0,722.6528686187453
280.7662685416527,0.0,9.0,722.6528686187453
166.04330458057962,651.9308867234737,9.0,684.7942905115913
293.8049002550154,6692.7634180866335,9.0,767.8393276999745
1107.8980080882347,5410.978579159516,9.0,1110.3001458609374
895.5840197764176,1541.3932627487773,6.0,869.2880693020545
670.8360590402339,431.43749466411145,3.0,511.16092258681675
339.21890255906465,0.0,2.0,251.94223784449133
224.49593859799154,268.8403710046938,2.0,214.0836597373372
455.5964789462023,561.7351554590898,1.0,220.34683805224677
427.33259715899396,370.6375481676,2.0,281.019757062468
437.589573723258,986.2659121079681,3.0,361.59167936750055
1999.886127546737,259.7224402089914,2.0,813.9944183567015
272.4204099670765,1002.5089409936841,4.0,381.32967858898155
1232.564833779097,1299.4048026891892,7.0,1038.8530006660521
4355.634716228175,611.1269228938502,7.0,2135.7426521601787
1252.7467864101698,2441.808030358081,8.0,1188.93749675777
1027.3552723199168,863.4668399523632,8.0,1099.526050003475
567.7060034977208,1168.392490524752,9.0,928.398883345422
969.5387163229668,1061.0193246359472,9.0,1045.223082755909
382.19547561336833,48.22313219814872,9.0,806.5883587973321
166.04330458057962,0.0,9.0,684.7942905115913
286.6563753752333,0.0,9.0,724.596603873827
286.6563753752333,0.0,9.0,724.596603873827
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
166.04330458057962,0.0,9.0,684.7942905115913
391.06056844970794,1644.7626826734281,9.0,759.0499875884037
408.65096726690626,1156.516849888768,3.0,375.07968360154507
458.2516857783356,518.6897444536755,4.0,524.7297382901327
2525.0730380973214,1057.49190995777,6.0,1292.9649169113663
646.9778478434732,692.7108185670338,4.0,501.2938861017266
571.1939231133128,434.15519205744687,4.0,484.24672096485097
5369.850640629206,108.64224068292727,4.0,2052.0507114076386
376.46899341349274,226.76923628626392,3.0,334.23476782645264
1842.2970496906878,299.034315501526,3.0,819.4278473254489
362.80130559439806,983.5445208324121,4.0,409.88016185005336
803.8081161992984,334.49762385198846,8.0,897.6969896694039
5163.544190403145,485.6555922976074,7.0,2359.8079966280275
1044.8269811244506,1184.8101895220577,6.0,883.4613674983515
3153.7501374707194,738.055020787986,6.0,1595.0194485199524
4889.504835343589,1292.1671081965947,9.0,2354.992401167894
904.0657700666072,510.3949359835125,9.0,999.0477806152358
408.6984625305896,721.2248308691195,9.0,806.339138831215
166.04330458057962,0.0,9.0,684.7942905115913
