elec,dhw,occ,gains
22421.911460438267,10970.06059632203,78.0,14447.05539245312
30256.86347540486,7455.315342206181,135.0,20937.148771424025
23150.210831474742,7355.182925555715,135.0,18551.00244395261
19691.792438002383,2132.6930991492545,135.0,16577.809183036148
3087.8554710142694,591.2918160625889,135.0,10468.99230543471
6340.932250044877,0.0,135.0,11646.30403478169
3185.9485802568847,196.87277495805174,135.0,10509.813400884837
3729.275561853754,450.46130298492494,135.0,10694.436408885404
4641.33398660596,1061.9897489245516,135.0,10981.64021557997
3530.0773674611137,14311.543178269414,135.0,10658.37405731618
16342.195522643804,29323.904741323073,135.0,15051.499637894829
12060.084115333811,31403.8141473493,135.0,13834.17969823979
18913.178703371166,18351.057608806368,44.0,10171.890989451187
8579.117484378732,10109.78601693323,34.0,5966.3967255310545
18391.38124037553,7503.362925379396,31.0,8854.17520150652
12812.886334026925,8055.435488335043,37.0,7013.027964286681
14919.81590196977,8228.259903556876,42.0,7950.471451488162
15298.472047080577,6962.208145135826,38.0,7782.611879587166
17480.039934761946,6278.82808082421,46.0,9038.339602020038
16852.6961339559,7659.958306072964,49.0,9042.457147550405
19301.02956651548,9646.51597576875,59.0,10569.580077377208
18145.00377899481,6719.210949175207,85.0,12936.212073832821
19053.217186342616,10897.271148520997,98.0,14779.767814780704
27086.074165551778,14887.626464607627,91.0,17022.56908863143
37051.34848741311,14856.544024149516,88.0,20148.580196865456
25598.694565400416,6875.236690698859,135.0,19615.29489025353
20567.25782070039,5584.725648981403,135.0,17346.28904223506
15490.272752844052,1948.972535544075,135.0,15300.857822905413
2001.1780362186548,140.9636202382855,135.0,10118.003249824207
3497.6560535200074,0.0,135.0,10628.05582405327
4168.921113658358,0.0,135.0,10832.481253392749
4055.1580384235112,87.48992931380248,135.0,10814.629822593906
3200.8087766279295,0.0,135.0,10506.266896287216
3762.008331525766,8206.169371319662,135.0,10709.80699974894
4346.45105146316,20066.331951640885,135.0,11029.394695192077
4000.7886904033203,31461.741065303417,135.0,11180.18998770546
15043.37769965757,15530.667272273566,40.0,8678.659480665987
15656.455115583423,10791.106265577511,44.0,9092.391766824901
15480.870485087922,4938.396312321583,33.0,8155.317889285704
11984.705012751585,9340.76311404403,33.0,6662.39602204575
13974.66193877603,6576.783743735916,36.0,7277.460923632851
9328.773661253073,7227.635753913455,36.0,5700.031098767522
15251.646603228663,5231.2830889134675,31.0,7246.039637719242
8849.530914298153,6945.036138676767,42.0,5888.118065780039
16978.723987258392,8773.539557303005,62.0,10605.123842875557
24171.006478243835,4237.323043486134,68.0,13939.48366830393
25221.42646481557,6939.258169971966,81.0,15274.938579810452
26360.586883573833,11637.63413297468,89.0,16592.465348826565
34807.89977763573,11920.626839408691,94.0,19918.027496214134
28184.746353762814,11279.959995140061,135.0,20558.19634618912
25519.77066608706,6973.97358566032,135.0,19364.589107581753
17687.56300356768,4081.1055143332414,135.0,16321.55935927907
2020.025644317106,1321.1247393899132,135.0,10130.2541950882
4378.07509469523,289.8796657861521,135.0,10983.40222197159
3160.084353857425,0.0,135.0,10492.827836772953
3648.418722777411,0.0,135.0,10653.978178516547
3083.9521814376853,2.255728360886375,135.0,10467.70421987444
3376.9830833157607,12737.15624937928,135.0,10595.28808178589
5022.381545935724,30062.62837927465,135.0,11269.395354946431
11193.821738278477,33739.187859533406,135.0,13727.781218051365
17202.35453179658,18133.94150988461,44.0,9777.681727816223
10886.809104215907,7177.119617077072,30.0,6367.625312675598
13193.106463196262,5838.384428533081,28.0,6922.135709402003
13749.63703596318,7479.049031582218,21.0,6243.687092168093
8074.893597014574,7183.9313498479005,31.0,4887.369410127976
9037.1321425107,6578.377180815667,34.0,5429.8827217955995
8644.609480055717,4669.5799291442145,35.0,5436.998895783763
17518.730858208477,6034.07015559976,39.0,8599.607275265747
20817.670725451873,6932.251945811836,57.0,11403.046202947866
22187.85747179549,9672.48160859934,77.0,13660.588774603655
31162.24569061187,7768.986437350746,89.0,17947.2853972121
13752.903356425972,9943.162171415552,93.0,12663.98092270229
24460.081997875775,11819.375214190404,99.0,16900.992840884435
31361.761629305158,10270.692184841682,135.0,21542.986449155203
25890.97977198971,4335.622199847441,135.0,19708.882324270275
16053.754689695315,3817.2041789465734,135.0,15489.219249236372
2035.0611577151074,703.9070585020352,135.0,10140.027278796902
5939.540774709686,0.0,135.0,11443.04461309975
3395.573768283204,0.0,135.0,10570.53934353346
3374.052447025305,128.11226205527782,135.0,10596.236575267783
3607.880712254122,102.04981539004173,135.0,10640.600635043864
4382.12036197713,10235.335397600522,135.0,10920.396917536385
6394.503490118884,31576.300155630743,135.0,11747.4487514057
12034.197068621228,33368.256287720396,135.0,14007.760173595881
14976.230843397565,25287.274710407593,50.0,9691.53941485876
12582.061597171845,7711.676287291485,35.0,7389.0692201835645
7289.821697383469,6018.297778119117,26.0,4885.569374844268
8555.03378596231,4295.439105333147,30.0,5294.914504958969
7961.878344421555,6407.403492128594,28.0,4773.173666424066
12740.691476658763,4124.458956097951,27.0,6204.255545924642
12287.052344703874,4254.121085702954,25.0,5857.990546524078
9815.75177677171,8311.820227302525,47.0,6606.002442722559
16777.76680071128,7282.501649627796,63.0,10669.627191211091
20407.824046109705,7432.174629188484,83.0,13793.20044625028
28727.612407390603,9210.124025875504,86.0,16927.214613299002
28541.71131156217,10922.58607877458,76.0,16277.99758676535
30868.556653967713,12530.539753017334,86.0,17776.939968207338
24782.878611738644,9981.2635973673,135.0,19244.659726222693
31511.42039099568,7704.812776014604,135.0,21678.10840299118
16512.19679861394,5221.227932416703,135.0,16020.360164169453
2071.6145915854454,49.54112488458244,135.0,10163.78701081262
3943.0851455930165,353.980935436394,135.0,10810.99993550137
3800.2183068271343,660.0259223083034,135.0,10705.852018039335
3257.3205416410487,539.4566346011591,135.0,10567.662082010454
4741.761946164632,71.21036710916087,135.0,11049.284584905909
4001.7516951935086,10674.689023006358,135.0,10788.61855737045
6069.693606166519,42966.921988032846,135.0,11644.082542165454
5944.140729523246,48062.77544657393,135.0,11928.480876942722
19514.85846648007,15653.157415066478,35.0,9733.152647660756
8754.180354588732,7814.525974191035,31.0,5728.635489983554
13916.292808789953,4236.408540934386,29.0,7254.713530316633
12105.154311211207,3583.4058339698627,29.0,6165.317119667113
8868.008148833824,6098.384640537047,31.0,5175.386820303093
11082.363270908421,4342.299513085527,29.0,5724.927622227771
10968.775585540101,4891.111840962013,30.0,5790.040526057759
11206.170434847103,6498.614038972859,41.0,6582.682089340864
19178.432309492706,10394.947022561963,57.0,10987.890145581418
19051.94372980258,9413.59831757918,73.0,12555.982387878254
19858.2105486486,7828.542536119154,88.0,14076.17369743072
21383.101438731082,16516.803140316337,91.0,14893.2782505571
24767.852279938772,16340.60055753364,97.0,16517.433650344297
22151.95672490149,12929.81608288352,135.0,18734.595485258775
28278.46056115851,7923.471897403818,135.0,20503.832345979812
15431.505579938983,3436.5484271574765,135.0,15714.359104158733
1999.6194568606134,167.36180689365912,135.0,10116.99017324148
3319.247694796325,51.54676412280338,135.0,10600.914877743222
5644.729931745086,466.15614725078143,135.0,11312.760877475883
3959.4268755504963,1028.835293707562,135.0,10793.147077486956
3444.1835400665286,835.5015015716199,135.0,10586.580568221958
3496.4988204599495,7995.237562875124,135.0,10652.370057357648
4611.546347266459,16247.329996158034,135.0,11002.757817059355
9009.427659107212,23994.666145887542,135.0,12570.583257530996
8824.394072895004,19811.430002782254,50.0,6948.664609934357
15969.000584773941,7386.952252637991,65.0,10856.568990547947
18327.428112693462,9821.274038111947,61.0,11325.815454772239
20197.044984067325,8288.709803071106,55.0,10935.216321758498
12777.281268460822,6294.23552610802,53.0,8121.309166043678
15257.846782655472,7227.286118908475,59.0,9282.205497586085
17079.857937585075,7387.561586643833,59.0,9829.174020517212
10941.585693780944,9649.379197789349,62.0,8064.344368315631
15025.334272123566,10179.704983782009,68.0,10304.444977794574
17267.402778856413,7832.474969667662,81.0,12625.591405876045
18797.31052372719,10497.548947715797,90.0,14072.022312680254
25672.54036285923,15503.966350180366,85.0,16212.096995943535
31060.221832839095,15122.317047263243,88.0,18292.973565740143
33014.65606615953,12727.448183632054,135.0,22063.861884298483
27143.577338869032,8190.857313469519,135.0,20012.784611185016
11731.046704485861,2217.7265088468475,135.0,14095.358962696357
1988.4059985738068,577.8863186798059,135.0,10109.701425355057
4359.3800148143855,0.0,135.0,11071.147457449668
5012.534301654971,17.92385751704375,135.0,11104.136319546144
4070.113084531855,53.44465428542656,135.0,10816.175218131273
3486.597975105746,0.0,135.0,10600.577331784898
3543.001939707901,4359.415856260325,135.0,10641.28912406493
5254.993826288067,6602.12372482461,135.0,11207.207250286878
5106.392851124516,17227.847363484503,135.0,11296.87865807152
11422.001903778866,20998.1511859093,61.0,8586.058980345133
17708.167375994228,17342.629647690545,77.0,12414.919610651703
14977.865526668164,10687.001018497467,70.0,10765.311966155146
16681.863736482715,12840.282886655767,60.0,10013.735812033909
24278.351054303395,12160.942157954581,70.0,13133.278839064018
11176.158892528174,8794.22020355038,75.0,9142.218222408539
14593.626893098324,9394.606180770896,66.0,9556.095787471117
15321.87435994462,13365.523740868892,56.0,9039.077028488491
22974.769670827558,6968.91106452498,73.0,13413.518143297628
22109.996610396815,10778.76421142299,81.0,14554.284597632297
18639.957793069836,8728.411759781518,80.0,13291.089232763507
29534.722549814698,14754.079768683876,86.0,17334.134818865554
22069.168171785575,15562.128459241681,87.0,15200.395323141727
33782.41619604037,10332.916504370996,135.0,22375.721268317102
35190.56543083436,11471.604567735827,135.0,22708.637491084806
21806.552746120236,4408.627895273314,135.0,17699.312685983434
2007.066636151383,197.02431725095957,135.0,10121.830839780481
6049.249155116466,0.0,135.0,11528.765653386976
3842.138443401405,0.0,135.0,10717.905686322467
3932.3698384502454,381.48014030922207,135.0,10769.295415163735
3755.222752707533,146.81301007137324,135.0,10689.223508393485
3387.7456009779994,18194.11926833048,135.0,10622.001269986002
7336.132151013126,32465.637018258327,135.0,12079.870155893052
13988.410583237794,32517.9856804731,135.0,14497.658249055603
19039.13230496223,18072.633618917236,49.0,10653.082830375415
13351.38141502708,10501.724499297405,43.0,8193.798572777892
15864.233512035193,7484.106799593181,44.0,8553.75253676359
13883.979526161775,9034.00431609711,37.0,7293.045714979621
13678.783337691237,8072.535552280644,36.0,7121.448236461355
10493.970316337012,7792.5677329771215,42.0,6487.677815952286
12286.033826719127,8111.241585875247,36.0,6616.252476907301
9557.500161662367,9597.782643587332,44.0,6259.181812782415
14353.511982344424,7128.143445479295,69.0,9624.247478045698
22068.074236985667,8552.317672071033,86.0,14007.907075333538
18596.911120014513,9987.025247876596,92.0,14011.892367996981
26544.14261497654,14932.035860266222,86.0,16390.210045758413
30806.20573261654,15108.057197008078,86.0,17811.59289994912
27621.11441034615,9389.241451263568,135.0,20224.04884677022
25261.61696482706,7591.769689371437,135.0,19247.1456751875
18042.84283013485,2720.3692439484407,135.0,16134.051495197364
1982.7195447266072,321.47712991874045,135.0,10106.005230354376
4190.420228781586,0.0,135.0,10881.183808985777
3198.7793977268525,344.51371320942417,135.0,10508.160769992171
3639.6780054479214,119.35541509742227,135.0,10700.185019275232
3716.394176410377,335.30767487892876,135.0,10685.694006339962
3430.812109266619,4746.494281726191,135.0,10600.735852307058
4017.7529991040847,20545.287451746455,135.0,10836.11129058757
6929.555185113106,29951.744153613192,135.0,12048.326005142779
9707.584918436072,17172.447148615523,45.0,7202.523043503241
13997.819383009168,8227.695006589234,44.0,8473.467246430464
14427.967869989516,7213.199125998575,42.0,8430.287524328125
11922.686382014903,10787.629570500398,37.0,6863.082234288976
13997.596714235873,8532.20082389363,39.0,7542.369465060531
11980.586160135605,8473.645658178411,42.0,7003.893861847063
14935.045872200448,5209.907333973035,34.0,7429.97830629853
15297.274697506333,7968.47742972947,43.0,8166.954194432804
13446.297322473918,10318.417398111975,66.0,9594.905398839757
12585.602547265966,5768.846281088236,74.0,10490.110836418771
21181.18622783871,9198.28878042971,91.0,14755.797492482763
28559.212092112113,12128.245848183895,88.0,17036.507906572344
24918.93410083006,13117.933001545198,81.0,15407.640933231798
24198.96627886835,8562.295305664313,135.0,18949.165690846687
20388.653503221733,6992.001783481831,135.0,17781.409625702174
14480.12525569834,3637.8004204332983,135.0,15190.134798649753
2020.6125459999653,576.7351232240131,135.0,10130.635681182059
5877.165930708934,216.95267460504544,135.0,11469.158958442618
2937.2321979207627,0.0,135.0,10419.286625313855
2626.0844214047306,457.9945640196403,135.0,10342.026942748837
2663.823041190771,489.3916127359029,135.0,10345.579462275364
3724.489824027722,4099.889040000924,135.0,10685.014472447067
4865.0320999261985,30888.632671444833,135.0,11164.281944533472
6068.642591899835,30322.479662887607,135.0,11971.852546433607
20573.52539317839,18741.198338185008,43.0,10584.738096436342
14370.460116282296,8173.1043212346885,36.0,7918.049157919735
14289.295793834146,6170.390599393285,33.0,7759.9325738787065
10083.606895059029,5792.4237263674695,32.0,6077.5313157723185
6794.550615329889,8126.447089175414,34.0,4818.404526696699
16953.515779091264,5821.869592778524,37.0,8295.603872966538
16987.865313105387,5104.871525177747,31.0,7821.521084549725
7886.669684545074,9468.930178567365,42.0,5566.849258338553
16496.51192638048,9222.714056804078,58.0,9916.943186276303
16452.977779402827,7765.667721204941,74.0,11829.84644209967
21425.788195659876,10547.702929601077,91.0,14870.364706395372
30917.42175240671,12979.865477757032,94.0,18620.810660907766
30944.03350555246,11519.060831015584,86.0,18049.445771759645
27231.11328386922,9319.806688600172,135.0,20030.27997865664
28349.386054668525,6733.688783550418,135.0,20361.62417495477
10804.534216757815,2996.094541013862,135.0,13714.133853822212
2063.5616488179157,591.4304295183159,135.0,10154.572285084781
4104.311332153898,0.0,135.0,10853.675624204667
3727.26312502152,420.1918057548348,135.0,10684.922312191962
3280.501117474645,214.2912307671737,135.0,10555.519886657505
3226.72166191413,419.44469874564874,135.0,10514.818148431666
3353.1072749530344,9860.749851411705,135.0,10600.36325123331
6765.804114930194,34780.44394836545,135.0,11795.846846724131
11247.621107551235,43812.224451504306,135.0,13818.037592789242
17715.816093643123,14137.720467760508,41.0,9862.791045913162
