elec,dhw,occ,gains
2041.287391637637,2224.6014907999042,12.0,1803.2465334268209
4636.658555620457,1760.7451727631192,9.0,2257.882864870762
3076.2168468117534,3088.5260321817514,9.0,1690.4832343268758
4063.13454733685,1767.3806972656243,13.0,2274.6218548321394
2668.049626094555,1103.945585374115,9.0,1530.265527275751
2390.7063566926045,1854.2737350839968,11.0,1567.2222694184559
2164.6955299477545,2181.0633654294224,12.0,1692.2805815779407
1885.4998510429632,2239.9616101164834,19.0,2221.187269190273
4179.21442758878,2213.3705963944703,26.0,3665.333082449942
4636.4969425980935,3955.3853095020863,25.0,3853.8702917512446
2742.1995178441184,1102.1691364934359,28.0,3370.9037706192307
8159.794427910266,2273.8174789411323,32.0,5422.33674207479
11602.074687323375,1545.0380546580225,32.0,6528.571208354568
11950.63667963705,1081.7846951837496,32.0,6464.826818082268
460.3644018455328,217.87250301072683,32.0,2391.920252609026
1631.287041541954,0.0,32.0,2788.724285407222
786.6046973953983,754.7796098630876,32.0,2507.0922395583348
807.8998521109609,84.21936120212388,32.0,2534.779536513568
614.0877242464402,755.1142012987751,32.0,2491.840412169616
693.9407675880076,2348.468894416544,32.0,2469.000453304043
611.7481772653915,3470.380225019747,32.0,2467.8106085495474
4700.449030066922,8198.57675697206,32.0,3915.575400994254
1854.0276770148762,2809.599281837054,10.0,1550.3469994284994
2410.3620864061104,1197.2708420677577,6.0,1344.2642666609888
1251.3432098357125,405.45721216622434,8.0,1142.8584443897541
889.8864207505253,612.9496890427855,8.0,911.5176570775278
802.9262090439237,686.9897355755948,4.0,575.9911458869742
3734.1556803416483,1920.8832536313216,7.0,1742.8303650082887
1059.4729586600242,601.890414391489,7.0,852.2982919237196
5055.368238036497,3547.1154322825682,9.0,2305.7842079698976
880.9739885576106,1093.1793159493554,10.0,996.8181580863109
1510.0820665230617,894.5400720621303,14.0,1587.1284857617504
6706.657418672265,1050.468025412426,16.0,3604.966681252495
3372.9016707136507,2636.218268197884,9.0,1990.8703381585747
5767.249828882029,1350.6883856689558,11.0,2906.0099351983504
3321.785401709996,1717.988166597113,32.0,3616.771855258785
2250.3659270357493,1162.7334462856718,32.0,3164.9682664944203
1918.8142813175532,858.940897758274,32.0,3012.162957397752
460.3644018455328,0.0,32.0,2391.920252609026
549.8037460440696,0.0,32.0,2421.4352361945434
557.8707387167191,0.0,32.0,2424.0973437765174
807.677963142687,296.69426278717197,32.0,2506.533727837087
460.3644018455328,0.0,32.0,2391.920252609026
909.5679048758819,3062.025704122133,32.0,2540.1574086090413
667.850881527622,4817.828720282205,32.0,2467.455287079705
1444.6634159317236,5765.471701522682,32.0,2778.0106456774956
3212.7033970051243,2056.4869484312057,9.0,1911.310449770203
2108.2533052055646,1050.630603658439,4.0,1076.718780916901
2621.3431468654567,391.3965886139078,4.0,1187.3695872866194
1953.906175069957,2568.716160053077,8.0,1219.4052367570646
1268.7628853548035,2579.016460054026,11.0,1197.5179049145183
2528.3312174975904,2734.746972646634,8.0,1412.2489988669215
3589.3066113143136,1141.0811236042375,8.0,1755.2763039850286
2041.8935162765968,1415.475182134596,6.0,1102.3018574417724
4662.209371535536,3053.670041102466,12.0,2495.4309643077268
4208.907673458109,4168.142186814624,19.0,2991.3275288738078
5269.449453728101,2118.2229240974257,22.0,3650.4461695978457
10095.860861285915,2591.622319813833,16.0,4929.713322531936
3516.0803217159796,3174.9869603479747,17.0,2772.214430461399
7412.840402708456,1906.2956024538723,32.0,5179.589656110419
2995.3512139841628,1865.6909581126647,32.0,3672.2386769437107
5728.699822945883,253.38322181728049,32.0,4454.241133315711
515.5531848565699,0.0,32.0,2427.7929615662
936.2844919650204,0.0,32.0,2548.973882348457
658.4698248761553,0.0,32.0,2457.295042209131
667.8008460330034,370.15746352720697,32.0,2460.3742791908912
460.3644018455328,231.65955756187128,32.0,2391.920252609026
475.5896091205106,2386.412385317016,32.0,2401.8166373377617
667.363468256872,4229.796957768515,32.0,2462.25337847654
2034.46105549619,7902.38968986855,32.0,3005.9481010009563
9553.529488936594,3213.3180760227765,7.0,3868.958609005264
1110.2628702869358,1300.0270991253044,7.0,974.2538386696707
1311.939149451213,625.5799647630813,3.0,777.1604865153357
1958.2006033368602,838.5797613678501,2.0,820.0953176250398
1907.9680623709585,2137.109486148786,5.0,984.9641097119281
3441.8271384148925,1201.7869692889353,7.0,1625.8029556769147
3723.4610081347114,1082.4051783995237,7.0,1718.742132684455
2664.413756347564,1163.0465994906922,13.0,1789.256539594696
4097.476757615664,1598.5911808119777,14.0,2529.268020254695
11250.637423993223,1586.541108356556,17.0,5181.2872663578
2349.759535637664,1817.5619160842148,21.0,2575.3566325316347
5402.728513167711,3780.558527315439,19.0,3547.5714368039426
3525.59672528395,2675.17671260916,18.0,2786.29159234106
4820.917353272416,2625.6745495364457,32.0,4204.395875180296
8984.492896513728,842.0016238742197,32.0,5515.838025327005
1456.7337062793677,916.3929656230378,32.0,2939.2110178009484
460.3644018455328,620.5359306857144,32.0,2391.920252609026
865.2084484876871,0.0,32.0,2542.717608822481
883.8797625992758,0.0,32.0,2531.680321657761
686.24683705744,0.0,32.0,2466.4614562289557
659.5814855184856,0.0,32.0,2457.6618902211003
696.0700670388148,3196.6120535983237,32.0,2469.703122122809
6062.290065576548,5885.598138254943,32.0,4313.76602870568
1096.8487189876473,8326.24128098955,32.0,2655.5866717401505
2271.1931142155263,2403.646711161391,5.0,1182.9157661033464
2563.8612847220998,1015.4058406576825,4.0,1198.774200872348
3390.87228018043,1397.2995382265499,6.0,1678.1207279849577
4161.572251666083,766.6559098889586,3.0,1671.740710757695
792.0238680879156,1763.0235446916815,7.0,777.4919498090953
3164.8978497252165,1392.6045661688472,10.0,1754.4206051475867
2256.1397549835265,1423.2674614714147,8.0,1318.4129585571175
2705.9253511020597,3709.0759030531863,14.0,1875.7810315538445
7996.269778120549,1636.8745826270276,16.0,3930.7862160342197
6983.81364517168,2644.927435477435,22.0,4126.576318586394
4689.423886290319,1746.6832340572341,25.0,3687.2546423657495
7519.477649832477,4132.638151502384,23.0,4513.003137799826
9352.547616988333,1305.8328664533792,24.0,5253.430349521874
7206.971224632639,2072.3742097500244,32.0,5101.152921492061
4307.1305352391955,1710.6109454475654,32.0,4172.84637566464
4027.583881163283,0.0,32.0,3688.4848001870932
460.3644018455328,244.13519878101846,32.0,2391.920252609026
638.6676074193854,0.0,32.0,2450.7603104483974
638.6676074193854,0.0,32.0,2450.7603104483974
929.3413464117791,0.0,32.0,2546.682644315887
1466.1700879806447,0.0,32.0,2728.894713913043
573.5375047518212,1823.6183021085803,32.0,2429.267376568101
2501.925245544774,3259.7711670765034,32.0,3084.780116695272
955.0075777911621,10004.885009912867,32.0,2606.709279949699
1588.3157163137578,2981.5520198644135,7.0,1149.6277285345795
2959.86709922354,2373.132824833691,5.0,1468.4394746024818
1190.305969951278,211.54204737585968,2.0,631.28477071054
1881.369361436095,611.030054875634,5.0,979.9072167893571
2428.8687005594015,1805.2921903429553,5.0,1157.7872456994805
975.3632072934012,1280.3389824527471,5.0,671.8698584068223
3098.1807102393227,1521.9540785323982,8.0,1597.0158333629552
4986.012007759908,2804.7292688090665,12.0,2485.3839625607693
3291.8671029960556,2903.2885081907734,17.0,2454.011826807905
6398.606902149001,767.8097767690041,16.0,3508.6959128723342
5486.738447740667,1406.0010340356112,22.0,3678.5252743412793
3898.936827700251,2901.233711743697,23.0,3411.429259131662
4168.440384600283,3167.5264284456925,20.0,3281.616754906427
5734.311668047066,1789.4417200731111,32.0,4512.776165862237
6504.846767804877,2422.8362375258,32.0,4801.334629603452
8183.578808795436,145.3212283698221,32.0,5104.200571400115
460.3644018455328,0.0,32.0,2391.920252609026
600.463742381062,0.0,32.0,2464.457676358784
660.7456974787344,78.5860587041049,32.0,2458.0460801679824
662.0499914340904,0.0,32.0,2458.4764971732498
523.9431809145365,407.12570873633956,32.0,2412.9012497017975
653.5639090418174,146.21424024763206,32.0,2461.678678826759
662.7503929251249,3399.544909132924,32.0,2458.7076296652917
709.7379735822396,5265.750904993262,32.0,2531.1499767158202
3023.6442003841353,5833.746260194464,16.0,2230.8790968032645
4995.634817434338,2156.5116179751235,18.0,3126.631262525551
3013.1559184326707,1391.8824644488438,15.0,2299.5592272169083
3078.66825659742,1493.3465559004494,17.0,2313.403941404415
4399.1821287914145,1316.3095149830142,12.0,2345.3427712916114
3133.769613786659,1102.2714867323482,11.0,1828.317791790982
5141.818734048137,3184.7595659809654,13.0,2647.472208114472
1258.99749830776,1202.2819315522133,12.0,1324.1748252024968
1741.3268643372412,869.8306810520279,10.0,1472.6222778495392
3980.929625979538,2011.3259005305822,17.0,2769.0017416651463
2861.0712107561453,1557.430779246908,20.0,2660.0852491144615
3426.3711627277235,4091.3368103813223,20.0,2840.5792099313153
5919.409666393514,2097.874046472895,21.0,3721.1371311662297
7562.9220779054795,2061.0238262708144,32.0,5115.876008689982
3832.626625819522,1975.801626228169,32.0,3833.982528976757
2037.564345789358,1035.7373012014355,32.0,3136.6345821304017
460.3644018455328,0.0,32.0,2391.920252609026
460.3644018455328,0.0,32.0,2391.920252609026
811.1241994299994,0.0,32.0,2507.6709858118998
707.395684303658,0.0,32.0,2473.4405758202074
653.8534024049146,0.0,32.0,2455.771622793622
571.3058576095617,1760.895787061068,32.0,2428.530933011156
787.1360342193897,2300.230635203514,32.0,2499.754891292399
1229.800386309259,4431.786601592817,32.0,2663.0154614663275
1077.5603754298427,3079.7819672680307,11.0,1227.3510609531638
5435.4443857195,3861.9940964706866,17.0,3153.591399555917
2979.735134417435,2216.9583754817336,15.0,2348.227693927227
2143.1320350408055,1431.8849692561043,12.0,1671.109910650423
2797.9584389881666,2238.2658978855548,10.0,1686.314251959669
3479.6593616836385,2020.2073862426137,7.0,1666.8325344087752
7108.421511460914,544.0317954467764,8.0,2909.780824677408
4006.9950865076635,1932.7087831636272,9.0,1977.620973367293
2712.6213390732964,3042.262856009199,13.0,1906.0225003778662
3523.863470501264,1421.6062537883874,15.0,2375.065107878464
2144.9804924249147,1416.0957828560379,18.0,2269.486701616802
13041.398408945755,2785.8469600245826,19.0,5911.482313934859
6523.218172566795,2371.9202744836607,15.0,3461.6354629394755
4807.986470964205,1013.6051547940975,32.0,4124.767127415175
1967.9543408460468,2190.7997506366264,32.0,3214.3926149092467
5370.176883856871,879.36804317832,32.0,4237.642539366261
510.2206145160974,273.7943280268771,32.0,2424.326790844893
460.3644018455328,126.96283138475071,32.0,2391.920252609026
867.7676160115481,324.00523425700766,32.0,2537.708691647681
733.5003999634764,0.0,32.0,2482.0551319879473
460.3644018455328,0.0,32.0,2391.920252609026
595.2661279889479,2072.466251354618,32.0,2436.437822236353
3601.2332771046267,6818.052597278139,32.0,3496.664514584807
3430.9344787858,9433.020111800233,32.0,3527.2017635602856
5520.507430664835,3048.4040516980767,6.0,2433.8158427231756
4548.597405817321,1876.1407754535787,7.0,2094.3054286824163
3320.85181162971,1014.7422478116428,7.0,1660.38364278229
2257.4202853825645,2108.375255541472,7.0,1278.3476520477052
2229.251249892602,1502.7998860956325,7.0,1253.3549175908115
998.8297756119794,1062.404641952257,8.0,895.6164147949123
3390.5736403447554,2280.222571926347,5.0,1473.761367641762
2200.784281726305,1586.8730469842753,7.0,1229.3524442883445
3640.940027572355,1489.7483198226587,14.0,2202.1165298353944
4025.8611672143056,1111.6848712211474,14.0,2429.647102454726
6466.7032191653,1103.7210894973327,16.0,3528.8112512906296
7210.205601687953,2568.7310667091515,18.0,3901.276407664957
6874.445268849619,3886.183071021162,23.0,4248.993754328486
5751.543025016844,3066.3465495505684,32.0,4630.337573498663
8123.846688461406,1388.9164898885879,32.0,5256.471838577536
1563.1485917131963,1192.5093313702225,32.0,3051.7578488939102
460.3644018455328,237.94386090869085,32.0,2391.920252609026
2137.0999582817767,0.0,32.0,2945.2429862329864
697.0535109154997,0.0,32.0,2470.027658602115
923.0717195972549,270.44687413698995,32.0,2544.6136674670943
742.1827286117191,492.37582144914194,32.0,2484.9203004418678
966.9116834425647,3572.82682601943,32.0,2610.100292354183
620.4931340655236,7140.004903461194,32.0,2460.8283452093056
1047.5200471960661,7112.960008378219,32.0,2661.8903683942017
2125.7622401134895,3980.030030431878,12.0,1801.2704779670692
3702.907191074775,1661.9658034091194,8.0,1949.5516091558802
1395.4142794698387,550.0942161009336,4.0,799.9203879897724
2143.9500351016654,0.0,3.0,924.2648996156568
1833.5845510701977,1654.5792231111475,3.0,821.8442898852722
3456.8726358198805,1825.188421798125,7.0,1651.8194816239297
3222.3401250247716,2038.2216720278532,11.0,1868.2070800889032
7306.3966413869875,1835.5992828104645,12.0,3287.7747530471247
6564.317652792379,1860.8024602415194,10.0,3015.417839070503
5959.858598318547,927.3112210589151,15.0,3216.345439472919
4156.4634395185085,2204.55882517548,18.0,2884.5691569171813
7362.804377646738,4185.477476519905,24.0,4452.9960962457
6292.931344158192,3314.8506143231407,24.0,4083.5158659881627
7030.436893426608,2636.100702412923,32.0,4978.051665847562
5551.218936076847,1915.076556765676,32.0,4531.94516825732
6725.721527556428,1920.6668251566743,32.0,4855.520623604376
460.3644018455328,0.0,32.0,2391.920252609026
1911.8674600849936,0.0,32.0,2884.922302461619
852.5867466997685,455.2718056323938,32.0,2521.3536264109243
1147.5563729345545,0.0,32.0,2649.025658022002
618.8425633091605,0.0,32.0,2444.218045892023
460.3644018455328,219.0709429114436,32.0,2391.920252609026
629.0679869669005,952.5584273280422,32.0,2447.5924356990777
3679.5590834995382,6429.7219608533505,32.0,3508.704437068977
2580.367211373067,2313.0150704267903,10.0,1690.8525601551203
5032.082145042187,1907.5573958652717,8.0,2327.042986471007
1552.9734016703082,1188.879522085826,6.0,1101.7948268290627
4242.894623688606,1171.7333676518406,6.0,1930.2069135772817
1248.2410431013752,1569.4527923427677,7.0,929.4975245997755
1210.6336712019543,1593.2146650212042,6.0,851.5751993798513
2424.2728261043817,348.48004758680855,8.0,1373.4954892968435
2947.7318991990483,1110.1772282644174,8.0,1542.704901305377
3016.429755171141,1399.7304276005211,12.0,1924.4908681280274
7476.103093769575,1484.9016510907404,15.0,3660.2883449840133
5279.080079832343,3022.2272164372885,17.0,3335.1178918629635
9046.00052526738,3426.0745496763075,18.0,4602.927465943879
7676.5104745887065,2519.503721450673,16.0,4076.263782571886
6213.390617895463,1346.0963238275922,32.0,4618.517868545401
3705.6564126425205,762.2428850067004,32.0,3711.0311848052534
7036.463039669133,0.0,32.0,4714.082730503686
460.3644018455328,0.0,32.0,2391.920252609026
561.1368193166142,0.0,32.0,2425.175150374483
615.5860392446881,0.0,32.0,2465.748718472068
984.7483970932115,0.0,32.0,2564.9669710407597
665.3705641855406,1180.4749343566286,32.0,2459.5722861812287
735.781599512839,4056.2147014909424,32.0,2502.841766286846
824.8202575889827,5818.330511345543,32.0,2568.5614427972164
1492.8026775282233,6309.2603950968005,32.0,2874.1914219553296
4101.2933137889295,3697.2587191305124,10.0,2154.968082453216
3016.216816094289,2302.7440760044074,11.0,1887.4252446072758
2008.6510598579048,1853.6521376226099,9.0,1505.6537377234672
3653.828195728482,1367.3371951306085,5.0,1594.7460598655523
1886.4308692000998,1198.3175374811203,6.0,1065.6097379959886
2874.1221449990853,165.7963052711139,5.0,1317.9925635636962
814.0084437138457,853.5487725003312,6.0,708.3517111900088
2271.8248720149054,539.0633314695054,10.0,1449.7022077649187
1975.584687254481,2690.105462314561,14.0,1642.0601165528376
13305.863444041475,1510.9417776951566,23.0,6117.471957423267
5033.228365657683,1193.5220507877566,22.0,3569.6085482778267
4443.042533206701,2994.3290676211004,19.0,3075.1577669409867
3462.547483449674,2828.7728063499244,17.0,2646.671524381677
1941.5750333532585,1601.8600872849115,32.0,3172.676516769287
1728.0160413412364,508.8181424522617,32.0,3085.5512786955182
5961.4754681547265,1961.459923748548,32.0,4391.548428365311
460.3644018455328,0.0,32.0,2391.920252609026
544.7489250056855,0.0,32.0,2419.7671452518766
692.5674358115958,442.58402702466896,32.0,2484.5012418724077
595.4815142387788,0.0,32.0,2436.5088996987974
460.3644018455328,0.0,32.0,2391.920252609026
732.6032625040984,1077.504392226242,32.0,2481.7590766263525
658.6511380629925,6117.068323061771,32.0,2457.354875560788
2675.9370610453248,16177.541194519788,32.0,3261.167150406968
7396.023186896198,5806.0374829664825,13.0,3581.4487117937883
3187.128996364958,3058.9808742592113,12.0,2042.554348304902
4603.7052948544515,1640.9361552540522,10.0,2284.0930568466683
3214.071709540473,1320.5400809723728,6.0,1503.5199029080131
