elec,dhw,occ,gains
38671.59951056189,12559.672122159327,201.0,29178.3505844689
34449.04038178216,3177.9152503753544,201.0,26789.1564142023
3114.247073483499,1025.1584768849425,201.0,15115.1412518167
6777.249658835061,295.45999147912175,201.0,16517.825199512645
4703.3824463056135,409.4897735450106,201.0,15630.696148300487
7056.451209442503,767.0160343119796,201.0,16504.96310257441
4938.895840637693,806.9432979638999,201.0,15710.503491377603
5687.166824104189,11559.41466861371,201.0,16018.25215959304
7584.124630118895,46460.01917647189,201.0,16694.991374993744
14413.868127011972,46647.87124890267,201.0,19471.270351361698
21355.703319574888,26467.025807964827,77.0,13977.831673937339
22491.480314800992,13268.16462596401,59.0,12735.539739224463
24310.803694494585,10732.699454342828,61.0,13318.022910991218
17898.73014211559,11026.806762419657,53.0,10059.534759152542
16220.040938105656,11089.852152727337,57.0,9584.788981480595
16475.981499733694,10216.686346694121,56.0,9505.889413788324
20136.39847159707,9582.691599720125,49.0,10175.513387166113
12064.933131913143,13981.903698302725,69.0,8887.306523790274
19052.73076440514,16000.626511888117,99.0,13281.765783355066
32494.08717431203,14184.057730824632,132.0,21351.885042383496
36154.519793565574,11754.31286031588,137.0,23791.800336715987
39410.2118307317,22546.038793160624,139.0,25271.25620176735
34062.1295000193,20868.383787043902,141.0,23540.351784911436
34773.50797599494,13694.431936181343,201.0,27871.672731273364
35088.30841404773,9736.545911307143,201.0,28042.553426366812
31489.9028272209,4272.271156599923,201.0,25629.735427888903
3110.5428105706064,479.29809502411325,201.0,15112.73348092332
6576.570078406884,0.0,201.0,16446.662900278334
4912.908570990886,425.079141939478,201.0,15701.259337144344
5076.942657837587,139.0281741550037,201.0,15777.888479970758
5239.767802432624,486.4903014925774,201.0,15823.82992694626
5523.404987506987,10688.31408045559,201.0,15940.302456400323
8386.841691664942,34877.004856651074,201.0,16973.200258352557
12649.617156541692,54989.127649649046,201.0,18923.94360092724
27122.93084961352,25487.55955233187,65.0,14821.164566521524
22441.700576488627,12394.100271168896,58.0,12520.585584627932
24382.84800820759,7414.421177964619,33.0,11512.661358071675
19441.63151687335,6013.91663380644,29.0,8770.552244799335
17087.08259713833,6324.324117988759,40.0,8562.783893619315
21872.6648696206,5951.502792480052,41.0,10129.504250497355
10851.95476911352,7572.382539864139,38.0,6296.628085517158
13637.409887521853,10670.500351698844,57.0,8515.93909224682
19471.041784045035,14313.761559495428,87.0,13452.051968961043
28742.438903819344,11476.162618711744,113.0,19208.321426689006
33617.32781694159,12401.09451753676,123.0,21806.638666507934
42709.841400909,18616.33127896383,124.0,24939.46874613194
35330.809907107985,18253.8364922869,126.0,22827.06576672012
50714.360601812645,10874.100323182922,201.0,33227.08176359657
41307.08301333477,10241.86129612057,201.0,29944.914132843223
22236.76574660578,5383.361568819453,201.0,22547.9790289519
3090.0209852138346,925.1342335589773,201.0,15099.39429444142
7126.300494160601,0.0,201.0,16621.300885235247
4684.160192351227,215.57961086888488,201.0,15615.772863475908
6081.517148305982,1263.5300695070375,201.0,16117.998932278379
4246.859514627965,451.57878142395055,201.0,15480.27679891667
4580.462178683844,16907.801117445615,201.0,15598.78075396158
12098.601379007787,47817.045179860936,201.0,18308.022633781602
12800.978057206145,43851.26946581194,201.0,19045.648094298736
28195.73371666597,26028.257569991478,69.0,15589.286111198075
24001.976786248706,13283.714834652346,57.0,13006.365521224678
17975.258587764376,8111.905883233543,51.0,10479.937368088424
17661.664733245638,10475.308014238393,52.0,9911.738228188322
17060.523764164205,9398.774362401307,46.0,9091.377102956603
24188.258251750678,9630.464550524095,56.0,11998.22308574539
23410.84265533707,10659.438081440845,51.0,11411.859416179972
22745.283930018377,11519.073121797619,68.0,12325.176321719237
16709.641494725867,11765.66605898819,97.0,13320.413277101261
30894.798839063387,11468.65498385572,123.0,20593.86476645732
34221.922080865166,13203.164181550856,131.0,22870.820856034552
38896.184343180284,20552.640191326092,123.0,23870.83600501428
34309.09893572627,22633.076361333657,139.0,23362.995001208925
41171.894847862764,14373.891836272503,201.0,30044.19293065771
47727.573906528676,14233.382408826254,201.0,32278.484352911943
35153.73527030547,8367.326603357347,201.0,27087.938846565572
3059.747956086178,563.2311684215442,201.0,15079.71682550844
7474.163577066409,0.0,201.0,16586.020336775204
5018.808587795857,482.00951810608,201.0,15726.20683397264
5001.812164142338,380.09964459193867,201.0,15762.355019814013
3665.8338520926304,517.4937482091289,201.0,15284.060600585151
5924.930850861306,16702.6315293426,201.0,16060.600824915646
7497.003540476469,46896.24736518689,201.0,16680.41181902223
19147.68291108335,62463.84807652956,201.0,21184.34923149102
25443.620510575933,30737.429936120963,76.0,15380.494789017492
21664.095636216978,15256.778666153608,61.0,12903.020277153999
20231.74767614393,8043.545790664603,41.0,10604.031244749307
15244.595115036715,9776.850339645418,44.0,8483.927250769377
16069.707423329164,9199.551000003998,47.0,8849.174167719953
13549.834504791745,8647.521637974967,44.0,7620.533884266965
17548.1242378238,8329.446048577618,43.0,8891.918615428447
11639.189855840606,13716.52875507253,61.0,8189.577994714445
29742.72625767805,11078.172824486857,84.0,16336.927649922347
37074.86419699532,11646.89792859694,113.0,21836.662995191724
30826.864068838615,16284.423269895504,127.0,21244.64890756144
31160.176074967294,19876.34889210433,122.0,21240.892368408313
37916.16194987802,21338.69160746027,122.0,23253.66086810499
37530.37120763976,12954.950395406431,201.0,28812.959375580565
40422.99425158956,11302.274902518591,201.0,29519.578524824836
25047.51707857316,4785.442358246205,201.0,23635.422601290247
3093.0709909881857,270.28121055999463,201.0,15101.376798194748
4881.932758839204,0.0,201.0,15792.37068833371
5282.39734730906,0.0,201.0,15813.191124611993
4318.824567838377,18.42719789020096,201.0,15495.212107386666
5292.070937527048,2229.614230562149,201.0,15826.698154685215
8583.915490170495,25580.898770795786,201.0,17091.79924677555
12140.097031943744,64956.16492786094,201.0,18370.318541400364
21712.223228500145,73253.79996949309,201.0,22144.682505683333
20096.238894335904,23945.06670427701,57.0,11917.288241392125
25386.686610450364,12357.820844712958,54.0,13299.0058112555
26232.511298377092,6549.345127573415,39.0,12573.43515609586
21169.84863027211,6069.838017860551,39.0,10155.867376932816
16194.724770585704,8327.386304690659,49.0,9018.413192078431
23795.150103756307,7488.676399739304,49.0,11370.614568820705
15232.224156300012,7277.059632756529,48.0,8438.45465272617
10963.8044568723,8544.112245849607,56.0,7629.897788623135
24081.68912172999,12225.95315077216,89.0,15046.512552047147
36178.48809294975,12947.741522033239,123.0,22458.351968098137
50308.02311706059,15042.838829907425,140.0,28728.336772380062
38867.7474909978,23003.819041035575,142.0,25249.001938694306
38086.23244163231,22125.367449459016,141.0,25009.532577605758
33871.70536532772,13829.398943029555,201.0,27882.77438190638
35413.61307501865,14970.765265427084,201.0,27686.734406143067
32781.39307317847,2416.7766865374674,201.0,26012.926977346207
3663.6072717155193,0.0,201.0,15289.325340600262
9949.339917888961,86.96828061079917,201.0,17449.3519284914
5202.700085286292,0.0,201.0,15795.692380856464
4901.234148841491,344.1276031110436,201.0,15694.347100891686
5337.455647337773,667.7585268875273,201.0,15831.360363621468
4130.840843874823,8172.46696996456,201.0,15470.96338152413
5075.873919273633,26663.254774267847,201.0,15884.155407320646
12439.451350321457,53127.68006036038,201.0,18626.677960551115
23323.918578037257,30187.6761462589,92.0,15303.024925577685
21184.346821668936,19348.327254738535,111.0,16553.75835810097
26541.26842841774,12377.109913671104,113.0,18558.767425191498
23594.963271139684,14672.091433535963,96.0,15363.192950675924
23087.145233704217,15105.226104049103,107.0,15474.208567414218
23791.01241798144,12346.78843282861,108.0,15674.671308964771
21074.048309126316,12703.044344561944,98.0,13987.575275047198
15148.694159539895,14015.497971353492,89.0,11382.598352389921
24148.752079222955,12615.173220151437,104.0,16292.625204076769
33311.85879669861,9953.636207671912,113.0,20859.82379328909
33995.57858233442,10136.289639449544,125.0,22243.96821146762
35291.65790631815,23583.06531707687,123.0,22511.194664115068
44551.36343297394,18726.697188227656,128.0,26034.059027717085
35242.261719721115,15912.677109267404,201.0,28048.99734761635
37837.54210520773,12086.503160490976,201.0,28686.366098452716
25570.917037586223,7117.195442071533,201.0,23892.418010277845
3179.0373359703876,1338.3758153549086,201.0,15152.956372842013
5093.04148140223,0.0,201.0,15857.228392261828
4886.759540912881,222.48602904075136,201.0,15699.300044300675
3773.9513536799245,45.9241231181814,201.0,15315.403946714378
4940.651358408854,1098.1904085837305,201.0,15704.456291619408
4699.839255365257,12081.266300636624,201.0,15655.689725764034
4383.327183894975,26842.841921584895,201.0,15634.431989864337
10384.213045453032,33866.86841463659,201.0,17937.997338305
23103.965240233865,29636.40912035737,78.0,14015.377992216634
26876.287018394738,21864.361421583628,102.0,17717.388594438693
37310.80307515099,14875.453210506721,93.0,20334.392828180757
23583.5187961469,15187.89484622238,82.0,14120.63639593993
27303.19222073217,19323.596806128327,83.0,15212.754560891715
17179.37542547894,15630.704061679326,88.0,11991.095249701713
27225.645038913273,13969.02413265789,83.0,14916.908177109046
20708.397597119238,14697.912021130773,81.0,12573.625552501015
29455.50016478153,13272.886985748275,105.0,17919.43077640206
22876.945726750302,14559.604377798689,131.0,18557.827562387345
29064.725348306114,12420.127800584149,137.0,21753.21416078991
35276.31978779521,16537.52175886631,136.0,23372.42931859981
27401.16244350331,16199.32802840042,126.0,20411.333521029268
35526.27578212058,13819.17501531731,201.0,28397.2228901259
36480.304755073616,9948.032178498905,201.0,28104.79413161512
27236.888008679554,4974.093287848882,201.0,24303.556843905546
3229.4428829840676,694.2823333062308,201.0,15190.01852799207
7039.518569058536,0.0,201.0,16512.604104560447
4868.549809612257,186.69734985663865,201.0,15676.621437172047
4322.383871892304,203.3985088052694,201.0,15496.386677724464
4500.1695484305255,1276.6917999084108,201.0,15555.055950982074
5956.955246784085,16019.316265088166,201.0,16088.869437299263
8569.175896071625,55993.742704019525,201.0,17081.892761702285
18136.26742688725,49460.10888730389,201.0,20960.11225739321
24976.259616119638,29466.289545528518,79.0,15296.4532324606
32619.37729565386,9670.846025879155,59.0,15800.418648089328
17689.107976828185,8670.278397798833,46.0,9296.591827766912
14217.230461923773,10542.43500745489,47.0,8106.06548032791
15168.51741860992,10283.524415011283,49.0,8578.255947326783
9008.495582260055,9047.615331001905,53.0,6754.457310622625
18489.091054481094,10321.632743597995,48.0,9559.102727464066
14333.034639094256,12101.983083999468,66.0,9426.453714681826
15166.102602399433,12040.57459172655,90.0,11388.556770757703
35500.14582210816,14275.338650013455,121.0,21114.23380269885
44090.39999352753,12699.872420160691,139.0,26267.82212115669
41253.72969369172,21940.98592982862,144.0,26307.592260330806
44676.62515612705,23324.192260053725,143.0,27701.22001340047
31969.17454350105,14062.196345188346,201.0,27450.493363142014
45641.649794085024,12674.765757483785,201.0,31606.970952274463
34332.38205024011,4487.898629420189,201.0,26995.502398394292
3089.854532719262,286.12910324443754,201.0,15099.286100319947
5912.668426297104,0.0,201.0,16143.50101115623
5041.0199989142,344.9381531050584,201.0,15764.344959150676
6104.425954864683,597.4946432239686,201.0,16116.477095575478
4503.559052201677,156.90109494444914,201.0,15556.174487226555
5323.676679198625,20919.73267100067,201.0,15864.258311695768
9917.390189130441,69522.8582550002,201.0,17558.756219962095
20162.2994720816,61883.55040700049,201.0,21644.98236562781
25625.73069613884,30198.758038019856,65.0,14250.832891167094
26734.793857063363,12790.198596087735,55.0,13697.151890209445
25448.08518409809,7877.68811870599,48.0,12709.161649922082
10284.20861129299,12685.151128052252,47.0,7028.663127870592
22089.528614410112,7502.522256261762,44.0,10475.796579160706
17576.650891461453,9302.130863540044,50.0,9363.65844532549
14119.977419661604,8404.797825343503,51.0,8380.070050262491
19382.461296621794,11631.705588007671,61.0,10762.287508077348
19974.078485473026,12627.581058176098,86.0,13456.865345038772
37276.4849284577,13384.95496569187,123.0,22710.759151066035
40302.93441605266,14555.960002946218,134.0,25206.141698194686
32930.03296922597,19772.636124031716,136.0,22829.96732235067
39385.12977088464,24499.829094674613,140.0,25472.188943203713
42616.55760334595,15790.535462983109,201.0,31207.280311492203
46866.41932415025,12857.091053734983,201.0,32111.83020681031
32488.685408092904,5264.017643420041,201.0,26495.778141107276
3151.9062226059227,433.518922034294,201.0,15139.619698746277
9303.76199952742,0.0,201.0,17290.87847304638
4607.129869650512,0.0,201.0,15590.35285698467
6303.455523941717,437.1637450153629,201.0,16167.192595593395
4256.708424371653,591.0783294829074,201.0,15474.713780042644
7839.396702302,16305.341482669117,201.0,16663.645747606897
11650.326441425526,47449.72325107156,201.0,18124.97214029301
20544.515922404684,66321.3055633496,201.0,21896.379453864964
31362.312271712093,30969.34639011819,71.0,16862.85617264945
20303.526040387467,12280.509427809202,55.0,11856.987996449012
19372.235278036726,7189.48948660586,44.0,10665.696843824322
16337.994098543393,8369.91534787016,47.0,9417.32602408532
26574.825298582615,10838.014785177045,46.0,12324.429053205873
17295.92483088773,11901.238547136183,55.0,9739.107397058604
15929.287088858338,6781.629130207949,48.0,8710.368429096237
22487.50834403984,10256.618770299061,53.0,11247.958688962195
25636.29327703027,14116.541329741975,83.0,14748.165622541133
33593.60057808645,12541.208406055546,106.0,19989.64837116737
40919.02356469637,13762.161504443457,123.0,24345.982544740593
34708.70310263097,18775.40683060774,129.0,22737.161981985348
45884.714427305255,21272.045675022688,132.0,27090.57795726187
41970.77587625985,12050.197700162562,201.0,30382.497167531437
36899.98218191,8444.495006647458,201.0,28673.71380448906
31098.506748953,5984.331129209557,201.0,25865.521046875376
3124.0945615837586,779.1332857432153,201.0,15121.542119081867
4640.227288266909,0.0,201.0,15650.931153463149
5229.130187000482,493.055529944102,201.0,15795.61296171016
