elec,dhw,occ,gains
9105.322181766676,3092.35811933241,18.0,4738.2003344832865
3649.4495400365813,3923.626699095684,18.0,2652.696651477937
2011.5146058204582,2929.0012056240266,14.0,1695.8900309104151
1893.5615332694292,2701.4166632387946,18.0,1929.1459417584458
2739.7825941573137,2344.759602758025,19.0,2239.256034744926
4284.514988704961,2657.040232666939,16.0,2601.361548698327
8995.447266219264,2780.4445937168944,20.0,4388.022231436933
2963.9536878096915,2315.6637411793613,20.0,2412.2769197686985
3955.368927906041,2361.388106582314,22.0,3038.182920789544
8102.750247882048,3070.202775271726,20.0,4430.991646428753
4984.426964373708,3365.6736630575806,21.0,3538.489458582175
5039.123012239472,1395.4336213939978,39.0,4796.243395900981
8804.250855867242,1591.4701368613246,39.0,6095.85130262335
7475.240563752853,2002.333502776618,39.0,5442.905472591939
573.5212588429758,535.1565831669607,39.0,2924.613327508906
1107.9352347640447,0.0,39.0,3130.349195303437
739.7856343389625,0.0,39.0,2974.1292593318576
872.7581728285576,0.0,39.0,3018.0101970334235
1122.2490941599485,225.08139581930203,39.0,3164.6758921727405
1542.0497395808568,4824.614452222013,39.0,3270.890084156662
2262.917645241695,7900.117411741599,39.0,3521.726362125006
1451.513006272664,7770.106668398264,39.0,3384.860045602368
5224.021251680074,3495.6385926096236,11.0,2792.864230398165
2347.8639161496285,1506.4846162284725,8.0,1555.4995810218402
4732.5671664916945,1054.5384026875718,9.0,2517.617429455667
3351.949290132459,1021.9819639443886,9.0,2003.8698845104896
5610.9881245386305,924.5053293466879,6.0,2537.118961698824
2078.8510059471814,2036.0022821658677,8.0,1468.5362010598935
5612.855343901989,1856.700001532538,9.0,2713.5757111839107
5549.808049719555,3467.274637478465,14.0,2887.7257714021143
7631.9367256245905,2860.8805068810548,21.0,4017.7401645332493
5117.305143463828,2352.7112211438516,27.0,3599.5087001428565
3885.701018330084,1595.9438379482988,26.0,3440.313773038447
7477.141070138991,3513.1909675128063,28.0,4881.686924806216
6894.947777670486,3907.0881928694043,30.0,4971.513443741906
12209.693598326756,2646.6835669926986,39.0,7413.730544422228
4884.545916210286,1807.1127517213192,39.0,4812.829252295945
3828.9912842751637,575.5896609974482,39.0,4226.939597681244
574.8195557895598,0.0,39.0,2925.4572205241857
1595.471752810171,0.0,39.0,3312.4450821329447
934.9043002271608,0.0,39.0,3038.5184190749633
970.2871473976749,0.0,39.0,3050.1947586412325
1488.5268713678206,0.0,39.0,3221.2138675513806
1075.471523612585,1167.9328468997342,39.0,3084.9056027921533
1496.5330745841973,6655.127877427871,39.0,3273.4647379280814
3456.1888399254763,7536.992525712012,39.0,4004.5173457155124
4832.510928012799,4648.864233823229,13.0,2772.351262683879
2389.2977703600914,1747.9851957316664,12.0,1904.274072237977
3964.8646437057637,2214.8769249391585,9.0,2226.2206401023896
2229.8510809821996,2412.651575147842,9.0,1470.458396386914
1788.3928936284524,1753.1003368248387,11.0,1422.5342902777438
7431.3643797504155,1067.2155819656018,7.0,2966.233212861139
1287.2931312219746,865.7979561074482,5.0,786.5215134539976
1758.8345843853704,1393.5269084755332,12.0,1420.415412847172
2155.0265248636,2183.4893328636185,13.0,1639.6104567713253
5430.98537672927,2745.402720592644,20.0,3213.9969862001526
8329.864257730913,2246.6190377839066,21.0,4528.496619630601
6574.643908368142,3552.2921611984107,21.0,4165.607292477998
2960.168380572677,4129.667407157994,22.0,3014.503701598501
5896.039183154209,1177.8841507606983,39.0,5093.979384141042
10841.75374820919,1831.140540892592,39.0,6819.015751435459
6623.752902350265,254.7306596646706,39.0,5343.793673852415
556.7984085594637,0.0,39.0,2913.7434748246233
688.7125494536692,0.0,39.0,2968.9899214704565
874.5533336743823,0.0,39.0,3018.6026001125465
826.4399193207229,426.98037029189675,39.0,3002.7251733758385
1365.691614865352,0.0,39.0,3180.678232905566
904.7531599143911,1782.299744609619,39.0,3046.0003591994505
837.7582546821849,6744.554679248869,39.0,3006.4602240451213
1319.2552552184907,11941.524390162574,39.0,3331.4704486448463
5474.429796210941,6172.258658636377,14.0,3148.264184876124
1985.5071711244286,2289.481390591882,10.0,1649.7912839245103
4831.6804362125495,1037.4375172898485,6.0,2206.5358646422924
2584.19094107164,273.73340425235216,3.0,1115.5132530689539
5542.897724826167,1936.8755097966173,7.0,2342.2233176471577
3298.783045623554,663.8854793357275,11.0,1864.5796647591123
3587.9167824385404,1393.1114402282826,8.0,1749.779305318349
3081.4223279494704,2255.7754535132476,10.0,1756.882706495302
3150.5054586997653,3063.9232016641727,15.0,2108.947872612503
8537.571407414862,2453.1428980715573,18.0,4134.308064555894
8312.826074861663,2734.8714317581616,23.0,4568.052720083696
8642.747445662691,3998.3645790664013,26.0,5069.447304030776
10781.078718186538,3906.455547375527,24.0,5684.337027212151
9580.758004094661,2316.933713263242,39.0,6286.763854690415
4295.82745369004,470.054528986228,39.0,4485.347330444225
6670.926862700559,2401.4485825947486,39.0,5152.294049819916
556.7984085594637,0.0,39.0,2913.7434748246233
983.5423617104267,0.0,39.0,3054.5689793644406
945.0134107352009,0.0,39.0,3041.854425542616
1018.53575498326,0.0,39.0,3066.1167991444754
1184.2223323766575,477.78952643270605,39.0,3120.7933696842974
939.965613265445,2694.6551876017515,39.0,3097.060379478278
1477.765509488195,14170.441476424332,39.0,3256.3407794757813
6591.5758316051015,9403.313305887044,39.0,5210.592599762597
4000.1073529877763,6842.96826213263,16.0,2791.9014929813006
4365.891447930104,2422.296705250256,14.0,2761.827078310564
3915.409549273914,2109.786849646022,11.0,2388.7713600802717
2794.5001061810167,1715.5571881284316,8.0,1718.4209577272525
1837.1367659979337,1064.1125766961216,9.0,1296.3104096249467
5171.597265710267,2525.086096894811,8.0,2298.6830667829613
2889.095843702109,1787.9560099930657,12.0,1794.7802075166949
1314.7646156542164,2051.42795251625,10.0,1156.632089317121
4388.799204963275,968.3427538935562,15.0,2534.0076598002643
1398.9026598204289,3940.7373308098486,22.0,2022.6194236619122
5461.904363886626,1158.4528065240477,22.0,3728.278491170976
6921.962321917634,5305.93248296678,21.0,4250.836581900715
5780.498252302222,6619.7742849268325,25.0,4284.318041850243
7032.750310582835,2239.454984665142,39.0,5873.109433381568
12179.273029613518,1372.6202634034832,39.0,7440.652633454553
3787.3292139409314,197.2408061369788,39.0,4198.952147592422
585.518806371945,0.0,39.0,2932.411733402736
634.6709173239545,0.0,39.0,2939.441402716905
1298.6745497355425,0.0,39.0,3158.5626014127292
938.2343567792418,0.0,39.0,3069.156110759768
1162.286497485003,0.0,39.0,3113.5545441700515
1063.0275525680822,329.60241597004546,39.0,3086.1213937929842
978.8405976455757,10815.439318162542,39.0,3068.2494673367955
1654.3638770393857,14618.10949483999,39.0,3455.8838235886633
2600.6688544085405,4439.751726504307,10.0,1891.9186552518702
2368.5472646238063,1531.5024240109603,11.0,1881.0462419751893
4075.4511916267124,2060.4433041883785,12.0,2569.757895564876
3929.222554479746,1173.3913616841194,9.0,2211.9094526074505
5107.580661982838,943.7341161371985,9.0,2463.428160246002
3791.998782442745,899.7590502276706,7.0,1820.7129987393585
4199.137238773597,2709.7047211984795,10.0,2085.715288795287
2175.858497914844,1714.9194932306573,14.0,1720.4193208406198
5417.049865983235,2675.11921145306,21.0,3278.319274158212
7588.401491984307,2167.967564713458,27.0,4451.763756223202
3866.7496714426857,2002.1285914601292,25.0,3460.7344823998233
8561.674002512253,3331.9746454841306,22.0,4935.489768144544
9563.570854496435,3405.385437228173,26.0,5542.540627190396
11803.771001926343,1950.3378787429383,39.0,7269.468598046773
6660.2044253893355,2434.233974378215,39.0,5429.528172834788
3445.4426539584238,841.3371264710868,39.0,4174.466014548286
577.3221568789618,326.95458068284205,39.0,2927.0839112322965
861.5924454443316,0.0,39.0,3025.513387737747
1157.4588065515372,0.0,39.0,3111.961406162007
988.9479269921267,0.0,39.0,3056.352815907402
837.2812495656684,90.67916112298457,39.0,3006.30281235667
1036.4506720334618,2242.7527037573204,39.0,3072.028721771042
1434.0543366911272,2035.1900182744644,39.0,3213.0854339979423
873.5705671652188,2595.3164631530644,39.0,3050.5018076493443
3564.256582322039,4875.239189748124,12.0,2142.647512093754
3389.9799649155048,3945.5567808804412,21.0,2984.4547216125047
7070.261513342798,3323.7130704383057,19.0,3785.890360589971
5088.2875788545525,1015.387060487736,19.0,3065.2557172934685
4575.4349361452105,2704.8886887110925,22.0,3077.9044906955965
5217.64240360793,1045.5378766590418,24.0,3445.5757787351504
3558.9464210919164,1631.3875939715033,18.0,2473.6010407886124
4410.60892869782,1825.4172276074066,18.0,2761.9466597785417
6946.316648788973,2311.5861506872343,19.0,3667.0688496983375
4808.447771748925,2534.1007708715124,26.0,3425.292319506794
5158.317148123906,3455.4536028158545,29.0,4166.846560794075
5539.170494300684,1952.67562312535,27.0,4337.909263268509
8271.749004535599,4622.427176102267,28.0,5414.571500002216
7073.408897269714,4121.656958938343,39.0,5675.697543483647
10625.73837699973,1477.5731274166455,39.0,6772.140223639164
3864.4625975474214,1410.1118652265984,39.0,4326.631616778832
556.7984085594637,187.1835429863849,39.0,2913.7434748246233
1297.1694104321161,0.0,39.0,3158.0659054425987
777.1033486640644,212.7316115100868,39.0,3012.1570292715815
1486.709089852673,321.9314322622182,39.0,3253.9486351343166
2600.624069218402,0.0,39.0,3594.770944768654
978.8526779237831,896.5789781396898,39.0,3053.0213837148485
1206.272984175469,2239.5534307701514,39.0,3157.8015538593945
4140.707530546936,8305.364349435953,39.0,4271.7868722338735
2616.524317771945,5456.608009900852,17.0,2215.7379188261934
3574.822209626565,4949.9394797657615,24.0,3125.4886349992694
6003.494648716,3472.4917329707027,19.0,3740.5954843031805
6190.550848184609,2476.9559586327214,13.0,3315.772019717094
3573.952181806582,4006.7846684293977,15.0,2385.150450296405
7035.795505452309,2394.6137822467836,17.0,3574.4253257603978
6167.010965697266,1894.973574954799,13.0,2986.91628255896
2909.6374874304643,2939.111525446549,15.0,2040.915397190788
3066.5021613535164,3939.5826781851238,19.0,2494.463588861042
3275.017615090678,3301.49381182082,23.0,3193.379184275108
4704.6742296902,1383.2011612763474,24.0,3941.1987620495856
7879.491419263761,2396.804839536594,27.0,5178.702309386046
5721.531232116449,2816.535638387346,23.0,4253.102774967566
7194.92781867763,2129.8269383487914,39.0,5592.303951623302
4238.128001815567,2401.8497451514163,39.0,4471.610445708798
9154.370473804407,909.6651170630939,39.0,6107.356552629638
585.518806371945,0.0,39.0,2932.411733402736
1232.5137549330627,114.17925462994414,39.0,3176.5551574278848
999.090868316236,0.0,39.0,3073.2142906723075
1256.1437017905,132.0733579179117,39.0,3195.206062070678
1043.9349778371457,0.0,39.0,3074.4985426862586
945.9462745277691,4710.515499704517,39.0,3042.1622705941636
1073.5099724571844,12395.287338970542,39.0,3128.335513726708
4628.863303881275,7129.560131002497,39.0,4591.805928167187
4982.2663420376075,5236.411475385896,10.0,2630.9880447597716
4542.020833419984,4367.003209533325,10.0,2319.1419802507144
2852.3974285020604,1142.9098895300492,9.0,1885.5219120267273
2381.394742085234,1386.1665152542137,9.0,1590.109905056162
3773.8920007220327,2175.8076347239785,8.0,1854.7039046089583
7763.578839005841,472.05215096698765,7.0,3092.972076417288
1382.4954464303532,956.5164183953467,7.0,973.0922344485057
6372.129989524135,1958.2023246148756,9.0,2745.8778984197384
2948.4244073339937,2663.4681846385824,15.0,2039.65717322675
4064.2190238367357,2563.0850116260813,23.0,2971.3439108645257
5046.565484405527,2586.685565611937,28.0,3995.0537370939905
4996.92163246395,4165.888724933285,25.0,3919.5224016726356
8407.024692973266,3425.21425129911,26.0,5140.751002735851
7868.288234006813,2248.2641426528958,39.0,5908.310148436685
6576.688151296354,1578.4539772167027,39.0,5446.070154862563
6099.787040276534,1242.7473038050657,39.0,5070.709620756044
556.7984085594637,0.0,39.0,2913.7434748246233
1692.6798507332255,0.0,39.0,3288.584350741965
1196.6241112937698,0.0,39.0,3124.8859567269437
1110.941827686669,0.0,39.0,3096.6108031366
798.5995447358325,317.0199907953851,39.0,2993.5378497628244
2969.9565618640095,6056.822427820616,39.0,3747.9469821941893
1280.2618838331016,10097.822177590631,39.0,3219.363558520657
4723.539146631304,8488.37766649245,39.0,4507.5654197002095
6884.836124757588,5948.081688299138,15.0,3730.67742817357
5333.2090885932275,2525.777016250774,8.0,2420.5489807569506
7482.22311594423,1075.1970078504335,9.0,3298.576293417329
4245.976021593188,2325.5429158242264,9.0,2356.849680341617
2383.4754169062303,1427.6584865587297,9.0,1625.0762396323685
1992.3889184758789,1536.4350655119244,11.0,1649.1712391486692
2630.3952102652825,1969.51387820427,11.0,1970.3462430548054
3158.9380249556025,1780.9281505159256,12.0,2147.2150657944294
2389.0936981823784,3033.1189062540416,18.0,2410.489518705331
5758.757299815884,1507.0645132574255,29.0,4375.9016806157615
6194.9242374245505,2215.864700636128,28.0,4594.158837543893
4334.12009675192,4062.1904923617226,28.0,3958.4532818405664
7284.092550213885,4225.937511282864,21.0,4406.631698512555
5740.380782511209,1481.9375966177633,39.0,5123.475509914431
6053.314881320901,2712.4026037951935,39.0,5190.904276771695
5583.023725269757,2384.1814395690803,39.0,5070.64036962745
615.7841743499217,0.0,39.0,2952.0842225884207
3139.6425283311905,0.0,39.0,3907.7127241660373
1535.7711209437973,0.0,39.0,3236.8044699114535
815.335831536352,30.4855529295591,39.0,2999.0608244069963
1140.6567384613443,0.0,39.0,3106.4167236922435
950.8106967238921,5867.533631950834,39.0,3087.8291826931772
4923.831751026024,13354.298030915423,39.0,4464.90343330665
5311.115372427426,9378.686805580464,39.0,4693.148876798503
6259.98688473843,5215.337375719489,14.0,3293.938410282206
3192.865427938019,3405.3670419287714,15.0,2301.1261067434425
4702.636185862159,1568.8977947283847,16.0,3002.5478032113524
3552.2424044954614,3189.18868997527,16.0,2552.7325682547544
2430.00720207033,3136.2718647815595,14.0,1925.2365583322398
5092.420624334107,2152.4263520565664,12.0,2596.2439151105723
5333.496204503766,3396.712772636193,11.0,2563.3891071605776
4850.078518013998,1457.177032113137,7.0,2090.52591094462
6792.191128921668,608.0475158416821,12.0,3081.4230725441507
7827.854135446767,2149.3555781230643,18.0,3944.8560560166798
4284.228903424924,1770.819031223965,23.0,3352.10932344689
4315.327610524764,2048.3920888396287,24.0,3459.07354558515
3746.7412975142834,2310.948261686104,27.0,3540.3991367779895
8576.468821901039,4262.806885157494,39.0,6053.694244560145
8134.937050263797,2876.976008982522,39.0,5866.6104746466945
4089.8172917016263,928.0190769153338,39.0,4429.096022335435
556.7984085594637,0.0,39.0,2913.7434748246233
986.2832712907849,311.34804662953445,39.0,3118.34442067738
1038.3573851860476,0.0,39.0,3072.6579371113958
640.6909428162361,0.0,39.0,2941.4280111293574
1235.0820346241505,0.0,39.0,3137.5770714259697
990.5706603505326,3382.23134159483,39.0,3056.8883179156755
2528.9450132533466,5402.422093429959,39.0,3614.6403657193487
1960.8190667276272,6802.294203045887,39.0,3523.492493537689
3928.9568634339453,3024.0251213881493,10.0,2265.5860624125053
2091.6229236309755,729.4351714722657,7.0,1387.6395731319565
3126.8500318752076,1190.519951327828,5.0,1564.6858871843317
1846.396086264002,1505.623108223903,5.0,1146.4333377162584
1887.3265521484752,1694.2746729916428,8.0,1325.966068559194
4462.337079317515,1127.2143898686084,11.0,2403.5414246691566
3273.1824683199357,1378.4460845640706,10.0,1926.1303511116525
2053.1009471231773,1854.4330856297786,11.0,1618.566903767185
3266.622512250715,2442.8884705978135,18.0,2590.637148350895
8219.745457930856,2515.7411058481316,20.0,4498.007011867299
8340.370331812683,2066.4012332937373,24.0,4941.166496682576
7499.004114458228,4370.285943750741,25.0,4820.193676258616
6642.377018735945,5338.271146105276,28.0,4659.950768767663
9112.48564778087,2523.1318102315063,39.0,6378.816580226755
8255.078549418451,1753.7693167989296,39.0,6013.647018922641
9017.815756578691,806.6578133017756,39.0,6007.517215852588
574.27947221746,203.8439324584479,39.0,2925.1061662023208
2156.068622147568,127.1975329231471,39.0,3463.2627454712056
1588.2043856935015,0.0,39.0,3254.107447278856
880.6822792811043,0.0,39.0,3020.6251521627646
1432.7081789078202,308.88876441683,39.0,3202.793699039581
2475.9972973391145,3532.166609296451,39.0,3562.6988149895687
2920.500907740857,16010.235749405096,39.0,3728.0212394447954
3527.683932870074,15911.708910551188,39.0,4091.161419630029
3641.0547053238665,9940.50374284995,17.0,2718.5140849070945
7460.13640449667,1816.5483092366096,13.0,3627.2604057944855
