elec,dhw,occ,gains
4047.936512917963,6855.054273459268,41.0,4317.699877285391
2183.8906096148057,5399.962018146575,15.0,1941.4141535591373
10172.896667508401,4618.149973189427,17.0,4894.350186851881
9500.354245088402,2670.7546082041536,15.0,4584.335975272847
1972.5620604905919,2774.520882042443,15.0,1809.0403089924364
8236.538527144583,4671.601467007469,15.0,3846.807306372337
3924.975673279658,1870.6487530565353,13.0,2235.2513746561303
7622.562464984364,2165.678946463112,14.0,3561.1584916497045
3786.0020209690765,2971.504523609206,17.0,2485.9251940619906
7425.201215998877,2475.0877216486024,16.0,3828.018527069364
4776.774355370211,2058.547897794734,24.0,3700.9642484181895
5111.634312125155,3207.009494102428,26.0,3943.6291383630405
4596.076410485931,6381.98710906799,21.0,3443.296787092451
7148.23928789225,5675.382669234648,23.0,4579.2285754490185
9683.278821314285,2356.2310313325297,41.0,6647.715172609175
6102.845635552383,3125.2275716773547,41.0,5507.76917378508
8473.989529606863,1469.0724633777436,41.0,6158.355907392656
824.8792440151965,729.8770510870497,41.0,3142.2101505250143
2229.99783858397,0.0,41.0,3652.3492293878076
1236.1802197198324,0.0,41.0,3277.9394725075445
1080.6138245029913,403.57360932268205,41.0,3239.491705508525
1355.0992800427261,329.53946114756786,41.0,3332.3033936325883
1250.5225406760908,1123.0794871781798,41.0,3282.6724384231097
1316.023570419205,7821.478276449674,41.0,3322.644265963595
1422.5456419225857,12518.048549746327,41.0,3429.275417119134
3357.5069400979974,6203.525429068888,17.0,2618.065128771089
2665.671691384535,4312.0793901521865,16.0,2280.7358558515602
7590.047662344442,2052.6704634353127,12.0,3623.4178143134745
1912.0781989110442,1855.8649398536422,7.0,1155.7713505751692
3583.4174964716694,2209.7778329317694,11.0,1996.1727983667643
3321.6829443274237,2342.178516000129,12.0,1949.190003042741
5332.878882929594,1438.4543857142096,8.0,2339.2901024517614
2034.836860716078,2907.420838618464,12.0,1514.036250840008
5463.5797196475405,2568.188221895897,17.0,3005.287351696934
6814.330208171835,2551.69144367779,23.0,4242.297627476113
5941.641757876632,1933.6033230874145,25.0,4188.4588032993115
4391.849401743101,4307.145363421715,27.0,3890.1111345412787
12449.742570419518,4765.178737531145,26.0,6489.374214193364
9736.123168411597,2684.0915978949283,41.0,6652.142749858384
5673.946237789602,2535.817879630587,41.0,5196.489025749229
5363.127457398334,780.2892311229604,41.0,4798.545954152799
824.8792440151965,0.0,41.0,3142.2101505250143
896.2552577028301,0.0,41.0,3165.7642350419337
1416.810190977327,444.882951207102,41.0,3337.547363022518
1185.5561810086256,166.88011982299696,41.0,3267.049167124573
1304.7198784857962,0.0,41.0,3300.5575599003123
1208.8507362123637,2206.628051427092,41.0,3268.92074295008
1368.4020697534993,12361.492345761157,41.0,3350.8819312103838
3740.3842870156486,11714.70569007508,41.0,4310.84075269981
5480.159924446434,8797.616117839918,19.0,3548.7585208166315
6638.206305749531,945.8591062690209,11.0,3279.0725930548506
6866.50836507661,2232.5255461546512,11.0,3353.4201042152667
3739.3233474280037,1173.5692137243382,11.0,2142.4362229750354
9406.493328044255,4478.336367868437,14.0,4164.991069898842
3546.8528867196205,2982.7221013184326,12.0,2080.4820740006458
5833.936452503526,1409.1580212101417,10.0,2673.0647351259126
3973.042264935747,2299.316953001179,12.0,2185.7046210947315
3992.739945125765,2904.023998682341,22.0,3185.543117531144
8817.257806151974,3006.720922248205,27.0,5226.972748521737
10698.892896139176,1851.998084925651,28.0,5948.719487232271
4908.82871282483,4570.58670057264,32.0,4455.726493371616
7998.92214455357,3646.100830547931,26.0,5120.706157319522
5747.465716981178,1666.0280757711812,41.0,5304.497527832456
7495.612255521972,2158.0957808823014,41.0,5818.165471861895
5177.501708518923,2096.238395076804,41.0,4918.822566755993
877.4057893310498,124.05061622497936,41.0,3176.3524049803195
1001.7203159662014,0.0,41.0,3200.5677042688462
1140.022259017963,0.0,41.0,3246.2073454759275
1347.0145099392632,0.0,41.0,3314.5147882799565
1069.676218707655,0.0,41.0,3222.9931521735257
966.0457257600272,0.0,41.0,3188.7950895008084
1076.3400876088751,2464.2666774423324,41.0,3225.192228910929
5537.926882086331,12011.499611256411,41.0,4739.32713184143
4454.194023574314,6106.933025710921,14.0,2689.230315726925
3927.819870054303,1145.0878852200772,9.0,2086.227669465173
2057.812752295251,1754.6372980274105,9.0,1449.566587756857
3314.9823079440125,2061.164837842885,8.0,1746.9652273596398
2692.8969633257193,1285.851313796034,10.0,1631.1358505551727
4935.079770491016,1746.29146868928,11.0,2413.539771908778
6066.856367972096,3329.2836057360823,12.0,2861.430677936828
7979.470075250748,3751.380049767237,17.0,3912.148346368251
7587.622862287995,2615.6372059535706,20.0,4187.71328993333
9861.343417120683,1693.6749797731018,23.0,5317.861374586148
6002.493194920599,4726.855844487435,25.0,4264.555757111177
6850.446265520288,4468.960431235408,25.0,4547.52797774836
8147.074260226356,4821.170133272201,30.0,5331.588175308136
8618.636223298965,4024.759706071679,41.0,6315.0472617030155
5199.2349913173675,3059.45745326338,41.0,5025.21293719044
7455.776709445775,785.6317666821492,41.0,5605.5183576073505
847.7494809565029,0.0,41.0,3157.075804536864
2795.8962614018765,19.112339857267216,41.0,3841.1852236602604
1222.6366914721393,198.64565687538123,41.0,3283.7739721682915
2084.275716369004,0.0,41.0,3557.810986401771
1314.0634070704266,0.0,41.0,3303.640924333241
1295.3515607684908,3415.755258599203,41.0,3310.875745479568
1483.703478049379,14043.14493920741,41.0,3413.2411829809967
3060.1550074450383,12447.181076563284,41.0,4139.980669471175
6197.614803651885,5575.051625396761,14.0,3525.5864666177204
7535.301099112837,1183.5941980810835,5.0,3037.482190539717
1490.4684951229688,276.0532011652986,4.0,831.0875184697322
1728.6500775004567,1745.5890725975391,8.0,1160.9954483920865
3142.4713989067595,1746.5423759841285,10.0,1769.2054458349248
2435.2917281475416,1284.5403860057625,9.0,1459.6418761501495
3169.1461804487963,2860.946856746931,11.0,1820.3432387038129
6304.248985537486,3197.104647720085,14.0,3076.0955147182203
6843.119504353772,2551.6995576585487,20.0,3844.0899631909765
7073.478012183829,2853.446074902453,22.0,4181.5343504979155
5707.7427022642505,2326.6888340114615,24.0,4004.0789613039583
5078.084786157463,4974.421416504418,25.0,3877.5074732544335
8873.193062455792,3274.564545368465,29.0,5533.856348792518
7819.519836504587,3728.3198511466544,41.0,6160.426293500296
6277.362388101504,3617.991328208614,41.0,5573.856376976272
7674.459436038933,583.1033999842592,41.0,5717.943566057626
824.8792440151965,0.0,41.0,3142.2101505250143
1237.8388810610775,0.0,41.0,3278.4868307501556
1147.1115392675536,0.0,41.0,3248.5468079582924
1389.5284306259157,0.0,41.0,3328.5443821065523
1044.5827787325525,322.93217100511924,41.0,3214.712316981742
3479.3667064760343,8781.450765117326,41.0,4050.1163794937215
3018.5376490392,17584.022193707922,41.0,4005.123782321493
5446.903542232296,16325.352361509855,41.0,4862.65934197952
6323.3143986350715,6396.122965052816,17.0,3619.1955403019347
5749.902143732673,3046.820066365437,17.0,3455.247036875575
6273.883710374129,1813.9087136261087,11.0,3232.220644728932
4496.123238064882,3191.438104710526,12.0,2497.2500414631236
7227.3554970756895,1478.6529361366447,15.0,3497.530980552937
2287.812540050693,2627.5321855890875,15.0,1933.0842952858102
4708.222340303708,1615.9615523095242,15.0,2669.8922985724685
3109.46447451338,2894.50236553223,15.0,2144.315309493773
6122.350423067465,2141.5115815002546,20.0,3639.965747095354
6734.330380877881,2794.6322062111612,23.0,4346.162631822836
10520.509082770675,2225.315402438073,25.0,5680.130717231318
7152.162846017656,3494.3465566890472,22.0,4359.0405305240765
7034.083008595534,4094.149300304917,26.0,4662.43607819401
7126.60839951996,3591.1408172717393,41.0,5814.703104097607
15813.826426669997,2523.652042120074,41.0,8488.37755904724
1914.5944844939954,282.73031061467094,41.0,3703.291663624702
824.8792440151965,0.0,41.0,3142.2101505250143
1075.3950713115082,0.0,41.0,3271.8082286242156
1189.530992677943,0.0,41.0,3262.5452275837215
1333.7054269433568,0.0,41.0,3310.1227908913074
840.9906732933691,321.4828483655273,41.0,3152.6825795558266
1307.0413206666394,2556.79891188064,41.0,3301.3236358199915
1246.4576600013443,7303.931640077918,41.0,3321.261753732326
2519.2856841287376,14099.296563573575,41.0,3788.6853645929896
9117.012884217163,5148.726197925318,15.0,4227.754234267093
4837.939360285226,3451.669019698933,19.0,3165.1953520503343
3307.5175262829716,3738.774382612932,23.0,3026.011280352726
8756.380952561529,2927.8799274536473,21.0,4600.079418378824
3260.231608468774,2383.0092375022673,20.0,2566.6921222315955
7208.303061464774,3296.4361512629703,21.0,3938.1908657147374
1943.6064739281555,2718.154004509033,19.0,1980.6229794150065
2852.489788580361,3611.8995334349183,23.0,2578.0759615895963
9587.158223353288,2702.0211443332414,23.0,5020.375570013935
10037.249426019034,3386.778378078947,28.0,5639.045797058588
8640.040830143515,713.9855902611898,26.0,5231.805427931069
6862.664073321019,5749.762595720474,25.0,4474.683277895677
7064.036561236335,4457.867673534085,23.0,4448.274697835479
4211.766660785205,4330.3858085097045,41.0,4817.292626657606
8593.288685007825,1177.2724511707977,41.0,6138.899947078885
2578.179373331055,331.8038192719997,41.0,3955.944803425534
824.8792440151965,0.0,41.0,3142.2101505250143
1220.2974579562872,0.0,41.0,3272.698161125575
1036.571163834505,0.0,41.0,3218.8735640543146
894.0419199109882,0.0,41.0,3165.033833570626
1208.9601520329888,0.0,41.0,3268.956850170887
1357.9582245760103,0.0,41.0,3318.1262141100838
1227.8238165195617,2552.6127178011466,41.0,3275.1818594514552
1343.3324296097608,5089.900293588918,41.0,3324.6951104136347
7950.872399095437,6092.55548272864,19.0,4229.994772096787
7834.331885732915,7111.809301608249,27.0,4817.977319597024
10119.530075510595,4333.566775427518,27.0,5706.049031750961
9560.53009433932,6641.079071459104,18.0,4557.918917874303
4865.696132688849,4017.788991789248,19.0,3028.311411409644
9383.789464733332,2959.4686434654213,20.0,4566.320306050118
3734.995434041937,3292.7527424746813,19.0,2587.124328277145
6043.556238849593,2974.141338517253,23.0,3657.343297837438
5354.283673735004,3446.3484098502586,24.0,3722.6194170641015
5646.7071917111725,3592.9466055750145,31.0,4456.021455944547
6914.558384752502,4221.105977093025,28.0,4770.088965417834
10331.206422367071,4391.091398578851,31.0,6093.099037408758
5665.881270601144,6825.852786375877,28.0,4545.118416425927
4665.451489582347,2405.446253851615,41.0,4912.418842853204
10545.299408321247,2614.3842697619616,41.0,6901.7013100446275
4742.699942792097,1205.4625076932055,41.0,4661.28384818356
824.8792440151965,263.3027174913014,41.0,3142.2101505250143
3498.297768939675,0.0,41.0,4094.158063732733
1554.5534408867154,0.0,41.0,3383.0026354926163
1499.6024464452682,0.0,41.0,3364.8688073269377
862.2579952007248,591.8640437864077,41.0,3154.545138416239
2902.859000571369,4013.549085876889,41.0,3834.3934385789526
1597.2252219735133,14394.616742355469,41.0,3462.7494481433314
3371.58109694951,11440.83245653187,41.0,4174.596240107938
6211.832881855217,10120.37227090698,17.0,3542.1357851538933
3831.014419955898,1927.9160877297475,12.0,2313.718774141595
5381.37510134248,833.5630900175777,10.0,2546.6188977060683
1457.1061357253532,2271.2329442737314,10.0,1197.8396936474205
4183.30623261153,1631.0658941864813,7.0,1888.6702455659295
4391.044100098169,1195.6074928476476,5.0,1800.6768489497938
1278.9457509862236,857.2173937224783,3.0,644.2357189583117
1566.3153020873003,455.5234443145183,2.0,656.8840496888092
4389.315019918567,1777.0937366722774,13.0,2358.4739565731275
5190.211176217623,2348.9325245578307,19.0,3199.8995924586293
11656.323970939044,2281.4515789669163,25.0,5982.467269123771
12152.131928632924,5855.030318589122,31.0,6580.775028023336
4426.37129470101,3359.375260982104,29.0,4077.851189860083
14323.142889867702,3791.4522760870714,41.0,8141.051917465149
4327.88502879914,1576.0852931980821,41.0,4693.927161300846
7147.646658961847,493.83166926203603,41.0,5454.370422925225
894.4582176145283,106.40388813973405,41.0,3183.358118354147
1072.0480824966285,0.0,41.0,3223.775867223887
1263.4838833759707,0.0,41.0,3286.94968151407
900.80364695137,0.0,41.0,3167.2652034939515
1347.9964295058915,88.70470832412441,41.0,3314.838821736944
1158.8666489205111,1659.1296141348314,41.0,3265.3894900253754
1467.8119101157586,13199.940486808104,41.0,3371.2046879930263
2958.8725618998074,14891.649131393355,41.0,4156.91529157483
6191.626738758921,3611.183107184355,8.0,3012.197883487769
2006.292689251587,3071.8355655582623,10.0,1543.885570181894
10421.261425377212,2537.997864347386,9.0,4281.371015333528
1974.7171871965377,1463.931324620607,11.0,1442.994401214901
3701.2105423148096,1997.9795856972848,10.0,1953.9614328726373
4078.007723391404,1915.2488923345693,10.0,2048.2826355228653
1634.6974392539616,3056.23498371883,8.0,1111.5250133955635
9201.546409526021,1990.637521995744,10.0,3740.3874000714054
4751.904462940023,2349.215626632562,16.0,2783.7395367529152
6171.246987412478,3935.8484236569925,28.0,4390.088213483393
7504.810358647287,4667.095875633865,31.0,5314.018844814031
10516.523280037403,6626.677353536399,34.0,6543.669140081997
10646.524098481344,5429.157554127571,33.0,6556.745819744206
9134.147471252727,4130.57200408106,41.0,6625.883786180631
13229.228616723543,4322.073820035703,41.0,7914.364289280485
6122.699680378979,1329.280273051032,41.0,5349.380166870185
837.3883209050907,420.46460258523007,41.0,3150.341050503446
1351.200682555194,0.0,41.0,3341.1691790946247
1131.7700268348804,0.0,41.0,3243.48410885551
1011.9256167343342,0.0,41.0,3203.9354535223297
1002.522758053553,559.3888333203582,41.0,3200.8325101576725
1597.9523088268702,7835.689093050252,41.0,3420.5867714797737
2441.0478141784606,14519.867180226061,41.0,3765.5115460131133
3683.7548994118233,10539.696918446569,41.0,4280.554717659429
4064.1035434667597,6828.239122902881,14.0,2636.436704399583
3182.658936376052,3114.645519142645,8.0,1797.8873431198588
2191.450683673007,1222.0317860054008,6.0,1247.7498454169684
8907.182879214486,1516.5271358347186,8.0,3567.699141703321
2159.32422291809,2461.48131491784,11.0,1505.4002675090967
4512.2531951805195,2961.094031150732,12.0,2340.397734999776
2212.662097848961,2223.8484201266588,10.0,1440.5790573310458
3925.9177378348727,2456.659758519304,11.0,2089.127844395655
6204.940544819004,1746.1913070904245,17.0,3389.6636291232417
8102.2459327449205,4794.540647356382,28.0,5039.681426834573
7123.345072386575,5369.710457756479,32.0,5142.4921020060365
8411.88840530913,5828.424711519046,32.0,5788.379117786222
7969.071384480249,4365.244186271385,33.0,5762.4280946670115
12301.912015082267,4985.619516156582,41.0,7736.463591394307
14221.631627901412,3045.415445889082,41.0,8008.208073149447
5973.20200924105,1286.9599166431465,41.0,5133.735011502929
824.8792440151965,0.0,41.0,3142.2101505250143
1377.84765482333,2.7864879423752424,41.0,3393.3266768711233
3130.7425641752648,0.0,41.0,3944.1285107766585
1140.1996782508434,0.0,41.0,3246.2658938227783
1495.2886036360524,0.0,41.0,3363.4452391998975
1048.4491915912977,1804.689167928525,41.0,3215.9882332251277
1298.708865986769,11142.486898025933,41.0,3333.7030816516226
1904.5327787087208,12923.298005117134,41.0,3635.767601942126
6160.648917363988,5202.43746316672,11.0,3085.215722489579
1709.5690322302999,819.1124126316358,8.0,1286.5582657991613
2097.0035329687253,1605.3860914010243,8.0,1358.0472521349116
1725.9797239264901,1855.615967353775,8.0,1170.1690232726826
2374.804274984596,1622.0869214337786,10.0,1517.0624718347829
2659.9928743013274,1977.386839381776,9.0,1542.3281837121515
5698.46593345823,2171.4623512691664,8.0,2466.765692713936
4108.875090791607,3148.914048382004,13.0,2292.2007146339506
3485.9691485162216,1565.6601026167473,15.0,2204.906539002972
2800.897152744118,2808.4547841151402,17.0,2245.9457715001986
11718.188260657715,2658.2305436268607,25.0,5993.898940590219
5524.927765472701,5666.775514000281,29.0,4305.365699335768
10720.906821642455,5144.522540787639,26.0,6003.02270162175
5641.774295691198,2950.8963780509766,41.0,5358.98837357158
7104.351822673265,2550.1825654578242,41.0,5697.080235481665
4743.73587662643,1548.4732677557504,41.0,4683.09332175561
849.984360066277,0.0,41.0,3158.528475958217
1490.7038094179472,0.0,41.0,3445.104946554305
1043.632487441886,0.0,41.0,3214.398720855822
1081.8622024863282,268.5842218067807,41.0,3253.848963295415
1398.7240853147064,606.5392663653629,41.0,3331.578948153853
