elec,dhw,occ,gains
1711.9689530043668,1600.8294195690191,10.0,1396.19489804335
1790.2176409418296,1802.3117607874483,9.0,1238.5997052669302
2387.094332088032,893.7477512439481,9.0,1436.4034714960828
2080.887806465654,1870.8709847546727,9.0,1316.692976133666
1708.2915075683713,1010.7386598169028,15.0,1621.5385983228302
1791.0543098127787,2210.4014037217858,14.0,1577.286357276077
6883.151767678619,2682.858839832324,15.0,3612.846619752222
2081.6560861953058,1070.7001048508798,16.0,2125.5873299880654
3617.9000161535105,793.9035484906441,14.0,2499.484319403196
3258.373486297399,1538.0813614711244,15.0,2490.8492770336115
5277.428780658586,1257.0197979854263,15.0,3116.906367946296
7680.229899813045,1312.3575543516704,21.0,4351.793148705391
5471.142346300951,1160.7743404837015,21.0,3594.780073705678
2427.873657009775,1087.2714886148306,21.0,2533.6447289656444
347.67618240575325,318.9947612556008,21.0,1590.1663055168306
1345.2079944380082,0.0,21.0,1956.2228801640672
755.7886113557921,0.0,21.0,1719.4102417474114
437.62224965961695,0.0,21.0,1614.4153423876735
845.9382888578383,0.0,21.0,1749.1596353230866
330.69754077159075,2166.424599330601,21.0,1579.1301884546249
1013.1559629570878,6482.817172093906,21.0,1845.2243431239765
1673.209614218971,4529.960879976279,21.0,2076.0720880411736
898.1979380203327,1782.5447591962447,2.0,555.8342044506409
1036.620109336092,652.4881680946253,5.0,830.14756824223
2404.245913574965,458.0993699659205,4.0,1196.1143265999845
991.6697947546841,1618.7151219553937,4.0,625.3363447903138
1022.6523213607722,1157.9200021009271,4.0,634.9768774268579
550.9194208106215,1166.6080718457079,5.0,545.9325592747457
827.6968968084957,1017.7956062329777,5.0,623.1399759468037
6395.856437849466,1318.5856576516217,9.0,2752.981668553602
2550.795321876557,1247.8970499614254,8.0,1415.6158501911207
2653.1305038221267,992.183072407078,9.0,1652.1173482048453
2028.3102653068033,592.1863385292469,8.0,1310.9321722980765
3259.3505171949655,662.755158934781,13.0,2177.499357948295
2549.1318295140545,1431.6502626013787,13.0,2073.023883784811
2809.519485125909,581.021117135215,21.0,2783.2097245094546
1621.1441324246853,1689.4797249043124,21.0,2266.365978828695
3706.831136193798,601.1702124973372,21.0,2782.8993951815096
355.01337485657405,0.0,21.0,1594.9354806098643
471.90904813745954,0.0,21.0,1625.7299858853617
563.4257264129859,0.0,21.0,1655.9304897162854
519.5488213377996,0.0,21.0,1641.4511110414737
440.93238031486896,0.0,21.0,1615.5076855039067
330.69754077159075,3187.3943805352783,21.0,1579.1301884546249
1883.1423247992614,4298.483186710672,21.0,2110.218946315038
1799.9859381259869,8223.724941173397,21.0,2144.1145697413426
5392.838076555673,4123.221130569388,8.0,2518.848892820204
1479.177733688919,1602.371973443567,7.0,1119.5333673783277
3164.55984130032,883.8078531657966,3.0,1411.5201152352342
2769.48184269932,1505.2073471225176,5.0,1291.8638920093233
2944.264497323263,1943.7121281657214,6.0,1407.0002377309395
890.0382803547927,603.7410625818419,4.0,573.9755067671524
793.7204182686603,1356.8694643815593,6.0,686.4553757977679
518.1377291293004,1927.6824359590344,8.0,730.9854506126693
3170.4451366852877,1174.546549621488,12.0,2029.7958655618565
1503.3400666788527,786.4296536281006,16.0,1892.2209262992633
2557.867829312581,864.4043832390103,16.0,2299.3320767024434
5255.577306137828,3261.7538168461915,17.0,3304.52850169305
4509.16606111767,3397.6707208029075,17.0,3133.703597788363
6487.570667235772,1617.4926969761418,21.0,4013.166821904945
4987.025613261103,1359.8133091297855,21.0,3458.4970107709314
3742.13452918758,736.9373542020718,21.0,2919.9327143837922
345.8359162079198,234.1917467541294,21.0,1588.970132488239
891.6719333750992,0.0,21.0,1764.2517380137826
616.5078689890396,0.0,21.0,1673.447596766383
497.27702408953814,0.0,21.0,1634.1014179495476
626.1516151422334,235.83030333595042,21.0,1676.6300329969372
1099.176191708122,172.39552123838413,21.0,1832.7281432636803
457.8130973119555,5324.580635660111,21.0,1637.1942792940836
713.0802108285635,7359.557075253284,21.0,1765.119055931053
1201.9936361573607,5191.234567555304,10.0,1279.1530748366
1456.3846799649275,1889.2248974732513,7.0,1216.9480821771344
5157.34448658535,755.3656061998568,8.0,2375.991942361624
2484.1213650132004,1593.0242625386454,7.0,1374.0206031113673
1959.9897026913477,1324.3282936336627,9.0,1320.0775984129236
2800.247392220351,1131.9692772117442,6.0,1360.3899221206411
3588.8993611328237,58.33857730543241,3.0,1405.534194318051
545.1505670673754,702.652045475645,3.0,389.89968713223385
2659.8808702186693,1756.0689937776422,6.0,1386.5192711484906
4826.064066973645,1561.9192725689384,9.0,2384.658387399899
5318.467919348228,1678.5522495173693,14.0,2945.2732518785833
3804.135230945748,2989.414677269229,12.0,2354.1014340427946
4294.465113661427,2544.929925428052,17.0,2982.133497789167
3515.1914565494676,1996.5331061221505,21.0,3045.3527288524733
6508.783682320277,1084.2971474978065,21.0,3860.3437772079765
4965.414131440686,537.8003586268363,21.0,3250.400107080817
330.69754077159075,250.04578928258272,21.0,1579.1301884546249
501.1493843751249,0.0,21.0,1635.379296843791
575.8463138711822,0.0,21.0,1660.02928357749
485.2742287679962,0.0,21.0,1630.1404954934387
860.7580586926447,0.0,21.0,1754.0501593685726
536.9051454668636,1314.8647167827858,21.0,1647.178698004065
720.1980208937287,8090.2225623021195,21.0,1739.7689618646111
2981.5177503568657,4665.745826196561,21.0,2614.6935077031676
2412.357546050474,2969.4964643957246,9.0,1593.3650196560184
6563.011554199893,727.5168730879358,4.0,2562.1110816518203
889.0602174097278,927.5794327176409,3.0,526.9970985391467
685.2120415955615,226.0449241841367,4.0,506.1199737265353
2799.0318485436283,1215.890698361195,2.0,1063.6805100193974
4110.814237584207,985.4610627167472,6.0,1776.5686984027884
4878.8621175795015,890.9219533930689,5.0,1960.0244988012357
861.9554670412905,1631.4418213890476,7.0,791.1138013867603
3907.692951861117,1726.3388615969648,9.0,2054.276170016992
2906.6158103881285,604.999882655125,12.0,1983.768280867234
4810.613143904111,1298.471050128108,12.0,2697.0835329295173
1636.3707518594547,2429.5479395677417,12.0,1601.4756096675596
3731.924835973606,2076.7549717022107,11.0,2293.927131142175
6291.984411414847,805.0525924553474,21.0,3833.987230251631
4099.8992927754325,280.3751663532729,21.0,2966.4887310810905
2205.083525305008,0.0,21.0,2197.6775633506527
330.69754077159075,0.0,21.0,1579.1301884546249
677.4278868994547,0.0,21.0,1693.5512026768201
880.9714045953197,0.0,21.0,1760.7205635164555
427.19866320084463,260.7711025599701,21.0,1610.9755588562787
330.69754077159075,0.0,21.0,1579.1301884546249
1398.895167212064,3105.6849404243285,21.0,1942.8328103242006
601.8783955054841,5286.279888370757,21.0,1668.61987051681
2716.2585938447814,9249.978582507427,21.0,2423.426443399088
2510.511873236644,3478.359565597028,9.0,1579.2615717172096
964.6617363856304,1389.3168278020962,8.0,1004.9178070020213
3850.6512018575554,123.55715940903562,5.0,1737.139814262078
508.12102206015095,732.1163127888692,3.0,399.84409532588114
1749.9495606983,414.350070941456,2.0,718.8094507528207
739.581049978007,466.16575388433415,5.0,595.3878422151239
6499.623480562185,1650.9850490802278,5.0,2512.311588767601
531.4616613721207,1199.6546013879124,6.0,595.3823482527999
2347.1025535520494,1694.0676127989932,8.0,1442.4082523612192
3691.48633585575,1008.7024940773844,11.0,2192.8917684914454
4014.8931157706324,2674.595614647617,13.0,2437.293390447713
2951.2886463122895,3011.170345766299,14.0,2139.0653830524957
5011.848064156374,4102.261713015396,15.0,2984.579684285627
6469.791335261401,2747.368849990765,21.0,3936.4761790607236
2640.087953476641,594.5639501149378,21.0,2666.6360229493284
6754.7700275782545,444.07749497516386,21.0,3781.053430709518
330.69754077159075,293.3994660126821,21.0,1579.1301884546249
570.6819937363163,0.0,21.0,1689.1669748219322
889.6348967156634,0.0,21.0,1763.579515916169
520.9195144252672,330.30037250244055,21.0,1641.9034397603382
650.8942520709799,0.0,21.0,1684.7951031834234
362.3854214354624,0.0,21.0,1589.5871890737026
923.5574830948623,843.1195132243603,21.0,1774.7739694213046
474.3010034583541,1608.1912672153517,21.0,1626.5193311412568
1735.1943207115642,3047.123031535496,9.0,1237.3993542483684
5190.341742364589,2625.7140278898955,12.0,2731.1340603381486
3107.044415649191,712.1620625495135,11.0,1931.036645152563
3954.736379915389,1505.0900370753682,7.0,1819.5771994975175
1493.6275704250143,1289.1449790296765,7.0,1005.3949738949524
2023.79075775199,1808.6589611321454,8.0,1234.3043664951997
2678.460537127207,1075.2157731390403,11.0,1680.3815079213791
2848.935722845444,1023.569649092046,8.0,1525.7088826095744
1589.1953045721236,2758.5871474323717,10.0,1328.6715088373203
3428.1721034572547,579.265988495946,10.0,2046.475622392029
4510.187397577048,964.789876032388,12.0,2532.2463111798556
4749.028432542912,1350.083369956057,11.0,2566.400882296517
1681.4154888504474,1943.415200934008,11.0,1501.5763147934088
3694.740793101991,692.1041950678919,21.0,2827.464296310682
1419.5061810539128,1148.9966854820648,21.0,2154.035395504676
3999.9515385428845,792.8176407803314,21.0,3009.0428292113343
405.9960008652296,0.0,21.0,1628.0741875154902
720.4658381297464,88.5269380360376,21.0,1756.5191940982118
629.8459916364523,416.1537054003061,21.0,1677.8491772400291
354.66663521244516,186.36143342972113,21.0,1594.7100998411804
330.69754077159075,0.0,21.0,1579.1301884546249
789.6442359398279,0.0,21.0,1730.5825978601433
422.57130082115816,1168.55296560068,21.0,1609.4485292709821
696.7291092574768,4821.731108825265,21.0,1745.2990381175628
1726.6706542038485,3314.1694088830845,8.0,1257.2065386137656
1329.9117147427976,2131.3768706401497,8.0,1178.0502594017116
3182.976596775258,1316.5059310418087,9.0,1848.4490265973768
3578.848222932321,2052.6436337378345,10.0,1955.7341655092064
1018.0764260698387,2184.4654736755724,11.0,1161.2978236024737
2019.8762718621517,1210.4179890747803,10.0,1384.7007523769307
4267.189625255375,1512.2547151747006,6.0,1868.7089692851334
523.8988322636776,1132.807425976855,9.0,820.1619585188146
2085.3736410910583,1037.541888175796,10.0,1523.130466224443
2430.8875631736623,1145.9076953792712,13.0,1918.5762012214107
3691.7410742584134,1652.0415930316474,10.0,2101.0785087531253
3629.5272692400176,1325.225032338888,13.0,2400.911521619676
6077.066166439584,3103.0439888953615,10.0,2973.634418713756
3330.407474992362,1360.984751061164,21.0,2779.110012181036
5395.054107431682,1127.3293455860733,21.0,3478.365752936646
3119.965300536611,1051.655325077288,21.0,2682.427989840807
360.94793032022915,50.1426709585047,21.0,1598.7929416612399
466.867261957604,0.0,21.0,1647.3602636006558
534.7666871477181,126.96941790647493,21.0,1646.473006758747
1665.3091602709646,0.0,21.0,2019.5520228894184
808.6472783211638,0.0,21.0,1736.853601845984
481.547957545434,2090.841095306569,21.0,1628.910825989993
687.5584855498429,9381.245776117934,21.0,1713.6703598046931
1251.7995268905972,4991.500863778683,21.0,1965.055138485678
3232.8570722476143,2644.6206792822727,4.0,1524.7763408082467
988.2019544804017,689.7194034603269,4.0,621.0365185041586
1185.7967995821164,472.53370184882857,6.0,815.0454122435049
1682.8976502760768,387.3754347267095,5.0,914.3738977404947
2018.8904336662047,1561.2461624860453,6.0,1097.4312482540672
2579.7710868909594,1517.5781056324643,7.0,1357.632741361942
813.8992963562094,174.28874182011933,6.0,705.8760005219209
2694.034655631541,1744.4627510195287,7.0,1379.0314363584087
2092.190574341782,1777.829732717636,6.0,1114.044999748076
4604.741117314051,411.8405293333189,9.0,2203.88858695602
3541.0028630967668,1799.8522596591151,12.0,2154.661310869471
4029.6556379311824,3682.1433359138045,14.0,2535.0782268366147
3600.058542276435,3189.6506752891933,14.0,2483.188694909843
4224.402586581332,2243.03325585279,21.0,3112.1469099684386
5489.392473704392,1008.1435615208932,21.0,3524.4808615068346
2432.747113624943,155.5755336037216,21.0,2272.806547496231
330.69754077159075,0.0,21.0,1579.1301884546249
484.4131602491496,0.0,21.0,1629.8563428822195
619.0636487344955,0.0,21.0,1674.2910040823836
571.8899773862678,0.0,21.0,1658.7236925374684
428.6260880129805,0.0,21.0,1611.4466090442836
501.5905983213736,2150.8236258926336,21.0,1635.5248974460533
2440.95847091951,4101.311475850719,21.0,2282.1467740153453
1161.5922504412438,10342.393657693452,21.0,1963.041305775101
2378.42275158178,3261.7627671600944,10.0,1782.8919528575761
1836.2628813625984,169.80458442469438,6.0,1316.5638826984257
2939.671931516865,830.3900415795545,4.0,1421.232291372258
3550.4989255265036,1270.5494154981802,6.0,1626.184743971614
2149.355452287259,1855.261975106504,5.0,1075.5052150488145
1120.8614719704876,970.7934181669107,6.0,807.7494436125819
2943.709909190427,893.0006643087291,6.0,1401.1043946884051
1632.0544170477958,1842.163180400307,8.0,1098.5779576257728
1644.5786069695444,2538.8235874024535,10.0,1310.4848437385106
4297.286697602861,1497.2875684614914,12.0,2417.8267795668953
4748.62667897982,733.479548231295,13.0,2763.1258219013207
2587.1171019182857,2383.8620288329043,12.0,1965.0551001275467
8104.919453775707,1626.1976874973934,14.0,4009.7068950451876
3239.5707142292467,1332.7980620474555,21.0,2968.7272057675173
4695.432528124192,1420.5366529936434,21.0,3391.683312581221
3706.9863120214254,924.8053491243782,21.0,2992.455574160503
363.5045964034224,261.15145060963306,21.0,1600.4547746153155
2138.2325434625777,0.0,21.0,2215.5424638209693
709.5970347676086,0.0,21.0,1704.1670214733108
433.1116997957223,0.0,21.0,1612.9268609325884
483.63664117529925,370.53647268627145,21.0,1629.600091587849
576.7739859361202,1575.4878266604928,21.0,1674.3718941941047
3148.5341209075377,6507.81045158029,21.0,2515.588116151254
1198.5610197842548,7886.284679852504,21.0,1967.7056526623792
3497.7809459825176,3346.235237993067,8.0,1964.772107827389
4478.745027233695,1738.8882260639534,6.0,2024.003548008753
1151.3142794656503,920.2231986042733,5.0,842.4203264503595
1694.4376746803503,595.5855376427993,4.0,934.690558963786
1431.7596816408184,1168.039994549565,5.0,857.974485345206
2854.7532734902156,863.5587540837626,4.0,1225.298100344855
545.6335642183852,920.5978447628518,5.0,530.0590761920672
851.6530703753579,768.9740515176828,7.0,774.2750333169517
2293.7495811685844,2496.6047074530584,11.0,1570.6473960607757
2884.8470446784045,2236.579823754045,14.0,2161.126980449353
1880.6183108515727,1580.8730625825158,16.0,2007.794717539363
5746.923986750186,1931.9927801682304,15.0,3217.897918249614
5349.011909538873,2134.4210371925187,17.0,3269.7003306583433
6502.711824074725,959.207622915677,21.0,3949.325551466994
6272.406587603807,2033.1956755710144,21.0,3817.2503200785923
5436.127058384889,778.7436096045499,21.0,3398.0389793705626
345.8359162079198,22.939496172079817,21.0,1588.970132488239
2218.5184067864484,0.0,21.0,2229.1776327269326
629.2842449209213,0.0,21.0,1677.663800823904
528.5960593859601,0.0,21.0,1644.436699597367
691.6706965399899,465.23273046535127,21.0,1698.2513298581966
689.4435437733251,303.2054577602384,21.0,1719.9111797336361
413.64586019822434,742.8912462059718,21.0,1606.5031338654142
1250.019320792308,6899.079324090124,21.0,1908.2978539063856
1248.1255425888114,2729.4609918872357,10.0,1301.7864933855697
2234.884853086309,1645.7125308174482,8.0,1461.8682894009673
1945.9551655910864,1183.3914314348094,7.0,1249.428657682275
1832.0683775603668,1369.8283469302735,9.0,1264.0343418057676
3162.802215223247,903.4871294916918,9.0,1673.7247310236714
2652.9733877780022,953.7141268314328,10.0,1591.9361081123739
3871.0884965496743,1210.141685438032,10.0,1989.720360212541
1641.0495203577536,2212.199751837707,8.0,1101.5463417180588
5171.517944482299,1240.437177305265,8.0,2266.6009216791585
4872.80288551387,1393.4843161990711,11.0,2480.977198254862
4322.536195206871,2343.717623098412,15.0,2706.7492980793386
6907.775697200866,2426.5802960353903,15.0,3642.59548446381
3016.4870690594553,2661.8462779300135,16.0,2455.397043404575
5540.296113533284,1349.1787452542221,21.0,3614.891669549326
1339.8563366157584,500.1314459086706,21.0,2047.0633078664243
4090.6899083599187,643.6877527211793,21.0,2971.421867640891
351.4293818847398,25.916095598507674,21.0,1592.6058851781718
1965.3949138644336,177.40279963916788,21.0,2147.496489083037
577.3367997441866,0.0,21.0,1660.5211439155817
787.4236566237378,705.8803312179942,21.0,1729.8498066858333
620.5300062338813,486.54316080131883,21.0,1674.7749020571807
542.4037814184545,2345.6718826524448,21.0,1648.9932478680898
330.69754077159075,5174.707966602967,21.0,1579.1301884546249
996.191546033295,7760.853923675465,21.0,1911.3340427690387
2036.720764104348,1920.9620648693449,5.0,1140.7890250568098
1020.9670517336134,960.430727261662,6.0,843.0006682407508
1145.829052129187,759.2492749016577,7.0,915.5491990471002
969.4982555545938,1058.619968778019,6.0,773.6452196614691
656.6092677576229,778.2810840742973,8.0,784.5781879402973
