elec,dhw,occ,gains
3078.8750099253934,2972.6301284417195,16.0,2378.3412745838205
3446.3380750927286,2626.4236763965882,14.0,2267.736692175123
1989.8525910668607,2642.405588289521,12.0,1581.6679228175587
4695.89413188173,2070.1450691712475,12.0,2430.4812525744155
3790.524179541545,1439.9600362373906,12.0,2130.910675567904
5939.594109799841,2962.481427163406,13.0,2881.4426886304645
5119.450468057477,1632.6085636974544,15.0,2940.396694386256
4588.524677680455,1693.1325332477843,15.0,2893.248393339985
2636.325697292389,2566.2926689529945,16.0,2184.8072648322955
3671.088216889542,2047.9925242763788,19.0,2775.7347058740174
8699.787290515113,2326.92548722617,19.0,4514.6017885033525
7483.4124314721485,2242.484067342042,27.0,4727.876875179187
3249.578080995471,1530.5116910375345,27.0,3338.4332755668975
6077.832341081377,1047.200829743951,27.0,4161.624988927365
1271.4488681447153,445.7168637629443,27.0,2329.194164192709
820.2624624772518,0.0,27.0,2226.0832252222767
603.4588544098136,0.0,27.0,2089.1414219552385
626.8191080786198,0.0,27.0,2096.8503056659447
688.6633063454285,0.0,27.0,2117.258891093991
797.1394613345157,2553.7341301663623,27.0,2153.0560222403906
1121.372958812827,9427.269498820293,27.0,2314.490401496454
2110.9771716718133,7687.493191612598,27.0,2802.139986077979
4255.292714352475,5788.338755662382,15.0,2731.2032981645607
5158.464000459843,5103.5859293825615,14.0,3000.367316980871
5658.625795013364,2658.023671672889,9.0,2856.470345199926
2242.498585583074,3229.9168477198573,9.0,1498.0548782192034
4475.788291905454,2123.8466450932046,11.0,2320.3484010792454
2912.2179254563043,1549.7258714019322,9.0,1601.8771749180369
2717.548273962154,1263.409888446983,10.0,1608.05202265669
3113.20779522483,2539.3888189722547,13.0,1949.6460782257645
5631.323523210676,2570.1139715885897,13.0,2768.3367626595236
6427.589464953874,1930.7532911210164,15.0,3288.4682341202324
4661.230883330592,2148.3501356083434,20.0,3205.3019140258043
3605.2612176925504,3220.9091331808513,15.0,2503.1171866818495
5043.4737949525825,2390.258023307247,13.0,2898.082214135115
3626.2437909515224,2526.9075442174762,27.0,3351.383656012118
7601.090041542155,2711.642984759086,27.0,4703.038866455608
3456.1139367372834,520.8208879152855,27.0,3251.39815196731
438.1729561131142,237.72413496846957,27.0,2034.5970755173278
1691.2373704744377,0.0,27.0,2494.85984332282
713.1491204403206,207.04446273661839,27.0,2125.339209745306
517.1724690567239,0.0,27.0,2060.666914788719
798.661882510199,0.0,27.0,2153.5584212283657
638.1567828960729,1857.6843523851674,27.0,2107.4723428860275
1431.2012229411996,6426.866129862626,27.0,2387.530829563443
2516.530259120811,7937.630639373255,27.0,2846.918277519345
2045.4057008734178,3138.9768917371593,9.0,1637.4841088488631
2952.0204539928354,1064.890805152827,8.0,1680.9775554982539
3898.7951862005707,769.8478105066654,5.0,1720.9099293127108
833.5767174866412,1495.9421459161056,6.0,718.3661167409193
950.7496373962998,1358.018284628711,9.0,958.4993052075388
1387.1245874884091,1623.9308401374224,7.0,954.561111975705
3301.4543974051617,510.29443115239656,4.0,1378.8622988702086
3771.0484082161506,1354.9235364979131,5.0,1594.4459747113297
3296.9132800882144,2122.324007967448,9.0,1798.9123750447968
11356.407321251088,1990.122575182266,12.0,4870.934511436027
4365.697520220009,1780.313093694307,18.0,2984.541584601157
4658.327065383707,4270.709643117928,19.0,3186.544101810514
2201.4336002984664,2967.811066382192,21.0,2586.285105824389
2759.2650190326854,3247.3441083335865,27.0,3145.901072218158
7446.471424355549,2549.9967987903,27.0,4629.374368506701
2750.4507455336147,1304.0813583662423,27.0,3002.5206001249508
438.1729561131142,0.0,27.0,2034.5970755173278
752.6569494452358,0.7910143314860761,27.0,2167.689120912425
634.3206152673347,0.0,27.0,2099.325803038221
594.4387196664647,0.0,27.0,2086.1647774899334
774.5104497348063,0.0,27.0,2145.5884484124863
609.9854160161112,2553.426149171249,27.0,2117.3046944351117
2929.6295483990534,7332.019671846119,27.0,2926.0436775652847
1341.8512912134101,7269.405606241416,27.0,2472.4754582307783
4499.706021836093,3688.0300536618956,10.0,2378.971151822164
7805.034577011245,1266.5260338073751,7.0,3311.7251201935055
1248.3191253442058,263.00215212502513,5.0,885.3977980816433
1360.82136966845,932.5751833705697,9.0,1135.856996365275
2719.2947953350713,1051.3470474918838,5.0,1268.677795447489
2768.675950245928,779.2072643373627,5.0,1279.4230001451797
1651.9636599278872,931.2410416234362,8.0,1105.1480077762028
2487.37907808886,950.6101450070273,7.0,1310.8350957693235
1973.505346957854,632.4224333986407,10.0,1424.7050797107559
6639.6141695312,1657.7054031006758,11.0,3129.0039206773113
2635.6567586046726,1678.7677216892052,15.0,2083.0280108648417
7840.309108074261,2890.763452681069,16.0,4011.0655168988283
5002.529537863305,1499.9528958804908,20.0,3370.839314080835
8098.969239154803,1474.239528981379,27.0,4904.037177253832
3026.7915846615915,1082.9811400076374,27.0,3148.858725645867
4362.717563811032,0.0,27.0,3539.202190351317
438.1729561131142,263.4405838439241,27.0,2034.5970755173278
1337.7182159310746,0.0,27.0,2362.1010732552277
935.1652290949817,0.0,27.0,2198.604525601344
761.8982284597051,0.0,27.0,2141.426415391703
624.3992089345172,0.0,27.0,2096.0517389483907
720.6323104476223,2085.1249919585107,27.0,2127.8086624477155
836.6719150656802,3236.7367805605677,27.0,2189.4442145991115
872.0395546133718,3767.697442978776,27.0,2212.7879490585296
2068.29396358655,3347.2722259024004,6.0,1175.3119703487755
6316.103114906899,1113.976352230219,7.0,2718.760952044035
2759.079775216961,380.22493075025267,7.0,1592.8916032608797
3319.821440134745,1405.5959454411486,6.0,1591.445043471024
1941.3126090869819,1128.390061366884,7.0,1183.9489205118416
2614.64589618808,584.8539108045865,4.0,1155.0601604516762
1968.9699937312298,1247.2680113525596,7.0,1139.760097931306
5832.148128046463,2826.2481667494867,8.0,2485.9389350154675
3135.4273509566606,1435.3071469251377,13.0,2042.5147358462632
5197.080385291962,1554.6941280733558,13.0,2789.3643920500294
3383.165289762604,1254.2952453148396,18.0,2707.686739539245
5274.497409862591,3795.1526542254724,17.0,3330.9712234373
2882.5705886226438,2066.391028321294,20.0,2722.699980740121
7577.179774250373,2228.902944117474,27.0,4759.893001576904
7407.247584182611,1448.4967726077573,27.0,4656.0957088431505
4022.3347347719096,665.3426319345289,27.0,3499.340782214522
452.5075488846211,0.0,27.0,2043.914560818807
742.0630762849954,0.0,27.0,2134.8808151740486
500.7425680211452,0.0,27.0,2055.245047446978
942.709716146441,0.0,27.0,2201.094206328326
438.1729561131142,0.0,27.0,2034.5970755173278
1142.7159502208242,5497.8608167694965,27.0,2283.4026036393875
1648.07732852396,1441.97657394233,27.0,2444.45475409588
986.9680806577278,7955.530672598839,27.0,2245.3183956330463
1986.3988884542487,3878.7209110644026,8.0,1382.6591900596409
4072.279106551542,2415.6882609719873,9.0,2186.763488965224
3814.4007777426455,369.41903167986317,9.0,2171.077817959508
932.5113297151535,1395.6196337319288,6.0,800.6332116328422
4576.116920455027,1010.8735828148201,6.0,1957.1793767701217
2209.247020376208,1293.9331851095583,10.0,1433.4977038912793
4058.129343197693,933.1188752882649,9.0,1987.725822324758
896.9339835562108,1204.5554151055094,6.0,741.580795436397
3808.579428284824,1682.6413728547127,13.0,2285.6368830539914
1818.7898119365093,1316.31081343377,14.0,1831.9062567235508
5223.566467332916,2262.5705051911373,19.0,3370.9806020267793
5249.282309466558,2510.479805967957,15.0,3152.620104769086
4935.759346854684,4251.076474505166,18.0,3229.0803813093107
4899.571029654925,3221.727414671084,27.0,3917.0330170630828
10784.732247483325,2102.4725225632387,27.0,5976.530024254561
3228.4932310093177,1310.3299785863296,27.0,3335.6951253586276
438.1729561131142,0.0,27.0,2034.5970755173278
736.6502492376497,0.0,27.0,2199.230030329594
871.5413983387105,255.58971413215625,27.0,2177.6086614517744
646.7157051170858,0.0,27.0,2103.4161826886384
2202.0657155118556,0.0,27.0,2616.681686118912
776.0091317212798,701.9774997192123,27.0,2146.0830134680223
592.5713700081615,1676.4251323983228,27.0,2085.5485521026935
3662.294273023687,3854.393824076373,27.0,3157.04896958204
3568.941752903939,4050.8699882367164,8.0,1830.5086370667505
2568.9964736939287,1877.4075651641624,7.0,1469.9904439835652
4422.384781555916,1010.2672958589003,10.0,2340.982018886867
2234.679552471522,2197.1525363072597,14.0,1761.5321081374518
3015.0844351370583,1615.30174362706,17.0,2234.7059435002607
5287.762614640224,1867.0384428600469,13.0,2680.663808909957
2955.035809150263,1832.6778197982658,13.0,1905.4312239771377
897.6725100122254,992.5564770163193,10.0,996.2319283040345
3349.7666355318725,1668.2747913605067,12.0,2009.2802229566462
4228.246660453709,2248.6572904493037,17.0,2782.00610341817
2818.3174472568253,1457.3310214546354,15.0,2318.6476580514536
8910.056276483834,3507.7066511730504,20.0,4725.538176043201
5558.286425727384,1692.9924792549573,19.0,3539.869450251239
3017.693751131039,2510.9232418242073,27.0,3172.9551821092723
3166.4529231872084,1443.8368574450258,27.0,3203.8910981159247
1986.5793552541672,408.3076634688303,27.0,2615.8227439895727
438.1729561131142,0.0,27.0,2034.5970755173278
779.6242186745009,0.0,27.0,2147.2759921625857
495.073987967374,0.0,27.0,2053.3744160292335
594.3435181518994,0.0,27.0,2086.133360990127
509.5665150347744,0.0,27.0,2058.1569499614757
438.1729561131142,2812.6295667539043,27.0,2034.5970755173278
809.3865306216785,10133.749533257229,27.0,2188.7249859424637
3448.716938648434,4613.607090823756,27.0,3107.255782034201
1421.7057367127738,2666.4925671178694,7.0,1135.8261522760995
3287.2571137070354,1936.7057861358394,9.0,1987.5049262137386
1367.1413501556233,2802.7326890348922,13.0,1574.5392806769235
4525.402360108919,2424.8111964560426,16.0,2693.456493828939
1062.3947141295107,2257.473043534408,16.0,1511.6379278955706
3006.450113164682,1820.0067175186239,15.0,2042.128537344345
3332.5043478633015,3871.231810027361,15.0,2149.7264347948894
5625.7519480871915,3247.3355793697297,13.0,2796.701079166251
2281.1573073434074,1969.3000606922742,15.0,1898.3905443999356
2080.863811813573,1656.5941949370626,17.0,2110.361646822338
6319.302030898853,1031.7228566650922,18.0,3655.572009771549
6641.78058888321,1589.9377632030596,17.0,3717.4886298463766
2397.863687509145,2574.9478002987025,18.0,2382.090502094958
4027.016132282256,1526.8203406887437,27.0,3581.5252384874907
2176.5046748804625,1515.6381013937603,27.0,3004.3892769654067
1904.6597150326677,129.58075603336715,27.0,2637.341303938169
470.09482222809777,5.5684495717907945,27.0,2055.3462884920673
438.1729561131142,0.0,27.0,2034.5970755173278
685.50905222823,0.0,27.0,2116.217987235316
716.7678351506759,0.0,27.0,2126.5333855997233
622.1165526486282,0.0,27.0,2095.2984623740476
876.8525945357851,1427.1870512128808,27.0,2179.361356196809
736.9833581973508,4268.79453147867,27.0,2145.619929376322
1687.3298822979657,5264.901665102241,27.0,2495.9589262745676
3084.2417739657376,3325.4715085399025,9.0,1795.8423416089115
2911.0254373313564,2237.9061060749614,13.0,2013.8264219998287
1912.913358864439,2285.8018297667772,7.0,1170.6015481111285
2206.056543199613,1510.0276609769246,7.0,1264.3009949777488
2382.0604222824077,831.469166314338,9.0,1432.7434159084048
4970.385303824351,1073.1226133152843,6.0,2060.2271502620356
1396.3977209509137,1178.7079756401013,6.0,880.8112479138014
2212.3215599824193,1215.3347869302147,6.0,1150.066114794198
3940.058079027549,2704.188826858982,11.0,2091.2120084578087
1513.6250246870807,1724.417727765503,14.0,1613.6938228670936
4417.906036205863,2260.027897217311,15.0,2726.1019997143035
7284.020065598219,3191.11503413242,13.0,3584.8196953847746
2828.2833306238717,2126.7927502270477,14.0,2190.1099940256313
6117.0734190461735,1809.1390383558037,27.0,4161.946896466065
5496.5998235312645,1729.9374375029158,27.0,4004.054135779157
5053.489946660501,635.5622906388714,27.0,3759.4752949477406
438.1729561131142,0.0,27.0,2034.5970755173278
724.7971848172634,0.0,27.0,2160.317620356957
632.3108905345036,319.45486619225704,27.0,2098.6625938763864
1087.4284223745847,402.9328756455332,27.0,2285.0148052492736
668.8531965829069,0.0,27.0,2110.7215548723593
551.3011098777198,0.0,27.0,2071.929366259648
1950.1136361849813,6134.997806731937,27.0,2544.6844315766702
1927.906717873315,4308.259727383094,27.0,2605.220543346748
3958.423498160206,3444.057922962184,7.0,1944.643768756732
2662.762614651445,1801.1026098476723,9.0,1609.4266333206185
3999.2156690500055,1805.0456707241167,8.0,2035.519324180453
2970.1069481183204,1127.608185802695,8.0,1609.1624689881294
1026.1049415634993,782.753650789444,7.0,890.8978512024164
2817.043415607975,1095.1753858373966,8.0,1497.7803275131723
1242.3665174888215,1670.0910429925038,9.0,1063.8770133098383
3976.5524161039493,2227.6938032116277,8.0,1890.6105760618318
3027.9219964286476,3010.610490924617,13.0,1970.8851975190764
5913.981018592525,1019.6706388900056,18.0,3444.3410225553293
4023.0222757177426,3417.4294933642414,18.0,2955.5596393110504
7177.101616852211,3649.525084918738,22.0,4306.433720753589
9614.615781338352,1832.8423358884484,19.0,4943.884815602335
2812.196515703399,1478.1555880131975,27.0,3236.745388476575
6739.873054648832,365.38958858322974,27.0,4455.242387530035
4518.023453107015,287.5871408835209,27.0,3597.9666499048835
438.1729561131142,0.0,27.0,2034.5970755173278
619.7309153929564,0.0,27.0,2131.087482221747
729.1964985257787,389.0938768448618,27.0,2130.6348445135072
1186.7516986732921,1387.9121377469974,27.0,2325.9486189622853
567.8974874010794,0.0,27.0,2077.4061708423565
664.2737629246494,3932.8557719304536,27.0,2141.111853016822
890.4220466265465,7134.246231705989,27.0,2208.042035110082
1297.5214931453247,9424.696013697267,27.0,2429.863107105097
2011.4017636000945,4948.495367121665,14.0,1905.6879990837415
4376.0456264206305,2013.8705455670288,12.0,2509.6117217058895
5378.287754524432,1966.9641175968882,12.0,2805.5502459288005
4783.115517549173,1285.8291702075085,10.0,2463.220782989241
4929.306665249568,1234.2887752021043,11.0,2491.113506920476
4378.314779195168,2922.5451410311275,12.0,2325.458202209725
3768.283220146146,1586.049487175994,8.0,1818.3506155486289
638.951321627164,2329.5652172012724,10.0,916.0814818932573
4960.878163902801,3058.130682825251,15.0,2828.789603599613
6750.829061984139,1562.2299842231907,15.0,3534.7317423461313
5703.875881878493,1415.9568996596151,17.0,3342.7634646647175
5899.2369175109225,3087.8615768266063,18.0,3511.2553627801412
3451.446634810936,2014.55639465296,19.0,2787.0630354102395
5063.860983452282,3029.7034406397024,27.0,3814.7743447013954
6002.205460259369,2994.9187914943323,27.0,4252.72711664651
1889.838756535898,1371.2766442318448,27.0,2756.358145959439
438.1729561131142,158.416896572647,27.0,2034.5970755173278
723.7607480208474,0.0,27.0,2128.8410468468796
1858.7674227536818,0.0,27.0,2542.383341847214
509.81242370220355,0.0,27.0,2058.2380998217272
752.6659673765614,6.2518428370511785,27.0,2138.3797692342655
713.8247556632234,889.0156160454576,27.0,2125.562169368864
822.2055426967008,8445.535056684786,27.0,2161.3278290899116
6403.015920656412,5688.19317025696,27.0,4159.628866320702
1359.3983314166765,4011.4276906997593,9.0,1248.5315051317368
2142.1591001066026,3998.076269969887,10.0,1662.749309185431
2281.7950216252916,1041.4895060155695,11.0,1706.483906182846
6511.888372635498,699.7086449292799,6.0,2634.4330645076984
1139.5359085777106,895.2337007589329,5.0,733.4327149739611
809.6777794641163,1205.422563079403,5.0,617.1936672231584
4283.927639552003,689.5580863621396,7.0,1912.8702604259254
984.7807250334872,2915.255737239402,6.0,767.3396039846016
3182.6099104980362,1044.6673490429453,12.0,1892.4580440464586
2164.229914869441,1916.3204444853898,16.0,1991.19574276159
4934.21858503333,4378.444876788184,14.0,2844.0923643781607
7021.7951279749195,1616.8516680981963,18.0,3908.0409878449364
3906.50362521542,2623.7655408549276,21.0,3080.492075804666
5238.806848951954,1775.236991269871,27.0,3976.8499523648047
3366.2865419395407,1377.546445745649,27.0,3213.02488827475
4198.640903983383,1009.3490364034039,27.0,3416.0380589711854
438.1729561131142,0.0,27.0,2034.5970755173278
438.1729561131142,0.0,27.0,2034.5970755173278
1013.7067222223462,0.0,27.0,2224.5232183333746
649.7257309035951,0.0,27.0,2104.4094911981865
532.732489930939,0.0,27.0,2065.80172167721
556.4764433220174,4506.274555321364,27.0,2073.637226296266
839.6830516671713,9035.421475440698,27.0,2228.2940574449376
2934.467525693501,7457.327376521022,27.0,2934.3961101244568
4294.306667954717,4932.570725906128,6.0,2040.038143966342
837.3282149798333,922.9970002186951,3.0,516.1175803563605
721.7731169004833,728.3576349643215,5.0,612.7942449582632
1807.6415556049753,1015.4000231798583,5.0,975.257859900473
