elec,dhw,occ,gains
29758.341068775015,20750.738692741812,131.0,21266.167409882346
38509.75905311531,10909.663408919725,212.0,30130.495768141805
38373.75498593102,10597.541202464241,212.0,29479.141647568842
26066.61984600398,3347.808111199349,212.0,24791.9805036303
4140.558123751358,607.9669442741821,212.0,16254.09304010091
7034.537667404783,0.0,212.0,17282.09948110447
6605.820730581136,166.97763062656549,212.0,17030.476165645778
7140.38594902895,0.0,212.0,17215.78209682322
4542.224485791545,387.7345491204566,212.0,16346.303719026228
6569.044777693419,19375.24761177916,212.0,17076.53782837791
10091.584507321535,55056.619141421375,212.0,18417.809691546394
12796.926820266037,37095.45406485023,212.0,19799.454316694373
16472.138180631286,23220.111308327814,55.0,10341.237775880421
23044.094953641685,13088.62823063007,53.0,12152.586673196269
21095.127839421835,7781.085187563519,51.0,11320.33075815066
20628.492935110193,12407.872440010526,53.0,10762.655593327252
15146.83887590659,10878.792330898166,49.0,8613.083037004099
16443.16962661392,9319.329703155618,50.0,9049.363111268378
20174.894759464205,6407.679800442132,35.0,9160.552263789274
10190.457859227465,15405.525606282008,56.0,7342.400076325437
18912.21478972325,13847.21748631588,100.0,13308.03525301501
28410.932431215344,11674.594585658146,124.0,19491.13677021651
43806.0779959081,13974.642285522827,140.0,26719.627422353355
44022.07407050204,21671.34258002879,148.0,27567.780889224327
44118.59681167224,25212.38456200875,145.0,27477.07104055231
48482.9561411869,12666.635504082229,212.0,33860.06232981488
43406.803667719054,9273.043046570689,212.0,31241.089728997766
27938.118998979262,4307.234685319709,212.0,25391.385793212263
3047.1441843365205,344.64339695745923,212.0,15854.11258228678
6089.310967977403,0.0,212.0,16917.433542191884
4782.955661037069,715.6166652914292,212.0,16418.37536814224
6189.5391094391,110.59546137340367,212.0,16892.50963806927
5618.002315669522,879.6128050358036,212.0,16727.934933636538
5619.269102089409,12555.690021421557,212.0,16698.252191980027
8501.380614365591,51008.012459248646,212.0,17925.224946441438
19506.8394709918,47831.70459361186,212.0,22116.086084371298
27959.29782569041,28393.3320855101,74.0,16031.833759086243
20633.507461596204,10345.031518334692,53.0,11743.24492363596
23909.963333365617,7395.248151626483,50.0,12504.178721351696
25302.17746994381,11918.627083095707,50.0,12256.970653376558
18180.706586086846,10572.962467052774,50.0,9605.886130782686
22867.368618565128,10110.292993131954,45.0,10825.078527004014
11621.84852546977,8894.409550761586,44.0,6973.075091949669
14053.335395315777,15773.59286681479,58.0,8754.183998897875
21792.63849190624,10173.623596499612,99.0,14947.569066512091
33483.979721918855,11703.78830907167,131.0,21710.437188816017
36729.847082975335,11335.697178312485,133.0,23580.718462124612
39015.16722193197,16739.916118132594,134.0,24671.4476425187
34001.72592144012,23631.255486195034,135.0,23297.041605967628
33827.215720009925,10709.602847003925,212.0,28560.627353349657
32193.45437008842,13709.71496883772,212.0,27922.697057198213
22478.859418885364,7320.185101978046,212.0,23835.408884353914
3096.6744440318394,567.8770585924852,212.0,15886.307251088736
7959.138945309273,284.481236411569,212.0,17555.899473572106
4785.009671017103,0.0,212.0,16419.053191435647
5289.611355495582,179.89500851989723,212.0,16585.57174731355
5082.042041435632,842.5209981687677,212.0,16531.527217761246
7730.811324124381,15399.091535390367,212.0,17492.340352387582
11187.75852209733,63188.91375247907,212.0,18769.31046436398
21676.633149067988,54037.87334438396,212.0,23076.67969989345
31378.372637289325,31655.642784797245,80.0,17872.19045367971
22266.303673184266,13592.414056215835,68.0,13388.359241258418
21888.328605340786,10882.64367239408,63.0,12976.500914593205
19975.59728967798,12995.479478858708,60.0,11189.442963011017
16047.279997061349,12861.438903717932,60.0,9643.876070348744
23520.611205229718,11068.651615040959,60.0,12125.537324536477
14839.523543563097,10121.209705940626,57.0,9017.140805891822
15164.973517373544,11083.500015039794,75.0,10378.012548167562
18184.517756075944,11786.537467806476,99.0,13890.381784161355
33174.24963908537,10443.678954829487,115.0,20958.4723628073
28724.40719950159,9964.78865278001,123.0,20212.43703746302
41808.31688375765,20685.270541531958,130.0,25294.824323336543
43936.987813424406,17425.942025899687,123.0,25573.621257184437
33763.750691069465,14333.002975412875,212.0,28475.78380902948
41262.84922593623,10822.910837821097,212.0,30666.26340530642
22618.246937800533,4744.813050607398,212.0,23713.457213253227
4135.38146592888,661.1158620156037,212.0,16226.188658537181
7114.057195117682,199.735305734879,212.0,17251.260449506044
5327.477528499374,420.84671829027747,212.0,16614.744201378144
5374.798192554152,728.6197913320425,212.0,16658.073817803644
7175.6607533841025,449.1315105571101,212.0,17219.37760282794
5488.217715243418,20069.48904086046,212.0,16775.89747335987
10073.822356848748,55332.16070903719,212.0,18475.48189476069
18924.525576417447,57205.346115512504,212.0,22037.6611908452
29435.686744905204,27484.51763179097,77.0,16863.37812753341
27407.906216656334,13198.903914009301,58.0,14043.800371298756
23645.728447093483,9829.786670139605,49.0,12314.245631410862
17773.998707850034,11012.772853385171,59.0,10476.165378412867
25187.29354039241,12344.251983987533,56.0,12498.535421476332
17074.367739158366,12168.260600406687,47.0,9102.338030617735
18886.68948649069,7942.404783783442,50.0,9806.166712644615
20116.558749917705,9721.678066763467,64.0,11196.966919441325
29095.95134758175,10925.325541180802,90.0,16953.504386397017
34372.37831403431,12458.477514026088,119.0,21441.68507681087
31609.578117940557,12991.683862249729,142.0,22671.65335605607
42891.575289266235,19842.104381429748,155.0,27613.833148945647
41518.00939662581,22056.435825462275,145.0,26545.92812420615
33232.438645148715,11627.197696209487,212.0,28280.995529998254
38610.03670796964,13272.072070999737,212.0,30170.730590967047
40170.145720999295,7708.911103045708,212.0,29491.81477315149
3066.513622758832,231.26515238679326,212.0,15866.702717261282
4432.951839755518,33.611225295641155,212.0,16367.798980562748
4545.499479944934,538.2517520579897,212.0,16353.947511885304
5255.245631596239,392.5551838821732,212.0,16608.809711828864
5249.576386637286,870.9340830654992,212.0,16575.295579855683
7826.559016670339,10497.42183530008,212.0,17442.958439122864
14532.336420178135,60377.950321872006,212.0,19778.161697882046
14515.34635053442,79111.82067768154,212.0,20465.693209588317
29124.7004599575,32892.94694671761,79.0,16920.949531201786
18666.42178313647,10183.681947918127,57.0,11272.02970812467
21351.21183764124,9060.25852698849,42.0,10928.045169168247
12679.484028534112,7254.548704715709,42.0,7480.937826539905
19280.576960919934,8041.8804636711175,43.0,9530.493603367777
16528.721332127054,8842.578749635042,58.0,9599.201025076562
18282.420195639115,9316.672367191859,51.0,9694.922344947607
14416.829697094787,11467.165001227844,63.0,9215.44258624948
23890.81973348045,12989.542710517826,93.0,15397.249156480011
33888.31783562488,11110.113862212887,112.0,20807.340407950334
38078.095561264076,14616.425553847273,127.0,23643.805365090277
34260.41650301366,21030.640819530196,129.0,22795.73077633536
33665.45827199318,20419.63183304148,138.0,23381.886426275818
43551.72111670463,11511.856927176586,212.0,31798.45472776007
43140.80676165449,14674.59889989471,212.0,31529.7230456682
27970.012707294936,4561.90978965362,212.0,25763.587311719115
3075.096778908954,233.0359547726655,212.0,15872.281768758861
5964.930997760544,0.0,212.0,16919.91115635801
5036.183779623842,340.13144786707124,212.0,16501.94064727587
6172.4045806496815,351.11514388720195,212.0,16892.09144553009
6178.652104439563,1188.0951555359331,212.0,16908.481257457017
4856.818440920328,10851.324196200538,212.0,16454.39721454519
6070.282209608658,28704.690737975092,212.0,16959.90713870161
12058.54305224509,48880.95260367695,212.0,19258.1759778489
24889.807720756595,27987.604555069353,93.0,15755.23368725769
26272.744778881566,16601.102504940915,120.0,18984.380413263378
29408.315362642872,12604.783192260285,110.0,19161.04104233335
31628.950338268798,11817.486557821,107.0,18713.877057884485
24552.978738112473,15068.269451031432,105.0,15917.449686582871
29442.112322405952,12382.530758217055,103.0,17119.14367583256
31794.072278188913,14415.142070160064,96.0,17410.445189139904
19318.1018565111,15089.278470505176,102.0,13660.080781467641
19525.96666611447,10404.853334331387,109.0,15313.301081483824
38258.88037315091,13130.474509296559,139.0,24336.9841159266
40887.551257998,14495.86650258558,151.0,26526.199404762363
37953.49281301966,24045.436153524515,148.0,25587.022815918433
42959.692921382295,18813.976032341492,146.0,27319.431166613158
45415.21713078834,13734.378632216696,212.0,32579.188625435934
49100.694844111415,10343.923778404971,212.0,33602.86988781834
28597.79674933569,4382.839627561035,212.0,25469.04000114167
3075.2142448179866,390.84477726601375,212.0,15872.358121599733
5824.62131694104,12.902190444525331,212.0,16857.320253848524
4712.123908364369,199.0190993957687,212.0,16395.000889760246
6359.5153678783,414.7448407282898,212.0,16994.084338352106
5377.023335128526,0.0,212.0,16614.417700592414
4874.129350491149,4906.843813075823,212.0,16448.46268566208
6052.849429075604,18032.710069377626,212.0,16908.624363342577
10149.972856073186,26666.118994194785,212.0,18443.465708849548
20117.60064378785,33183.08843416202,80.0,13226.710055313539
29226.78114335657,21089.536510546957,109.0,18841.45070918495
27551.050378644533,14195.513546828555,102.0,18051.969880834957
17420.77500379968,18537.552112541045,94.0,13153.13303807447
21549.00981145293,23743.91334631438,96.0,14309.322424367416
35268.826372258634,15388.556606719625,98.0,18692.65689624099
24644.791902261317,15936.4196736391,94.0,14813.443843831763
21955.23550050639,16829.278336540712,101.0,14384.847384478762
24654.191721785704,15076.366748015604,118.0,17545.67045154144
36229.770009207285,12501.160252501324,140.0,23794.81665328518
47035.97942189531,10911.182281542679,138.0,27804.84196554571
32199.589719057654,20514.128945300563,138.0,22921.441843716115
30616.93212217874,23786.348394175995,151.0,23440.68935284089
40740.12824721177,15795.086384706401,212.0,31298.508568558336
41061.17780050393,10657.15347091489,212.0,30752.5139373551
29289.513770639725,5040.461705389603,212.0,25834.53605238762
4808.017177276791,452.97841372289696,212.0,16445.76855190185
6740.082356104486,112.2001107688838,212.0,17101.668378548733
4580.567124475327,0.0,212.0,16351.587151076861
4971.057833882245,38.94028660176942,212.0,16480.449085181146
5521.600295289287,879.2764809262162,212.0,16670.805291228975
6209.260631135941,23987.698924296477,212.0,16958.84557772235
11032.64669938229,60721.50445395171,212.0,18935.644789569502
18325.682120444006,51525.29583361086,212.0,21842.600167917004
27241.99012359523,28877.8397626829,60.0,14651.565085659578
15105.58041212123,10876.044529247487,49.0,9225.865600665065
13755.64338682105,7745.505833704009,40.0,7589.436286497009
14199.683439022981,11201.65191878051,47.0,8161.86507050532
22934.912969614004,12306.68892042067,54.0,11423.60977357913
19899.680466009893,10124.775818145074,51.0,10179.932239365358
15941.726820444797,8182.630987345397,50.0,8811.937610795461
18453.513178151556,10509.675947845571,54.0,9972.533264811287
19283.907408141415,16512.060340599714,84.0,12298.209976053608
26842.008001409642,11716.55572075248,122.0,18303.64153185382
37464.32990985371,12377.5742907975,138.0,23899.792953021366
36877.191433951055,16006.014688610181,141.0,24607.548709636
41310.50901738399,17603.373574444253,144.0,26241.966289468088
40889.848440508176,13110.188001487462,212.0,31262.263816507377
41885.372201917926,11962.113944054478,212.0,30794.67263035476
22894.200049117455,5313.584069329453,212.0,23338.38456796915
3180.12934140932,464.75875624933593,212.0,15940.5529343841
4524.047140928188,0.0,212.0,16406.468031345346
4972.6455509967545,0.0,212.0,16480.973031828933
4956.807339136398,198.49291862704172,212.0,16506.550336002943
5091.0398379873295,718.8448425865731,212.0,16520.043146535823
8483.22540020989,25229.49960661191,212.0,17698.617989988088
9008.803136167207,51815.92311040274,212.0,18111.405592552357
20843.00326997659,50550.64239783535,212.0,22712.78847485351
29819.19580817392,29650.69539945378,78.0,16909.892489446145
23253.502720627715,15403.854314206477,64.0,13414.937417840849
20473.62998785481,8071.548373198011,57.0,11693.09442579816
13463.032066893633,14401.831677842372,56.0,8787.697493610985
17150.692192479855,16039.237070595209,62.0,10232.828754907287
17376.77853569443,9336.825947222813,55.0,9680.818502228805
26200.495655765066,7532.105508123805,48.0,12040.541983531117
23113.105907546797,16182.153690110708,65.0,12235.875704303155
32859.8775629599,14332.255581315452,92.0,18098.777341702174
25329.797356455067,10679.844624675501,117.0,18073.25939989989
39768.3738059492,12691.048793822156,142.0,25460.893090723177
39884.55120535548,21325.584670568216,146.0,25900.946360553295
42788.12169274653,20406.83586149241,148.0,27003.84821635118
28493.6790022834,16291.265001300588,212.0,26795.446935654327
25312.376672016042,11791.220403621453,212.0,25565.33519530523
29073.106803952633,5432.982040887435,212.0,25998.20512212127
4488.215850795608,507.7886184283998,212.0,16336.192739270009
6903.586592193383,20.487750687527782,212.0,17241.90473739171
5497.539878481877,0.0,212.0,16654.188159899026
5618.326862712688,0.0,212.0,16696.000861044293
4937.6711493277035,654.9886371466021,212.0,16469.431479278148
4652.979416185593,24338.935099140617,212.0,16406.568611705137
10072.29135801066,51200.38155563162,212.0,18413.829613508493
14481.57535321247,49002.943680432654,212.0,20185.75808198441
28982.60203933136,32075.124494154963,60.0,15393.459178972416
17417.145756271893,10612.636916636135,39.0,9544.229645202258
14662.722837305106,4505.350977204694,36.0,8217.656882826472
18996.527983439228,6751.740368761822,38.0,9381.801490043154
20407.37606066966,8245.027709193511,51.0,10489.576538846566
23673.444213302908,7915.545546780417,54.0,11765.963555402062
17406.228868937636,8004.405325365733,52.0,9500.205474837812
16081.198390385007,12381.301848319652,66.0,10104.273477924484
16821.523267565226,15929.217715592731,95.0,12844.087307962052
37308.8117711659,13743.488224585803,135.0,23498.77755878876
32882.62152616121,12411.166480610658,137.0,23016.324414747145
45800.89061438817,20533.11875106012,135.0,26960.315601554827
38744.53499281247,22654.223993322765,146.0,25821.09404817914
40501.015277278886,14011.287462796072,212.0,30929.885360663528
44104.74095296214,11461.619184237208,212.0,31747.32744867208
37829.5441084986,6060.025359771666,212.0,28832.49187809739
