elec,dhw,occ,gains
19590.48264690476,11512.13790639772,80.0,13279.555344328486
16773.838453647066,10980.768673717897,78.0,12387.834790234272
19325.98896870971,5393.710797008499,111.0,15645.842019270758
22530.66111340396,6389.805305919766,111.0,16672.33691209
23086.772987069467,4393.479162831993,111.0,16318.73433132952
1916.5509500542914,28.83501647124067,111.0,8425.78881189006
5466.559462012249,0.0,111.0,9757.748349986508
4755.28451856088,411.68347735566397,111.0,9363.427905575489
3946.668072836864,0.0,111.0,9092.93707504427
3133.853507925666,88.22407234981657,111.0,8814.742339882205
3275.0207939660945,7350.024189753667,111.0,8860.406317398369
6015.864989387212,32437.214186382178,111.0,9809.776304876541
11843.274451830173,24933.92087197607,111.0,12022.546298671348
12118.965892684022,15277.275351688455,33.0,7040.851990871225
10842.647466704268,4274.324733622923,29.0,6093.714821940498
9326.379533912865,4095.405855309622,36.0,6135.046284266935
10859.272848608158,4758.930668962336,29.0,5845.825878610568
7665.410345076907,5259.002245269932,37.0,5219.648880032241
8146.222887599591,3932.419592635931,26.0,4555.32496388795
12455.445070630423,3414.4442945053797,17.0,5324.65787788104
10982.328632002587,3507.3843427033707,18.0,4898.380134024524
9230.034897059391,7431.465152514236,45.0,6212.014214181857
9590.033239677081,6173.9767334019225,60.0,8074.6269303362005
13949.112415541877,7430.053776141885,71.0,10569.774148820796
17978.172190140456,11234.842034459987,73.0,12023.662615262385
18583.187612447276,15008.046724349448,83.0,13197.423052231235
19673.530491313973,7195.53576447706,111.0,15774.350951353674
25193.070000516753,6788.294064303784,111.0,17686.168704372878
18296.175584746205,3229.728529672728,111.0,14919.35716486418
1834.5724371206063,0.0,111.0,8375.408904249802
2563.439485628238,0.0,111.0,8687.621034750504
2509.737630940988,0.0,111.0,8598.213418210527
3032.676721251839,522.9766082482568,111.0,8770.78331801311
3801.5635592056155,883.9584632816492,111.0,9061.773560436903
3491.250220021654,10661.767325221512,111.0,8976.047929485661
5727.55670489112,24562.66410059836,111.0,9776.906203789511
4811.508704498996,25262.53693677765,111.0,9566.79705749277
15527.076397218401,12026.427542477497,32.0,8018.296441351828
19923.885853429038,7548.71968758835,35.0,9812.151224099936
16980.208241703174,5587.174506399237,34.0,8789.843221268286
9804.020416220543,4592.885546127101,34.0,6045.2560076058435
11194.552945195768,8890.37446765947,38.0,6498.225814873372
8477.048960241264,6922.270701160103,34.0,5254.019331612425
13352.391486738437,3597.6833254428425,25.0,6226.6243807632445
8959.063746002026,7366.206227921104,30.0,5106.306624526884
7583.221420948754,3978.8742711602245,51.0,6495.091167558706
15169.008598449636,4685.503014244619,59.0,9962.195066704147
17216.00665943653,7247.277155810898,71.0,11670.751724616699
16798.744438133344,8550.649698585326,72.0,11752.029843458538
14809.013473563173,10318.96250725872,77.0,11571.027918476077
14528.049178922112,5824.837815926084,111.0,14004.751689035957
19780.224414787728,5530.1862352696635,111.0,15634.933616592054
16406.409814633727,4082.3044010803333,111.0,14092.034156033662
1915.4155660701547,557.9345830705637,111.0,8427.956938067007
2722.7762323413517,28.40768122204269,111.0,8717.735564619083
4883.318574968076,679.1598745975177,111.0,9427.77902422298
3499.462350556192,107.22194056793427,111.0,8969.017789010595
3054.061069867149,91.33375658982743,111.0,8777.84015305616
3626.2677190231066,5681.805722271822,111.0,8966.668347277626
3111.034007809274,25646.118424422468,111.0,8868.039972137758
9449.675968742733,27950.99052005249,111.0,11259.214959705856
12870.188418917947,13449.84147744948,33.0,7448.155645123446
10418.343428773192,8897.704758746635,32.0,6533.406130980013
7968.743467979311,5302.199448509935,33.0,5531.3973469963585
7644.637903814254,6369.465254215501,31.0,4947.714012479656
8297.762879093889,4557.778367091025,32.0,5060.816605682298
5444.926734194586,5119.54680357029,29.0,3872.0813013724446
7872.631024821851,5093.5805334803645,26.0,4450.951841145645
7847.7361742492385,7322.577099212819,37.0,5209.651166316415
11212.828949098843,7826.39357141805,57.0,8227.199573323835
27059.31742215884,5184.717412002618,59.0,13997.975562454629
14633.391102372294,8350.51135571973,75.0,11213.658458511401
14512.697950154408,15007.262646031466,76.0,11400.31249803706
19809.413107526667,11192.75195447489,76.0,13061.1640174616
16493.415048963707,6438.899653150026,111.0,14566.408029056978
16941.214624507116,6389.033279772646,111.0,14595.778244930696
15315.657342997725,2927.4780498707437,111.0,13470.37279316108
4380.160337109232,352.01760553624484,111.0,9222.443661713312
3111.9342945663243,0.0,111.0,8835.601060204832
2949.2439956052162,0.0,111.0,8743.250518549721
2843.0789731151026,281.277571991474,111.0,8708.216061127985
5426.572208438177,332.8005854614545,111.0,9583.929004140942
2265.68957154378,7350.51225080841,111.0,8579.446064763488
7619.022120876378,23311.222486865903,111.0,10418.802817362337
8502.560564107587,26146.480375475046,111.0,11006.384746126536
11543.926256777646,12970.586398289237,33.0,6991.996165947454
8437.794053534737,5634.380426684403,34.0,5688.9216177351145
11008.497163437078,4191.974553217778,29.0,6177.6108389352075
5692.034583621537,5037.460059114599,26.0,3932.5257799719816
10314.189820124186,5730.69885834145,25.0,5194.160029925863
8677.626962515766,5600.606266792026,33.0,5221.929748740396
5791.100039833527,6274.014702782781,35.0,4413.774540023842
14092.522123157027,8010.33839252554,39.0,7494.304071145925
15414.773156310623,6876.301622501389,59.0,9842.623368415429
17102.890248249165,5301.802626537904,72.0,11543.46765042979
19370.80928515968,5711.314443578727,73.0,12883.624716458215
13540.127651569392,10663.417287572765,71.0,10690.090695931236
15301.430932134037,10920.250936757106,71.0,11490.268003827307
22839.216141413774,6264.308956371378,111.0,16719.781084788323
22393.781766909135,6056.393083215542,111.0,16462.300595487188
6398.382483668381,3433.979773941233,111.0,10493.330464769566
1890.2003446620577,0.0,111.0,8411.567044151745
2768.268294310248,0.0,111.0,8683.52853712238
2681.2992359011505,0.0,111.0,8654.828747847381
3584.0206764317436,0.0,111.0,8952.726823222476
2780.528045656525,36.47934487212139,111.0,8687.574255066656
2663.3882407915726,7497.404035745438,111.0,8669.318316244022
2887.840765659313,18976.214418502565,111.0,8760.94619729861
8713.367979143863,36315.09719948576,111.0,10897.026115260713
10110.881275170897,15760.672456139107,31.0,6113.878668897286
10550.643677124102,5135.910229564224,29.0,5958.196810151961
12818.34059459134,4013.5024351035863,34.0,7142.0051183885
6943.652779560898,5182.901721698869,38.0,5178.169830168957
19629.74446153617,6523.107464565882,38.0,9269.811293587054
10055.36918272849,6090.570545490723,34.0,5776.684244612196
11511.80736135742,5948.55560496017,32.0,6053.345339835685
12681.527256498897,6690.346955315629,33.0,6511.150583929824
8932.350086414832,6915.999331107579,47.0,6628.69272843962
14372.076995863295,7441.330876948529,66.0,10076.568482469893
18772.875600212574,7447.995646519873,71.0,12320.924629694202
15970.461880669,11554.862886025076,79.0,12013.78555847827
21525.953337238654,10636.920901075486,75.0,13712.983855278924
18035.88046781179,9759.421152187759,111.0,15254.748581403554
27520.354537517756,3731.602823036522,111.0,17909.561631275486
13503.982280492188,2222.2310708583336,111.0,12704.387665440125
1834.5724371206063,97.63785800719634,111.0,8375.408904249802
2934.11804012744,0.0,111.0,8748.866168735984
2637.331225711459,420.4466135389637,111.0,8648.621262323279
2823.355145036787,118.67677870999711,111.0,8719.911255140432
2985.04838351618,445.9197206690752,111.0,8755.06596656034
3483.174330498168,8834.395646936213,111.0,8954.412713969958
2852.5334128926593,18591.79056129213,111.0,8856.055965981908
4627.371516834832,25054.978454132113,111.0,9566.516305723777
15653.698810766744,14488.171660636983,51.0,9561.86535519503
15134.811716463506,9556.677826105455,55.0,9769.322037812999
11773.68754546889,5682.1093352009775,49.0,8158.013901405704
16073.121822583968,7472.075826770463,49.0,9075.618171375436
11519.478394659263,10205.413102752955,50.0,7475.343092596894
11815.442401688726,5409.744976021498,42.0,6910.972125229222
8735.743284452537,9096.553431945591,39.0,5666.717906373283
11712.791870673242,4425.88407520557,43.0,6930.001369322378
8603.070627355524,5390.833444096614,48.0,6771.666017556166
15671.310472112953,5380.463013484701,55.0,9925.964963968869
17770.010460542693,8691.656899871321,72.0,11942.174063992896
21919.962088496042,11318.240859660476,66.0,13094.431410793712
10786.404654034766,9948.884472224496,64.0,9264.511158686171
19896.851191123184,8118.45212833935,111.0,15650.041306195733
18874.27131695823,5081.894301813726,111.0,15137.290787951715
14133.148312301697,4500.392230917715,111.0,13268.009666061076
1873.3418547791086,463.14877068071314,111.0,8400.609025727828
5905.3392662440165,0.0,111.0,9880.475745904325
4456.591229969425,0.0,111.0,9283.580801568341
3487.076900279619,589.2218921143406,111.0,8939.754048747931
2697.520247609882,941.0160513564014,111.0,8674.535396168361
4433.0776495441405,3214.8216990028195,111.0,9233.711165511613
2771.1660927895564,10618.318003244938,111.0,8737.63071524686
5932.490603515163,15727.03415112489,111.0,9867.059190590493
11202.73556463429,16520.39692862137,43.0,7141.43298069928
18575.783800066347,11489.594048532928,60.0,11209.215298888372
20229.935794464327,8104.466297154889,56.0,11578.543659957219
12618.43788331814,9330.387060004798,50.0,8053.709107899754
11081.968104198028,9882.944912464514,44.0,6934.254142446771
12160.950957874915,8136.727508513978,42.0,7103.897879403101
9044.16181942938,6367.469867465443,44.0,6172.328775191425
9066.32260002839,7838.422913092553,47.0,6400.688417550425
18142.985283019105,9442.564333170962,59.0,10829.87908710579
12238.530936632562,6173.10615991944,62.0,9511.907931000776
13625.227727085125,7729.562162299888,73.0,10921.568581569085
23085.94725061915,7166.794517807539,73.0,14174.186098163014
18955.052603394866,8785.976745610253,77.0,13033.582532697035
17411.153192272064,7534.860956514696,111.0,14766.035503500838
16864.363146897882,6935.654082320197,111.0,14459.207977977132
19568.62018754023,3259.25771076732,111.0,15116.49402474875
1924.0211822560316,0.0,111.0,8433.550588587826
4005.496169818372,191.98450480339426,111.0,9148.40228595499
3106.949601243541,36.83772573346893,111.0,8795.293368410368
3753.7366457955663,438.5620560597318,111.0,9016.33545359551
3170.339835042595,314.0235848503498,111.0,8818.603371861047
3217.3218345885434,7864.339014492152,111.0,8836.28216833072
3811.4189013021655,30691.208177229895,111.0,9195.198323083274
11285.3699964286,30396.435579287514,111.0,11958.512756213357
13519.589037508975,20065.143298810257,38.0,7907.521821643228
15173.887784697225,7772.867409375963,37.0,8145.85406291672
17237.90497278897,5154.482734108794,30.0,8026.027994256225
8099.201501211484,7537.783191946211,31.0,4956.829217315696
8418.596526525953,5027.224230368404,33.0,5154.18241792384
10319.733898331164,4729.935121684521,37.0,6013.47524146049
10120.368954135696,5587.394260496723,35.0,5833.151230723803
10068.853468767385,10119.97496113465,39.0,6075.020436137937
12400.026960321615,7742.526323255245,52.0,7766.958595064361
12847.43327966439,7132.758458335837,69.0,9621.663401387781
16490.00424006313,5846.767271875651,73.0,11497.260660985481
15150.13658160207,9132.14970492224,68.0,11005.163913132687
19046.085276084348,9777.647904870462,68.0,12470.289377269619
21414.526351500495,8865.775469074428,111.0,15985.41338675637
21111.02073693734,6883.802017731112,111.0,15881.178298488889
16235.993579910204,2680.541978230653,111.0,13789.948549336907
1899.7529499820496,107.9550276960091,111.0,8417.77623760974
2526.383947817176,0.0,111.0,8603.70670277967
2530.4284480168267,193.11003021198945,111.0,8605.041387845553
3425.0581292246234,390.10052698327536,111.0,8944.690234290007
4877.147485717596,293.43201072785695,111.0,9379.45867028681
3080.19138969489,11418.022779078872,111.0,8786.463158599314
4149.275879538519,34212.16468087497,111.0,9264.511324511135
10870.861025883425,30530.4374051829,111.0,11930.289618293991
10944.966657117575,14698.45288783478,35.0,6999.3600180261055
11986.378957171444,8259.02881019221,30.0,6886.783510737437
9048.618196039512,5238.064196842645,26.0,5272.725722172131
8791.389424647452,6776.5368623633085,23.0,4621.114392447777
9580.146742140516,5788.23292709488,28.0,5196.377384320269
9846.731273580337,6148.271676721394,31.0,5563.857265266905
12715.831561195975,4307.729147784457,31.0,6404.760043336288
8476.524994743997,7994.319989056046,36.0,5340.362810005977
12728.703433958315,7656.0091284083055,47.0,7827.796927323346
18904.712164289285,3569.806744860656,56.0,11097.190239483489
24207.40230379891,6535.2586002024345,61.0,13336.39680394587
14588.121629421556,9765.553937102359,65.0,10506.481770765668
14973.97646578264,13685.310447240514,78.0,11794.810351904596
25698.17201968119,9542.000404346081,111.0,17668.789239547776
15468.026840160142,5449.216027950325,111.0,14372.867696817846
12669.262260635167,3861.2585640835573,111.0,12961.362685151917
1905.929500360998,700.1613284066319,111.0,8421.790995356056
2834.5676037173876,30.529080969902378,111.0,8826.324501061403
3167.236776857941,0.0,111.0,8815.188136363122
3379.2163254522393,136.0948365579825,111.0,8885.141387399239
2519.2923157072555,333.7251905861931,111.0,8617.636565288087
2787.834785149529,5837.203921982087,111.0,8689.985479099347
3280.3487963763323,23497.521744912367,111.0,8941.818013625065
11414.620996779438,23321.447749660612,111.0,11936.074462502806
10440.012889158003,16085.944294966963,32.0,6384.1762577992085
11380.116981868838,5376.438281537858,28.0,6351.926071519396
8984.556989057053,3120.8286825916425,32.0,5830.364255465598
11224.375704587983,6959.212308175892,35.0,6654.515635984715
10852.168544844388,4397.06294834873,30.0,5962.355974820936
7721.659572879592,4822.114408913906,30.0,4787.397940610951
13042.13597282998,3274.144335428827,32.0,6578.702882819239
8840.399850042317,8537.789908003808,45.0,6111.5610207375885
18128.764683148496,7406.989059645279,56.0,10212.634722162757
16865.885302610368,5154.257824519137,66.0,10963.618470284398
16471.757162285943,8363.135295828399,67.0,11211.999106789293
18425.02281963993,11681.904262289452,63.0,11513.239210334272
18746.773978142,13224.695496524375,69.0,12249.63698996772
17582.15976378945,7618.434601637798,111.0,14716.310164008713
13498.400376048065,5952.502691114491,111.0,13317.960842172977
13673.744348560984,2735.8596065397837,111.0,12958.94544044563
2232.264604218096,226.33679312846314,111.0,8522.70272592757
7282.085693103451,0.0,111.0,10205.398270060083
3297.913972397814,75.09162637493573,111.0,8867.18156282734
4445.894145416857,172.46699534406267,111.0,9257.042296761836
2444.7965594691,301.5643026048007,111.0,8576.782864624805
2630.4582280452873,7485.745814642635,111.0,8650.656318878793
2868.2371895659408,22202.638340066635,111.0,8801.694144754269
5630.505789452606,27258.104074084113,111.0,9965.512105057127
9048.893311605556,14297.7008416852,38.0,6381.76798330161
14862.538679246822,5972.499278441196,28.0,7424.165124091098
11499.339237707336,4252.0548406697035,26.0,6032.972912923773
10479.586147414759,2992.7981469045553,22.0,5131.555965349505
8037.218734315763,4984.011093906375,29.0,4791.511364747716
11393.2191567512,6664.029435402652,31.0,6020.0452000375135
5157.858849230334,5322.802092943154,27.0,3696.904391779799
