elec,dhw,occ,gains
6088.137662068191,6282.62151046767,26.0,3913.4517306231724
6505.753455419969,3847.5043044878557,27.0,4104.019133351786
3877.639027495014,4299.313337848762,30.0,3396.7132361097465
3875.916997568478,6011.430699303002,31.0,3490.3025340752392
6036.459703451133,4254.349449163652,34.0,4674.168276430249
8222.164675973712,2847.4170551410957,36.0,5683.626783502623
10606.884983006345,3064.2655183923116,36.0,6553.522981195248
5808.487537192148,4448.404536552029,39.0,5216.688064523433
4169.9585429474,4421.562229580494,35.0,4301.610591821209
9374.738830950299,2099.43508308103,59.0,7734.218706546484
8033.350647242146,2766.989421758739,59.0,7222.827467432223
6368.185884881622,1238.8257819666992,59.0,6613.870466142873
641.2380325509049,527.6557098794418,59.0,4345.802660967354
1123.0561816442264,0.0,59.0,4515.9038895855565
1037.073289061982,125.44964537952717,59.0,4472.234185390453
2119.7874681111543,361.59098135211195,59.0,4829.52986447668
1040.5690198919274,314.40963220675474,59.0,4473.387776564336
891.9266334999988,5497.07616628396,59.0,4450.527660203198
957.2854249212934,10827.275558401885,59.0,4498.681167080671
3124.7941233003303,13496.543755499113,59.0,5342.634718154651
6325.0633311268775,6538.971362257834,16.0,3575.968855535154
7981.860773447312,3089.3370711128773,16.0,4007.5905877187674
11599.328063700457,4150.496477052437,22.0,5646.403033676363
11986.56171569645,5160.769073135219,18.0,5364.110903145059
6775.903224931691,2116.9027460606767,19.0,3685.7029514796486
7908.99062129368,3417.2622881538855,17.0,3821.412060771174
6796.324099400841,1020.1765505351747,15.0,3306.3199566120256
1507.3673673244812,4298.582039730638,22.0,2039.3919979713373
8371.586476588282,3306.9462661219295,20.0,4187.1900363318855
6284.284418550771,2733.1422950672686,22.0,3945.6059346417014
9109.915310003005,2110.420848366735,25.0,5142.506752091878
8617.169530588302,2820.8233774066125,30.0,5437.351927418136
12381.417360436128,5034.7246829986725,34.0,6989.595776281676
7441.7704471357365,4894.843192488831,59.0,7217.710963183873
10156.847787523171,2485.151913404775,59.0,8096.122798191058
9756.498994900237,275.8382325434592,59.0,7718.110310598655
710.8517044415455,181.11640764089924,59.0,4391.05154769627
1025.5373484726983,0.0,59.0,4468.42732499599
1057.7355976898436,0.0,59.0,4479.052747237648
930.5047746717743,5.5335095978342,59.0,4437.066575641685
964.6003154259769,132.16546954773366,59.0,4448.318104090572
1094.4284430139041,4753.816800608611,59.0,4491.161386194587
1648.7149842984616,15326.749552760353,59.0,4750.147448952288
5335.577516736708,14630.33048896009,59.0,6121.654596390145
8512.727672863733,6096.716773775049,17.0,4408.170872657161
5517.212854254751,2203.100712412619,12.0,2940.975509033924
4111.427647576188,1069.3928127800891,6.0,2019.5591654958853
3662.1279368204896,1357.8861957023773,6.0,1685.5278224652377
2386.2527535219942,2817.069263618207,8.0,1392.7692396276786
4989.821985908936,3093.2491613877396,14.0,2658.9970901683773
7682.805689925968,2180.5293656233466,13.0,3452.7803539315964
9583.505158792443,3524.2120708486455,19.0,4502.152107490039
8710.592395495547,5116.6194564242305,25.0,4826.635121069065
5067.9573705139055,2391.1841449720087,30.0,4161.930547547491
11244.902759577899,3390.5562548732228,35.0,6676.982772152253
9877.100095496007,4417.887379794374,29.0,5901.594559773747
7326.7017170401205,4779.46536026188,28.0,4985.338520211396
7107.499904349891,2068.5511699573526,59.0,6878.491062389404
11454.54423136073,4934.5751947192475,59.0,8578.55446760337
6477.0793580515865,1937.3169128305124,59.0,6687.468495387217
663.5485245834675,147.82501765883836,59.0,4360.30448078852
1467.6861901596656,0.0,59.0,4683.248999459697
1037.29342104338,0.0,59.0,4520.850925208516
957.9572555478686,0.0,59.0,4446.125894330797
960.4438139976454,184.33322596536019,59.0,4446.9464586192225
1169.450936521504,4153.776158245591,59.0,4546.448869085183
1041.8382465642803,9269.263037194372,59.0,4532.292881408804
3258.3711159216527,14805.105529998778,59.0,5409.227344287866
5926.6362651769705,5105.581091444512,16.0,3353.198663883386
2266.257921755943,3328.49134328758,12.0,1755.8699296881712
3304.7943222760914,3311.9979397800985,11.0,2073.5721104363656
2480.7230425064167,2207.4225844387665,8.0,1411.779251242126
3325.8281077581705,4986.1028513604615,15.0,2156.2302526764483
9909.181790921426,6185.763088471225,20.0,4684.066983771895
8342.560675216111,1421.618158968802,19.0,4105.372153616363
4724.565001437761,2124.6925311937307,19.0,2935.8664122956015
8243.153211106062,3539.2413353570196,27.0,4778.2256130126025
6895.812817640488,3059.3811914445905,33.0,5016.821893770047
7280.0866778636355,2378.4571106963717,37.0,5560.56204944807
8395.152776409162,5455.468867737225,37.0,6054.179891766024
18892.28192051527,3013.6139757754827,35.0,9390.315741488397
10602.425312505846,3533.807836872386,59.0,8266.641720483194
10846.242011302116,2119.7992114791955,59.0,8226.928085111662
6568.497338290316,1149.0623946659966,59.0,6583.599050040386
650.1601089841326,0.0,59.0,4351.602010648952
789.6735233053986,0.0,59.0,4396.0315129494065
1067.2555934004172,0.0,59.0,4482.194345822137
1063.2638591518082,0.0,59.0,4480.877073520096
967.7528183950337,0.0,59.0,4449.358430070361
1043.9010798583363,4003.0880305446917,59.0,4474.48735635325
1895.6427582079878,9756.872907637884,59.0,4786.046467797213
2539.1177800206583,11669.349622810672,59.0,5087.478321055081
8830.411888980872,5813.355268922889,12.0,4175.590710251534
3072.390827367095,2369.1959671491604,8.0,1757.6162295717968
5574.119589554506,1598.35532815995,5.0,2344.822586549796
3297.166117708687,1163.1620030966433,4.0,1418.8848086092216
2185.6853212404963,3250.1825481567457,9.0,1381.910563121004
3916.9732943982362,2496.2898593506234,12.0,2157.988348495216
6229.861686576906,1994.3846640617899,14.0,3063.5781201536993
7976.98590372466,1934.2501754519064,12.0,3480.8161011989196
6277.842811030578,2143.9243199453845,23.0,3957.413738895019
9428.046685956739,1851.08517781808,23.0,5050.153371063233
5716.156093358786,3372.7148997206555,30.0,4346.1151492582985
9761.765008952661,4668.68752832578,41.0,6748.286608089576
13992.654031739956,5311.449098932029,37.0,7899.747299899165
9348.272362771706,1805.4654153091212,59.0,7881.901645523457
13325.308972974859,1832.7007979266034,59.0,9171.73910761058
10295.819036222922,1251.4665212045888,59.0,8026.535365014895
628.1314380960428,49.276717534614725,59.0,4337.283374571694
5482.579497294881,0.0,59.0,6031.2057350382
1305.3546307705537,23.295045059608917,59.0,4560.767028154281
2020.6296542410682,473.51911059796504,59.0,4796.807785899552
850.7992018397766,244.20954567948357,59.0,4410.763736607126
1987.7355925334198,1974.4028265941424,59.0,4785.952745536027
1512.4524280892235,10861.10574586216,59.0,4647.110137682443
3018.1912758620656,17719.279172999763,59.0,5251.507532367271
6610.63326061156,6992.286092804131,21.0,4057.6938354713748
5727.272747645157,2239.239242143013,15.0,3241.7406660311744
3616.5887526234496,1393.2935661699235,10.0,2115.3519142465093
9522.624806484571,3126.021712902103,14.0,4228.932547579823
5086.278808238478,1984.914485491665,15.0,2790.811678663643
1402.1206783862654,1784.471312780205,15.0,1571.211127051019
3517.012140256557,1595.1151019382214,14.0,2175.3374551274587
3188.2312804405597,3421.5768351220445,23.0,2718.2198677331203
7979.489078485946,6381.161347819927,30.0,4998.792752250858
6799.641365323234,2884.413678471868,38.0,5508.746677738375
6247.201831697459,3654.1459767842666,43.0,5683.956740620653
10077.01559654476,6385.656861149195,41.0,6726.116068819206
8993.988585640214,4896.609118667424,39.0,6206.93082785332
8816.597419107065,3306.3031470486203,59.0,7753.083906697401
12572.449508148804,1362.7186664871404,59.0,8901.911292419092
9419.11130470215,2260.7145030299434,59.0,7581.749280908512
628.1314380960428,0.5738053247022132,59.0,4337.283374571694
1131.0486850403602,0.0,59.0,4532.176658702042
730.1503605755494,0.0,59.0,4370.949618989931
2308.7945594676667,0.0,59.0,4902.872621859176
873.5777584214775,0.0,59.0,4418.280660279088
848.2075646931739,2410.2573333664022,59.0,4409.908496348748
901.9837980297747,7989.634134529655,59.0,4445.6266279125975
1303.0676894723933,8029.9372793839775,59.0,4654.915021165171
2957.8623507686552,4941.803103137637,16.0,2280.731477341149
5155.853930013361,3808.3181720619555,26.0,3858.3936428021116
8592.506092822867,915.2164674189873,23.0,4921.765132971557
5021.466924051445,911.8290404589691,16.0,2954.3128784323862
3929.1243137972374,1966.6025360278163,21.0,2849.8298605907285
5762.1468447940215,1197.0711869231889,19.0,3299.204664700445
3988.0048211366466,2441.46896602298,21.0,2834.8321599417236
3063.471046085462,1925.6188030284518,25.0,2767.2745146724787
5039.577170968306,3323.1895153374717,30.0,3956.2823630575717
6983.748443938486,2494.8140927366912,27.0,4584.9283779110265
6639.955464714163,2577.9288389936864,37.0,5229.256523760883
9644.771195660476,3659.920988493754,35.0,6071.51507577144
12422.637352142838,4630.567996052063,32.0,6913.911754451468
4270.410606135613,4549.26070276831,59.0,6077.101717424637
10155.665928355698,5366.186449131292,59.0,8005.6274327101755
5901.693168578289,2425.412116906326,59.0,6523.357088102163
684.3840518866641,553.6406796268808,59.0,4373.847573535598
2317.6278928310403,0.0,59.0,5000.295647141213
1124.9982543618353,0.0,59.0,4505.4688035822555
1214.0765480378277,0.0,59.0,4530.645260852481
970.4880823280553,0.0,59.0,4450.261067168258
885.2326085764525,1242.3113225477127,59.0,4422.126760830229
1211.6713043552286,3524.6497683821553,59.0,4533.456259931718
887.925928778593,7283.495149607723,59.0,4474.854402994699
5364.640845160856,8005.762781251438,27.0,3896.843087039346
4830.750016754032,4978.972772340167,26.0,3915.166982882942
7846.020544623966,3140.048155565063,26.0,4775.003125294402
3923.7357719160377,4716.757963828448,23.0,3113.507292397035
8635.911106009338,4893.433073849619,21.0,4379.07769801362
4360.808462825756,1982.6791715137197,15.0,2501.724931661052
3133.655908652433,1351.0868786977449,16.0,2164.2946996475384
2308.396192473765,3080.190696918204,18.0,2035.9504136682601
5067.792973105978,4219.861133953168,20.0,3240.011585608885
4806.240099226933,2184.0960465510684,22.0,3393.2088556575413
6429.8611142275,3004.4236947836043,36.0,5050.870492727738
16135.565144423783,5384.44982232307,35.0,8256.669682038333
11306.706845440316,5395.393791526122,34.0,6743.442864288315
7236.6572132953,3025.7421121386815,59.0,7168.9027621358455
8286.671345944827,3534.2395995609922,59.0,7497.470820465847
6653.104656706789,1839.874620882018,59.0,6757.169154482733
628.1314380960428,424.2981766820109,59.0,4337.283374571694
2473.146036785582,0.0,59.0,4970.791872346402
1498.0323616579683,0.0,59.0,4624.350679347129
997.5949742021733,0.0,59.0,4459.206341486717
834.4025113962773,60.57189101398302,59.0,4405.3528287607705
777.84508422262,3782.3455317943044,59.0,4386.688877793464
1392.2374551054388,10004.048922283419,59.0,4682.315546322991
1830.3318260610483,13944.216196500927,59.0,4920.194207799547
4723.839705761259,4908.730017757586,12.0,2808.5266159649873
4277.5418304139075,2536.2128862097547,11.0,2355.868374640767
3586.1790120739183,1407.1431502827597,11.0,1988.1134488653174
2509.4849874409565,3278.721518211998,13.0,1755.0969859172494
7245.673181701099,2867.5515222477884,16.0,3520.9048022635347
6680.865588256821,1980.81914676625,16.0,3340.033625591037
4269.0703190978575,3343.6382547159833,15.0,2477.11940079364
4739.327994693614,1985.651649800362,15.0,2630.553433627883
7600.242035824175,3455.484478044494,18.0,3782.73430063786
10656.630385075574,3201.9749263486674,25.0,5403.501639970124
9153.982558527787,3370.716775189557,28.0,5448.748304410079
12769.254419994946,3027.810785724953,33.0,7203.490519690112
12010.029763702521,4491.371339515334,34.0,6929.352319784708
8352.042025109777,2836.8501957292365,59.0,7472.886736573578
9982.148831778404,3214.615708191057,59.0,7965.97101919217
7328.272834300769,783.2304841410835,59.0,6814.697528668221
628.1314380960428,312.0908662778015,59.0,4337.283374571694
2288.0754124872233,0.0,59.0,4885.064886120783
858.8348891924024,0.0,59.0,4413.415513433492
1412.8898161991303,165.40851085813097,59.0,4596.253639345712
1230.7835472643062,513.7296782275351,59.0,4560.696268543766
1722.708028522693,5777.578776208994,59.0,4765.6914909934385
3703.676485178139,11426.062460612397,59.0,5386.426234823216
3929.7647385212103,19145.767607647183,59.0,5636.485806306095
7516.692993549982,9021.562048458542,17.0,4109.7135517300985
4150.398327601398,3232.684734393672,15.0,2682.419324738318
8170.75559398268,1085.1758051717343,14.0,3929.7998078832647
9148.773425477411,3596.7210037162367,17.0,4303.021319314696
4587.03030493488,4370.25910251971,15.0,2616.6040801513022
6363.876827621566,3927.2564450792197,18.0,3380.7964246836063
3714.5624195285613,3170.1440668554046,18.0,2505.6395841381836
6471.021366839434,3691.1467432487602,18.0,3420.872658704574
7575.71719249232,4177.209305131684,27.0,4556.763439130228
12720.380144657154,2708.8386380034963,35.0,7115.109182617074
7515.220192650525,2896.7263216516003,39.0,5876.069057797206
8364.959664334896,5604.80186724104,40.0,6308.599097470469
10822.525961767862,4154.225688576155,38.0,7207.30423827793
8517.042016556703,3363.1373585997762,59.0,7736.0435677474425
12356.261695517751,3107.245092846407,59.0,8812.447685285508
6384.336412363428,2569.335403637573,59.0,6745.214776017157
628.1314380960428,174.02055558944122,59.0,4337.283374571694
891.3179065547047,0.0,59.0,4449.664115150636
944.4998529780798,352.01959265695575,59.0,4441.684951482766
1098.1533889279417,390.4746154991289,59.0,4492.39061834622
834.4517854719691,470.3463414965197,59.0,4405.369089205749
1398.3758957988175,6949.9429904354265,59.0,4626.156105042628
1890.2967218483982,10123.145719293954,59.0,4791.3401386081205
6594.890401129735,13317.413096537504,59.0,6512.642545297588
9468.971256979012,5104.253840340131,12.0,4344.305140468858
3013.161602905944,4412.811594747597,17.0,2545.0105511247843
6506.301128201364,2937.576044981616,15.0,3587.358118444301
4331.46838191568,2631.3235578130934,10.0,2404.6776887857086
3056.430511138035,2488.48561947518,9.0,1781.1047160405308
2668.2942293811357,2296.2047436504313,14.0,1947.9271848344874
7680.304897344897,883.3667089667326,13.0,3491.135872377344
5601.56517002259,3891.8151146439063,21.0,3353.09577855008
2351.888586783217,3146.6598884882715,35.0,3465.6459136916383
11323.922530930426,2077.1562236538,38.0,6935.471051796569
8883.428402184369,4138.109185381638,41.0,6468.409356207473
7058.798637347063,5419.338171425602,42.0,6032.709073479406
8268.09896703454,4463.250595374483,41.0,6286.938805205223
6211.746659194061,4264.544568627902,59.0,6781.2271000937935
13643.458677395096,2506.423564682994,59.0,9218.837486257962
5440.956488030513,410.44559031606957,59.0,6154.51984730518
628.1314380960428,0.0,59.0,4337.283374571694
1376.75021972715,75.66650836357536,59.0,4584.3275725099575
1403.8238151956305,442.16315472133766,59.0,4598.71420230778
1416.3202595739292,24.73602282484062,59.0,4618.3562367871755
1282.2941220975638,337.4276837991395,59.0,4553.157060292195
942.7134328133533,4366.013184648504,59.0,4448.295767393605
2543.0898811022066,6771.562899180766,59.0,5067.478835972924
2517.316175589116,12135.540538268024,59.0,5166.572920913284
3919.196568869314,6431.374439438541,17.0,2771.1810779171847
4396.039617175621,1977.2306765667006,12.0,2631.8486378150815
5146.836196904473,2457.300081820258,10.0,2602.66776725688
3861.39009034381,883.1963817752433,9.0,1961.4176373799312
5017.434282578975,1664.2213566381486,9.0,2313.1651877265763
2412.4545923223204,1124.4613223167448,9.0,1436.497541605498
2768.3217501469517,2101.6554019862633,10.0,1630.5010092663504
4355.100137896918,2709.45811056026,14.0,2434.0261194390287
1489.958484048778,5795.168631003905,25.0,2288.5048006894212
6099.738765999551,3370.2745631955722,35.0,4662.520069621936
10339.604793887525,4117.353459396586,44.0,7023.853860055322
6817.7957864292775,6788.503976658018,47.0,6126.831826379767
7821.670545033492,6937.549583293079,42.0,6283.753006231995
15990.894981292431,3670.1464087349977,59.0,10127.955484016906
10628.58561031308,3136.448280637556,59.0,8315.801271374634
7693.060701569106,1245.8350011616326,59.0,6859.43803638728
628.1314380960428,286.2633185179904,59.0,4337.283374571694
1212.9059999850822,0.0,59.0,4530.2589799950765
1033.401177275737,0.0,59.0,4471.022388500993
800.8292581258786,0.0,59.0,4394.27365518154
