elec,dhw,occ,gains
22468.43585229452,11527.251939254438,82.0,14765.927368397959
25664.553872376295,8261.370258915977,127.0,19201.693987058174
18592.746883843975,8583.051628884798,127.0,16458.672707179554
16354.102714538836,6343.236635210636,127.0,15167.354904143016
1793.5703599635815,283.0881007969069,127.0,9527.974965900079
6213.368984696158,0.0,127.0,11080.378398135683
2590.9667157521053,23.72097991624226,127.0,9745.019016198194
3832.778656940287,171.65684023159557,127.0,10179.35119464749
3133.387268875659,315.94379034463003,127.0,9924.017798728966
2658.0911528977294,2454.3093339764823,127.0,9767.17008045625
2609.62287798274,33324.43825243362,127.0,9804.578814844375
10345.516350504467,37426.04928993028,127.0,12788.249412626235
14257.138927992148,17181.154521707063,44.0,8624.02226480798
11788.166700630942,8841.179037037453,38.0,7254.294721898805
12938.651942884011,3263.6359120661473,23.0,6502.852300929596
7405.616730904642,5265.5219653044205,31.0,4844.636924228168
12709.905502059373,7224.177045537182,32.0,6514.47109063858
9474.613116022347,6770.662158911745,26.0,4985.106318844005
10768.623706116907,4174.898919292811,22.0,5130.1228452477035
8215.307401971386,6500.635910470644,29.0,4775.332662072141
7256.776644182363,8017.928026764474,51.0,5989.607270601663
17090.117539387025,7325.092611646411,71.0,11351.800786585527
16039.670010845914,9227.780894229436,81.0,12103.870065482746
23351.110495299064,12102.425941717376,82.0,14831.591700154233
28614.759099945197,9477.084130199306,80.0,16516.122293981032
22217.66496061315,7952.277927556199,127.0,17704.768707071667
22348.018853110025,6766.721621444892,127.0,17967.182465230173
19638.075083197393,3538.497530863993,127.0,16175.478045539641
1665.256190903772,0.0,127.0,9444.570756011204
6095.541176206658,0.0,127.0,10949.834924449056
3151.216909009073,177.74404939423937,127.0,9929.901579972993
3971.790856262756,443.7323749937738,127.0,10237.875010535772
3441.928262589294,291.4660197506426,127.0,10071.739515188072
2515.1053082742046,7835.449736275866,127.0,9760.164548105444
4137.226925044909,25138.40884719626,127.0,10328.296404874247
9523.51524009496,34363.23282042933,127.0,12475.508009271416
14430.49513856073,19832.962461193405,44.0,8899.604908316802
20643.24651616982,8645.77464129411,35.0,10055.403215135111
12085.649592111864,7003.850327582937,36.0,7277.8223224403855
16291.303383150424,5348.61530010309,30.0,7914.508223940326
11340.96803952688,6860.821515125602,39.0,6668.951600568539
9768.830999096404,5379.5888072292855,33.0,5628.02564908411
11100.648392730596,4624.938226047771,29.0,5765.318677096789
12313.877039173878,5222.956091515675,32.0,6388.43275623123
19508.453361664928,4838.337417408164,49.0,10544.117289907761
20943.762174087937,5570.4274091161615,65.0,12350.853984678732
18816.67159457741,8522.888864769064,79.0,12962.70145700678
18900.05237097355,13885.62427308394,78.0,13080.439648710537
27581.745751586895,11816.580144190355,88.0,16779.94069783434
23263.174309407015,7371.930420074644,127.0,17920.5000132268
23222.455926847404,5670.827344535618,127.0,17685.590902186887
12618.985521064464,2508.400897765959,127.0,13622.174088422615
1749.6681743676115,1081.97332062015,127.0,9499.438545262701
4737.089467480834,0.0,127.0,10533.610058880184
3029.8456379771046,0.0,127.0,9889.849060532444
2941.5739720989573,0.0,127.0,9860.719410792655
3558.77896837378,90.1008863067332,127.0,10064.397059563345
3010.2911627051417,11720.722609250752,127.0,9919.76686148325
5616.148538338749,33793.064670728345,127.0,10990.88715696963
19263.912427691568,37653.42919888837,127.0,15821.479295622481
19535.404067279273,19177.01051124489,44.0,10491.680299888953
14747.732028164359,7036.58222912491,33.0,7765.146290533855
13403.342081284502,5035.468322872122,31.0,7366.474809476246
7800.885573781672,5022.376767757814,27.0,4697.513210693513
11185.233645038155,4642.998412833075,34.0,6176.8184107134675
12194.271611460093,5879.026681446138,29.0,6097.655607341177
7524.829146267458,6516.4815595772425,29.0,4542.511970244338
8151.92219750124,7752.913289248486,39.0,5437.956296812573
31136.131153226255,9127.360920992494,58.0,14956.345036811219
22255.961684771344,9150.69352548966,70.0,13225.770949058593
22224.209545225214,7232.642060560012,78.0,13959.648055165344
20665.59184172528,11342.101054529938,78.0,13423.647416062426
21975.58160182978,10854.831547428459,89.0,14720.29310818553
18221.25956828944,10853.882385422405,127.0,16226.359829175548
26773.40176023749,6168.71340905823,127.0,19240.253937687616
19653.52501599309,4603.538866093196,127.0,16403.65241718962
1694.376857815359,536.3947209504123,127.0,9463.499189503736
3487.839566963832,0.0,127.0,10092.607290304848
2972.1039187493802,0.0,127.0,9870.794293187293
2566.718447392214,261.4080685028962,127.0,9737.017087639428
4416.002828631793,1375.0493707742464,127.0,10364.250865472706
2501.210600868086,8491.942395217608,127.0,9746.538045781452
9147.99477391101,34902.76141230295,127.0,12085.665922049178
11503.771188916482,31802.023715066807,127.0,13208.083327358914
21539.39927565298,15066.311426020655,39.0,10745.790219390048
8992.545204116535,5249.997053105136,20.0,4794.6568914577565
8330.002075225515,3064.347684117267,16.0,4356.5020864542785
6681.586820928439,3290.290757048355,18.0,3516.891945615398
8046.835349430974,3129.458549615826,27.0,4590.222680350889
13955.525889886992,5913.901043249077,30.0,6734.672081493643
5205.699433262027,5049.157538180015,30.0,3860.164752064301
11162.99652891059,5927.407529226744,39.0,6419.858293628457
13808.480163511667,8668.769491544426,61.0,9478.336061809907
21597.997215937045,6995.6303064251715,72.0,13383.450600980943
21211.48031310166,8474.148448994989,80.0,14010.93831916107
26124.136668873114,12216.540763706136,76.0,15501.987241878165
26348.90411383203,12093.538764656041,78.0,15665.58954453618
19573.375327699538,8211.042249054073,127.0,16867.84286163899
23071.598004900377,5106.022981921312,127.0,17872.726109651572
11992.368393171966,1151.1740610152483,127.0,13421.32682690059
1666.2735193874867,263.143657828231,127.0,9445.23201952562
4287.622352405523,179.38905213403825,127.0,10510.192983885516
3094.479773250638,0.0,127.0,9911.178325172708
2551.8497330352793,284.23309610369614,127.0,9742.86971027914
3255.624866438035,253.75512094212075,127.0,9964.35620592455
5335.414237761593,9343.294604069568,127.0,10668.577620349124
3969.819727804765,36863.84510703957,127.0,10356.901450668543
9023.999059301523,40081.27247435526,127.0,12393.558594508842
13193.4049815997,12050.665177567356,33.0,7548.031607153636
12675.865966636218,3290.854040939376,23.0,6215.825855161335
12869.16739647502,3689.7623949354283,27.0,6594.823673626102
12208.011828648356,4827.150983715059,24.0,6026.453886662437
6871.760174771668,4017.6445930542964,26.0,4233.048017974839
17158.080614493698,4367.843138412804,25.0,7499.929471731457
6438.4843184195925,6739.659830977072,31.0,4377.232487140189
11093.093116123173,7018.967138463539,44.0,6850.676725693551
20436.728653962615,9658.283424524474,68.0,12122.591448551859
24115.92163221659,6078.039929486757,70.0,14093.013193260875
23855.8591017218,7078.107675328906,78.0,14580.81742358085
24920.566567974132,12854.237335087979,80.0,15633.117889245672
19461.14655790344,12033.635504701904,80.0,13631.04262299378
22161.098980491617,10705.373223094139,127.0,17911.69527020118
23313.97400532908,7074.160142185088,127.0,18080.77415317862
18341.07144445256,4033.8416616817467,127.0,15880.397102988547
1649.518025238269,0.0,127.0,9434.340948328629
2238.4732086347058,0.0,127.0,9628.696158849454
2496.581667283181,0.0,127.0,9713.87195020345
3195.786170039216,63.22165122358128,127.0,9944.60943611294
2935.8434171416397,299.1143860902016,127.0,9874.108796409457
3753.1076705099213,11608.784623917067,127.0,10180.843618043691
2610.0494103224614,10712.714951899254,127.0,9753.081480948425
6236.907140464773,19163.166804458742,127.0,11103.951323300113
12272.658598278183,16030.327155301578,40.0,7233.346931889408
19374.69631994561,7979.302363643577,52.0,10763.32991290829
10073.068697614486,7854.220458853695,50.0,7717.468727694542
13109.373350768548,5832.420182635689,46.0,7918.156088544332
11272.358683435565,8965.659619611415,53.0,7595.588758720643
17308.595941945998,4604.941864950163,47.0,9072.364902090641
15034.469189432193,7220.302563997908,55.0,8912.050210857069
19191.921704568376,6923.107091824291,57.0,10396.110841600877
15882.681665986072,7388.575891711345,61.0,9980.984476499136
17344.56178067822,6402.42847799994,76.0,12073.132612919982
18161.076786713667,9796.900618294974,79.0,12736.753777992993
13469.385038414857,14802.805752382676,80.0,11448.21364712849
20492.76544289371,13143.617819958368,84.0,14071.385251402595
24165.6469091646,11076.30660352013,127.0,18308.09709422654
23288.592993759183,6068.624089674861,127.0,18054.49284306873
10301.854778000632,5239.444163133762,127.0,13085.11650736961
1686.9432311147577,0.0,127.0,9458.667332148347
3812.473080866283,0.0,127.0,10240.39173440094
3362.3920892771102,175.02871349256796,127.0,9999.589389461444
6357.324319398624,42.580936214289004,127.0,11003.767926524639
2760.7287002842468,0.0,127.0,9801.040471093804
5415.521096620001,3531.199289041913,127.0,10683.335873980719
4055.4514147081195,11298.03745207747,127.0,10243.100318144714
3066.5548562119984,16626.758161113212,127.0,10093.772698961584
12667.357954286566,17443.91080939956,51.0,8462.238626408878
11571.237884250091,11953.519966060605,57.0,8851.788834794479
11803.497745734949,8519.538890138718,56.0,8752.487752918123
12920.27005145007,11852.572490805878,58.0,8695.096294611403
12835.263327488336,15741.58604120938,72.0,9545.835105312783
15575.127390509688,10927.55403708969,60.0,9488.903693893864
17880.150460603458,10377.879507256313,62.0,10322.724492926103
9592.063263462176,9047.470661620091,65.0,7765.582573569935
16027.754913031993,7804.369611991989,73.0,11042.869397519127
13269.763295093688,6979.038464818539,82.0,11196.943993872312
17616.825011706693,7651.15405467944,82.0,12802.255129360878
27460.241516798396,12995.76499757581,89.0,16718.6204598112
31142.79585873887,10709.69563007599,89.0,18189.951988017154
34950.41926808147,10537.4638372215,127.0,22153.636292380947
26995.89500712925,7847.12019008388,127.0,19560.545114370692
22883.390294158515,4693.8896654804,127.0,17628.328266780045
1673.512790549367,425.47997690734144,127.0,9449.937545780844
4561.068560743334,0.0,127.0,10400.27150831167
3178.2372047712233,268.12798943507175,127.0,9938.8182775745
3395.10687186152,403.3840071431672,127.0,10045.377347186923
2398.54708800659,38.79241775184249,127.0,9681.520539042174
5327.877525104027,9887.763298240334,127.0,10663.755877197966
6240.222634714121,37620.95971431337,127.0,11069.35087518649
8587.60306227456,32718.177177028574,127.0,12258.306820065329
16395.639378192718,13165.613925115944,31.0,8346.03660184323
9404.774437707953,7004.130298250153,32.0,5808.080863042732
15297.983075537826,5165.611021651017,26.0,7007.3787315906975
12373.561526075608,4119.1386251759095,24.0,5842.204861336639
10182.590079713631,6515.794093927245,29.0,5421.873704800687
11618.09230064275,4651.80711554725,30.0,5978.097274623034
11273.238512012435,5147.027211047057,28.0,5714.187559658096
14544.95245574122,6165.776090971862,41.0,7727.98465362558
14874.284794480567,8830.72823567119,58.0,9002.9292671579
9709.632236107922,5487.087727382976,74.0,8888.495771651187
19707.00736932881,7363.683316850948,86.0,13826.417242838228
28076.06546007124,10644.00613768498,88.0,16877.78235464303
28317.430250244957,13539.039014785185,82.0,16474.387513944526
23632.814569478123,6811.924233584898,127.0,18063.432369548802
23540.176531141205,7819.677414411447,127.0,18016.158557223167
17364.890520046185,4358.745307040479,127.0,15539.103891289815
1649.518025238269,801.9786695572703,127.0,9434.340948328629
3049.5467280623284,0.0,127.0,10031.681003182162
3250.28620571959,0.0,127.0,9962.594447887464
4842.110191388245,0.0,127.0,10487.89636315812
2530.630491570773,258.4495159021889,127.0,9731.256149927667
2976.3871668697834,9039.790634155399,127.0,9912.812208721683
3543.6547831869807,29617.570199200567,127.0,10100.814876089273
11328.426413061312,31747.156650049215,127.0,13234.177603782144
16763.034803130544,18266.20405397986,43.0,9642.038906104783
8900.023507314172,7882.31875766626,30.0,5855.749168030011
13403.39183462502,5183.290049149423,24.0,6651.972080739508
11527.15565984365,6503.917212916942,24.0,5693.837817496257
11144.651643284018,4268.007828261641,27.0,5699.027772263569
10842.504046984835,6995.968752290465,32.0,5874.470933367976
11330.666904239553,8839.907525618171,33.0,6131.168170050249
9995.646501444799,8874.943525084,41.0,6211.307180626583
15819.854537193241,9181.32506805857,61.0,9940.473413892316
31156.941832749602,7638.725539878152,79.0,16910.568461003924
26194.980040861243,9055.92988320607,95.0,16802.1096140095
27288.566083282843,10300.240271790824,89.0,17025.32875418655
27007.673151162522,14033.5311270132,82.0,16399.267675602732
29396.95926283755,7925.884371298692,127.0,20163.922585124405
27751.744954323964,5045.461006863523,127.0,19555.61966409767
13669.121850003625,2980.733799914162,127.0,14122.348391936255
1680.2064085620361,505.16338164745827,127.0,9454.288397489076
6350.861430412373,355.18299597109046,127.0,11130.525407919291
4178.7336719475725,0.0,127.0,10268.982111742698
3336.0364916481826,0.0,127.0,9990.892042243899
3026.650266818824,152.80824337467396,127.0,9893.030198372086
4604.685124022737,7829.485240176553,127.0,10420.931832892027
6405.032079169224,31939.64815977137,127.0,11150.602304242728
7701.879202330426,28410.975912911083,127.0,12007.88964179181
17283.47275614016,15445.369463355872,37.0,9334.28908395519
15619.883496127835,6872.255435133478,34.0,8214.94248582563
11859.309756526782,3822.5134270833337,26.0,6308.587954223795
15794.425649589628,4886.611873751041,27.0,7470.07477864797
10512.543866065174,8097.456756021051,33.0,5894.715462988065
8967.953114802678,3819.1926431507954,28.0,5025.703579641803
10700.790620539574,4065.272259800804,19.0,4887.640319454553
8172.527742114793,5161.541462512718,30.0,4814.267027091503
14199.242953369738,7942.859460639285,41.0,7814.141800206362
13848.799442295598,5886.816846143408,63.0,9873.425254064325
22522.57123321534,7399.550168645676,72.0,13590.804666667
23789.58391057012,17249.045739764748,81.0,14943.097646906279
23520.913704304112,14053.606042959058,91.0,15874.445937178069
18826.067972806195,8362.512228942132,127.0,16662.62909957066
22220.17775700484,6575.773870742275,127.0,17581.210598872698
9847.983373823843,3330.6977952732086,127.0,12958.36830505915
1668.1039106808714,352.6494971936103,127.0,9446.42177386632
2412.038210679729,0.0,127.0,9739.161448604016
2554.1291141668744,212.3168870488958,127.0,9732.862607675068
2980.6481172038357,238.98774026137156,127.0,9883.407853785893
2510.310970805451,244.15134636489677,127.0,9718.402620365798
2741.0058538495587,15419.01153389737,127.0,9816.63159461302
5535.209872216231,37403.18019979951,127.0,10954.43016428885
7753.224101033842,29022.924714494606,127.0,11923.153020207676
14448.866345276561,14250.977863102175,37.0,8165.187855857065
9839.506777072353,8615.64880318356,34.0,6143.393854324435
9967.247395421997,3512.2812166707276,29.0,5818.983305276347
8420.335141794398,2794.949178562313,18.0,4259.310104768365
7961.848064346819,3835.667273591816,18.0,3949.4720830987876
15180.319991387074,6039.458101332498,26.0,6865.959164973115
9682.34192843501,5242.347401669296,28.0,5240.501013225497
