elec,dhw,occ,gains
44706.070231038735,10775.554203573767,193.0,31352.134993387204
36061.72234535846,9537.838423477253,193.0,27714.451670956965
23399.098781918117,5590.778048201674,193.0,22390.586595682562
3357.978316291146,507.20415304787457,193.0,14656.662896536958
7679.952278897948,0.0,193.0,16199.506722074811
6922.995871650051,192.82070614925274,193.0,15794.588637644516
5480.2175060238815,380.68858046483564,193.0,15337.83951396706
6229.557671979915,395.78619443536735,193.0,15576.781949324242
6220.685751719543,10719.365865774571,193.0,15635.193580346582
11082.864122155104,41946.00250823325,193.0,17302.623124896654
12001.415315412854,48157.51389245206,193.0,18174.142641573515
26897.312385824553,34455.6747244172,68.0,15320.382861032585
19724.506140757065,12929.708194390036,61.0,12243.783681527571
20162.020517931305,8610.51358849549,55.0,11946.188369946465
23232.3659514193,9010.000769630416,44.0,11944.074665453625
13053.407209604095,10293.330134122614,60.0,9603.505740120369
28937.731113837286,10057.7462696045,69.0,15903.758219089428
25816.447712762627,11102.221489621279,65.0,14548.908502019685
17261.288576803556,16988.330884159583,84.0,12228.862857938215
24165.008631612018,13523.705358638084,102.0,15462.321308880644
30506.027971106214,11499.148542525616,122.0,18740.275220522777
29246.584844455523,14065.871454079004,124.0,19759.769731153418
34962.80115146716,21275.64514775097,122.0,22678.77380309658
41995.222519292765,20375.30169081162,128.0,25834.204741464673
30463.834326503915,14123.58718302763,193.0,26352.737488399747
38571.648307365496,9802.88230751783,193.0,29178.489711098267
26158.49579274779,6936.793165541821,193.0,23644.322579203283
3291.7829660988114,449.76748887314466,193.0,14613.63591891194
5022.5961879899905,0.0,193.0,15202.736547946715
6934.348782712657,431.5021705818052,193.0,15818.517067451063
5181.4418024209035,756.3268334706858,193.0,15269.412453921292
5065.149103646017,1407.2217614666092,193.0,15186.347594006815
5617.044688639814,10373.18055357909,193.0,15369.62741519398
6329.3745897773115,50793.62876232259,193.0,15923.089426835297
14100.455271588506,41823.79094351909,193.0,19119.772719500485
22313.071521080314,30104.8630591521,78.0,14398.673594497433
15155.204304246601,11766.952162150976,60.0,10815.726910728352
29090.407678639982,9710.492121462401,50.0,14408.642513184037
19522.29245493111,8660.038540171228,54.0,10882.527107220683
20920.259877770975,12037.996884370985,56.0,11225.975463001949
21731.600419574173,10356.683238052969,44.0,10477.019621647383
20825.440794085283,10231.200551871469,46.0,10206.057005221397
15863.856609772049,13057.123257167295,61.0,9602.505965153197
21471.107324261473,13277.591667219902,88.0,13343.147576078145
23939.657106570936,9140.455405642932,98.0,14895.453472333153
37133.828873685816,13516.677056506713,114.0,22518.154942133064
26693.200907355975,19868.88094724947,117.0,19404.439891834885
36691.26676606716,21654.74648924014,120.0,23343.44077839167
50833.18837943275,12692.588059108784,193.0,33442.19957826532
37058.2063528156,11096.26014698575,193.0,28554.209837160903
34225.895667329794,5276.242853210424,193.0,26262.768713631904
3290.6743151478786,769.947626633259,193.0,14612.915295793831
8743.775035080746,28.246213492099194,193.0,16418.001155514106
5089.089758138654,175.997793431192,193.0,15189.399620185755
6279.722012284721,103.78699042048926,193.0,15629.789575817433
6148.809990488358,771.1255610165341,193.0,15549.826068636905
5551.266410557759,20240.10696210136,193.0,15373.163288482156
7036.361889689659,57362.48378790169,193.0,16220.582666367489
25038.550157436664,53499.08197310322,193.0,23009.517810631383
37301.74077688154,24413.78470719821,63.0,18730.24206826059
22478.341894437854,11104.928537307851,52.0,12489.071641481942
23214.07850197697,7008.4921218536565,44.0,12145.949620685262
14899.059992382996,9135.89211223335,41.0,8342.309154473718
20350.68168485811,9832.79368758059,49.0,10364.047216144025
16205.882677097388,11295.991626720801,49.0,8881.1183860497
23529.87478443797,9212.04698464904,50.0,11318.251575599756
17790.266571049513,11625.919247177078,70.0,10809.60430938121
29650.31026169252,16544.509702465708,111.0,17641.079417017478
23054.25125569174,8446.428192983167,113.0,15640.596978196378
32576.68970930389,12514.487130942427,123.0,20472.03906673191
38589.78767376867,20876.461202058046,122.0,23681.24543731905
33876.61821780927,19169.466460468408,129.0,22838.79917217946
51251.44005496399,12623.140323445992,193.0,33613.49141087923
42452.6027799434,9560.661285318194,193.0,30343.778707967133
20849.118411618816,5894.1871298956385,193.0,21694.59213675132
3320.4093746337685,734.2636683155628,193.0,14621.132236844176
7428.9757791611055,245.41088373204695,193.0,16008.716691979344
5267.882746746029,485.13900822028523,193.0,15266.403735180716
6056.886016347459,492.1470453287164,193.0,15532.963149033554
5608.823772968259,994.3547736036435,193.0,15382.47951878649
4347.007648522498,14410.948339579816,193.0,15011.649290640793
9317.511742742143,43104.8147560832,193.0,16674.319512033344
15436.91521359762,46577.641624533215,193.0,19386.032552008404
26380.70730290496,25356.967113657556,71.0,15697.351044306175
24776.655331894995,12288.518704582943,53.0,13216.82385990928
18965.330433023995,6675.781847951165,39.0,10039.065208652677
19560.112330560918,8396.30303106159,45.0,10496.685741471898
19411.845116683926,10487.889323350091,54.0,10495.689799948756
23292.451774200505,10477.789143598988,55.0,11781.558634081346
19985.82721912492,11514.873449965677,54.0,10509.788629897024
12306.253076870129,14014.013632821168,69.0,8988.80798715486
20207.68839142279,10203.16558443873,97.0,13562.888775848725
24631.320747620633,11032.515092352392,115.0,16351.26628725601
30121.091120903067,11286.7417874807,129.0,20982.950706487478
43683.223716464425,22439.05518094136,127.0,26062.030560375817
43678.11646796776,20467.171201173824,121.0,25986.896013629786
30091.729517393123,9671.283945049105,193.0,26651.92023910318
33296.42745707024,8198.000721248723,193.0,26954.35839781234
32129.33074190774,5835.033091179537,193.0,25825.037738715197
3350.1815673428027,121.8217940509164,193.0,14651.595009720537
8758.727350370227,73.96594637748785,193.0,16649.675089820666
5424.368375689237,0.0,193.0,15300.041563977446
5488.050720644228,230.60771203315815,193.0,15321.056737812596
5216.723978168148,1560.3606052304308,193.0,15239.177188886373
5947.725649230175,17662.42250855269,193.0,15591.218820344668
8706.499251150084,60835.70102821717,193.0,16541.51022240136
13802.480230692696,76791.47475059022,193.0,18987.743521425284
28624.29403913417,23208.09021142372,62.0,15576.111866544223
24407.638981877295,11194.813885444755,56.0,13290.538321777767
19242.2259690117,7232.662171898301,51.0,11285.82103938816
24080.741440941947,6301.9974286947945,35.0,11123.957490959223
14722.876416022207,12188.339843804217,52.0,8782.240926058068
14568.51081868383,6055.922368383843,42.0,7953.32235634414
15383.56482552241,9312.12495908586,43.0,8201.146033445713
15930.937797031216,9534.898016960204,58.0,9417.876002486217
25578.711000947987,12280.504062831451,83.0,14392.852107120878
26489.12555863034,14017.193813050579,108.0,16420.548602490107
28031.968492980017,13241.634870848433,116.0,19071.53948028237
31686.062535216235,25206.46446531134,128.0,21759.51926172584
42498.80855439554,19629.382621535256,133.0,26411.33092585979
45668.72142493483,13600.492884009007,193.0,31824.671842839703
33306.924708296145,10104.461277431963,193.0,27017.586587129033
26352.809738389886,5203.628367329514,193.0,23707.07520426437
3352.2090879611364,0.0,193.0,14616.228999027171
4878.655997047517,0.0,193.0,15170.8558484672
4988.985791814555,530.2439582574026,193.0,15156.365311298803
5191.917877639956,53.95542759761835,193.0,15246.523749329448
5554.962972095291,128.25148276404167,193.0,15343.137780791441
5680.641304500128,14244.73327159042,193.0,15384.611630485042
7073.683481057998,41759.95965249021,193.0,16040.125208976011
10288.216945971602,51956.65056299468,193.0,17487.07982020735
18487.274369933177,27489.44640326818,80.0,13107.528299848776
25059.964145381844,19148.377655536413,96.0,16884.58489816719
34239.11951849926,11129.974375771193,86.0,18333.882844301304
30752.946531917652,11052.608712167012,75.0,15758.501230840706
27268.576396976674,12305.388872227817,87.0,15349.827185808132
22359.353694030535,9769.634716215947,89.0,13789.843613068264
26736.4616075141,13397.097261410128,89.0,15219.484044382429
17919.023725124927,13533.512357310165,94.0,12641.682469251355
34455.92783407369,16584.013439604787,104.0,18809.743790885444
30953.03588415845,9644.37702665644,110.0,18128.858921567946
36079.69778885206,15068.222957653483,120.0,21963.995711017717
31655.893411717996,18574.37278135855,124.0,21559.019903264743
30927.422645040337,23072.869366405204,127.0,21709.849594250205
26439.35011465114,14086.00598044407,193.0,25085.277349713448
36186.24096664593,10084.709209616389,193.0,27790.028182607188
30354.262428274644,4690.393553350261,193.0,25015.88094414644
3300.2315704518887,978.3421446545359,193.0,14619.12751174144
4980.111490793461,0.0,193.0,15246.630257255369
6769.076095726231,231.1002761509735,193.0,15748.41486829372
5645.306464715516,48.07356900058998,193.0,15426.147535139717
6324.514809039508,194.39357697026185,193.0,15623.384717451652
5191.978973679114,5703.104401318822,193.0,15226.905972969382
11246.79803121364,19055.15722068898,193.0,17381.18489264278
9853.917101902825,31184.765165364453,193.0,17068.121469955047
18387.96781000396,22818.41074895072,77.0,12603.431684402063
26644.87533614594,18699.78558644303,89.0,17022.279298417674
27821.940627921387,13911.930260781586,96.0,17915.246980525022
30315.10910914725,23281.914052792657,98.0,18402.789065979803
20777.990091927364,18737.53112828023,89.0,13790.972450230363
22403.94342595175,14370.729241671475,86.0,13775.756244196175
28536.363207936574,15307.49323641501,85.0,15569.781979845431
22159.210665133967,15284.85758167411,87.0,13629.723754307202
27969.557943076074,16318.187567447249,98.0,16852.91953726308
29759.984967742963,8664.086660432644,109.0,19599.508515825324
31658.606746548,12614.604299468418,115.0,21015.64682963146
40717.357677129825,23325.23655585065,112.0,24101.854406371804
39269.98373065034,20019.102341608686,109.0,23390.387660825956
47742.72634414556,15055.74877490074,193.0,31836.385318832396
40633.477945133265,9677.66212687054,193.0,29022.180413353643
28301.06733148888,4391.264079912706,193.0,24287.05760987965
3334.5218428193875,653.7923229302901,193.0,14641.416188780315
10002.36864824037,0.0,193.0,17030.405356093044
5575.406786361247,283.12841576049107,193.0,15385.204786081229
4636.034395877714,671.1495459586848,193.0,15074.426996186503
5619.192927366764,213.3072823550552,193.0,15364.33366603103
6426.604192948029,21835.02193990899,193.0,15639.44955745865
13208.992906913432,43297.80453806683,193.0,18154.610833634095
22266.00698765249,55556.7486843447,193.0,21968.629475872087
23036.017292817764,24175.04722958572,65.0,14062.458102560691
20187.18396969347,11970.591678307332,49.0,11405.996912055385
20539.071831316625,7752.37623158268,46.0,11282.119629638024
19318.770920448977,9504.388387328232,46.0,10827.519670584212
18518.61264965168,9458.003221875892,50.0,9993.078329965916
22095.253518306534,10609.56532726842,61.0,11868.744454032734
20005.302001097538,7140.195036089342,43.0,9787.74913967015
18606.833470594658,11780.531518098542,58.0,10325.797414121007
22561.655905710813,15154.130671756078,79.0,13138.353802450176
22324.44737804334,9487.19911541158,104.0,14781.522148595137
20521.607183138178,13909.349744562287,112.0,16339.232579635298
34601.23625286525,21832.78367075982,124.0,22474.510958078732
36339.09203661398,22756.319085413466,122.0,23093.777819913746
38800.47709279948,14240.8192998139,193.0,29221.80550762981
34435.204882018596,9252.78711566669,193.0,27529.72085839355
20943.927961165904,4082.9860216620227,193.0,21791.174823908743
3306.45984607208,67.10223849074295,193.0,14623.175890894567
10929.251146590734,121.43397331902136,193.0,17273.197122214962
5284.364885327872,271.6612658093062,193.0,15253.840412158195
4975.70586756276,807.5978180697499,193.0,15151.982936295706
5460.784797516295,249.7458199182215,193.0,15384.452094199518
6196.0546863981535,12743.849107779051,193.0,15609.164600833476
8812.826708567047,41318.368504798746,193.0,16645.560469952754
17735.06135279568,42530.0098061159,193.0,20393.732199525606
21428.09740571164,25185.467656621313,67.0,13759.02974474568
28472.46237287401,11449.40235608411,51.0,14715.07778088591
23039.135302531227,9098.204621490417,46.0,12200.66908784997
17273.839740702602,12879.0510103197,50.0,10566.188934259668
26647.43529881084,13121.96476881945,55.0,14198.324240051543
22349.90614271252,9814.469737450343,53.0,12369.15752417021
27074.846532097967,9358.309572538577,49.0,13561.708165692631
24260.799583116448,12330.946746647885,66.0,14034.444680888424
28079.399917003746,13930.318522021485,84.0,17017.5866820815
28721.538237106834,11171.012551973823,104.0,18910.772614210757
37289.437864888234,12709.027219775226,127.0,23385.6315206456
43607.84291971506,15761.787204352071,138.0,26969.889650020916
52466.585328711546,23253.38850255793,146.0,30932.42552989862
50029.89881460938,16419.897539195015,193.0,33247.100953234236
40176.07456708048,9933.21541366169,193.0,29841.055904547404
24497.390036931356,4618.868944069432,193.0,23143.930439273303
3302.120165781363,566.4042178663581,193.0,14620.355098705597
7642.657056446423,0.0,193.0,16230.74428249319
5677.459235031512,159.7740670338894,193.0,15413.26508787913
6097.803292455436,0.0,193.0,15522.275086510286
5490.911371826338,633.0177698945782,193.0,15358.757529842094
8869.262789040726,24277.25181171731,193.0,16596.220014808063
9161.872601126175,59437.9267461998,193.0,16959.016968985852
16096.95777771339,44269.58522049317,193.0,19707.221690833096
24476.426520088535,30509.727641163194,62.0,13793.734135752851
23551.04329642884,10894.203420013577,47.0,12332.064310682617
20894.477284506876,5868.63664706826,39.0,10683.858600408435
14203.111160192782,8196.208350139173,37.0,8224.491151341572
14395.787778035246,10944.790310304412,45.0,8232.733293987772
13184.160192497293,8660.798242603585,48.0,7943.221448751746
15461.304797432767,7534.1686423981555,42.0,8161.297106705188
18483.757517482656,10473.148268711055,67.0,10831.128154001508
26862.98310399877,8579.910649298241,85.0,14910.254578642049
27266.21569651383,15401.006229160694,105.0,16992.076729522294
37074.80587969555,11286.223867448325,116.0,22792.258361557982
34879.015940845784,19924.9967040216,127.0,23220.80593974805
37068.245818074414,16526.218459775486,135.0,24832.93359024762
40181.16146439629,13646.051114581694,193.0,30038.16421303494
52788.22093756965,10439.588368543604,193.0,33862.09737601985
30393.985959616104,4030.8651060181674,193.0,25089.801056523695
