elec,dhw,occ,gains
117730.30465467171,413451.23597941024,3588.0,291715.9465694991
187305.56918037974,573569.178929204,3588.0,318883.3254673447
296337.76642814226,504938.787551995,1411.0,213576.05551786112
450451.9712106599,367546.8592207244,1778.0,300695.53082099895
511123.0491041152,280378.7333845806,1732.0,320454.5412928067
469970.9337483236,332162.28387726296,1629.0,283002.081217364
426985.31572228635,324668.1549867926,1732.0,269434.69500187173
472761.490990216,270675.5394124129,1717.0,280060.03179066745
432323.7798627162,245657.01227509495,1587.0,256261.55102553993
420414.00081308366,298849.4944393543,1658.0,257464.66968377333
489122.9214907118,262729.6977464586,1883.0,316594.9512279266
566607.4405935615,214232.41437050907,2129.0,370091.5272162658
575934.6732389492,229159.93769034967,2256.0,387828.2860975891
648709.8520497674,367336.8654016072,2304.0,417502.88843407336
656002.8671945406,340560.3920253718,2312.0,422007.679792619
671739.6432184806,230222.33680292132,3588.0,516443.45679122425
639986.797173913,206551.06541389236,3588.0,500475.2592842331
502051.75153552654,106502.82639683224,3588.0,442454.1144133192
58118.58271557406,18284.850357000745,3588.0,270891.65114896966
130037.8033788806,466.76087051370797,3588.0,296882.9515836915
91362.27377113451,3500.1569769412513,3588.0,281531.1961567978
109821.44638794292,8095.98540325775,3588.0,287699.11632534006
91025.52126479278,10051.302858266134,3588.0,281342.5916166363
110463.7709269353,245107.63842253594,3588.0,288202.2182108456
148466.63111510867,806506.8630510364,3588.0,303605.82497787167
296042.82544992544,877300.7908139969,3588.0,362295.48207056907
397944.5361024118,490121.3011366788,1182.0,239564.65014277512
378636.54251595854,225115.88200119848,989.0,214405.86158280887
382300.6836293304,144060.57625727513,883.0,207412.56010079247
287927.1224751244,189886.18065732796,895.0,163974.52727509892
302315.47477243235,185728.33565226314,944.0,169143.1102445207
351912.931246222,173061.45934171104,945.0,184280.86682588636
291958.64592483593,167125.48128400938,895.0,160707.7905445891
301314.8245885249,223266.80879391037,1100.0,177956.3101472574
403327.35000822385,229436.3547279759,1607.0,247434.18037423727
514285.66184609255,199405.39381703193,2022.0,335115.99799210276
607653.1303482187,239177.25539186836,2309.0,398409.81987028354
696107.7028977942,364914.9970622798,2365.0,437584.9559142898
666615.6090462194,381513.2676694424,2374.0,432238.2712581056
733824.9786364578,239183.36181287275,3588.0,540922.0070704678
707828.7874270688,182459.3866016018,3588.0,526755.4486354007
474016.3806462063,91475.48215204389,3588.0,430873.9425087971
58025.19231297621,14700.720423518289,3588.0,270602.26376590936
97910.60752455457,874.1510040917046,3588.0,285051.44847008237
93922.50643688215,3449.426707705335,3588.0,282249.77961258695
93620.04558791958,7069.520004328519,3588.0,282391.65228390496
94283.4522162887,10220.478490493404,3588.0,282412.62760351703
106217.78227020691,293520.8703878411,3588.0,286931.47629956313
149281.4329840793,810399.0179408104,3588.0,304106.82617394556
288366.9267310239,880522.5519669198,3588.0,360131.9003798685
427291.3672649024,474691.2278618291,1159.0,248169.95294920454
400322.66604362696,210832.58824170116,961.0,220145.33133037976
368920.2583455966,167455.44007004128,880.0,203170.1997128364
303521.6655190769,176348.94854121257,828.0,165830.46127948648
298282.81096841145,187013.33893392404,895.0,164636.18128569605
324848.79949896305,161139.04028571307,924.0,174149.98078167514
290054.8110756623,160787.06620037713,876.0,158433.22777607382
330323.6908167893,228981.4296000614,1112.0,188287.17272526948
450928.41361517314,245210.9533784647,1654.0,282091.08848864987
583184.6027252482,218943.18466667662,2078.0,369605.4212605168
630324.825456457,231533.86195681183,2328.0,409750.61206793966
664606.7977956702,363971.1657266288,2350.0,427040.513640495
692736.776701991,361596.62750433775,2335.0,436839.54157743684
709326.3771026509,241872.33093082113,3588.0,530801.6183872934
662371.1287741297,184815.20954575835,3588.0,509947.0859865636
468649.6770648182,94699.05663270896,3588.0,429659.6644867021
56487.199544661366,8366.570135576218,3588.0,270071.55403841456
120284.24272081352,494.3550255107538,3588.0,292423.9167540283
94936.59238307682,4834.255663863041,3588.0,282563.4524338711
105946.22315810325,12101.780008350359,3588.0,286686.03475316183
99536.72551161716,11702.771211564628,3588.0,284240.5617880493
102267.73265243693,284395.7128600761,3588.0,285872.1907066284
139980.06615229818,827256.3085366049,3588.0,300929.7559328261
296103.21321045497,909727.4230078376,3588.0,362775.89115819224
449782.54669632093,473866.59200903564,1166.0,255737.37265856957
370389.77832616837,226117.9536696276,1023.0,214897.16306186302
374254.33666711836,161376.8744594286,953.0,210085.03115179326
314491.5036418152,187771.50698028394,915.0,175612.63481255167
297188.7567366671,208241.68192568113,981.0,170513.29346169333
335347.94454941596,175238.53120238724,972.0,180801.4884579275
328257.94112653995,159055.32497644902,918.0,174052.95334674485
302089.1967862789,211289.5612001043,1101.0,178179.7119008313
448474.75206106855,239204.41083512348,1586.0,275435.3266965654
520619.1495800401,212373.26751193783,2033.0,344090.73218374175
646561.7599758522,231899.83613174723,2340.0,416243.7125548751
641296.1625341619,378433.40135921456,2369.0,421416.6817112333
691041.2493165992,349267.3590007382,2368.0,438524.7925716063
724990.8462571687,243969.04208586394,3588.0,536086.1084612709
701911.4200053101,198822.56671875843,3588.0,523123.18147857604
521411.2590988001,94440.70536234169,3588.0,448172.1368547568
59769.43606810287,12794.438805180169,3588.0,271277.1884904049
114490.9065182409,570.2399543801167,3588.0,290961.02702902583
91672.89744915527,3076.8250433449093,3588.0,281602.15043847903
96044.86048537974,7320.358305653882,3588.0,283141.6250799925
92394.97877508009,12081.696937308196,3588.0,281981.7118273278
101191.38641046702,287412.2903267774,3588.0,285293.30931275804
150445.67242389996,817609.1589011066,3588.0,304366.07106419344
311452.9580777081,855941.6039375137,3588.0,367357.6476876573
439275.3026596892,490132.56133066764,1165.0,252419.11330840044
366085.32258692745,226929.63080404818,1007.0,211745.26837444206
392939.54943124496,152630.6598535115,876.0,210468.93401509032
299780.0407264787,171845.16151841104,824.0,163768.65329059248
262218.3862043042,192969.10762882774,919.0,154105.68950276048
307926.12845041975,172684.55553615672,931.0,168687.10850071342
321276.89177904406,170145.1511708515,844.0,166275.57526545468
286297.25413057476,216275.8113839541,1109.0,173324.6646982448
423583.7050104097,228855.2095591106,1616.0,268968.88429199083
530203.1565964235,210784.45603197126,2022.0,346702.49411232607
614994.9299210601,249818.97964423997,2306.0,402333.6024567713
694114.6649515253,354498.10410332435,2293.0,432903.44732055574
627570.9508183949,391359.8248462256,2355.0,416395.316175435
700562.3340457471,250920.83622348998,3588.0,527926.5534676102
717373.0668093041,198859.3517839045,3588.0,529310.8507414637
506953.3446370714,89751.96888162708,3588.0,443767.15458915755
57264.181002008794,5216.949763732543,3588.0,270423.9926230066
113878.87691655825,1596.724979452044,3588.0,290753.56160846195
91600.9303845883,7678.080893537666,3588.0,281532.63942209724
98131.34240461561,8614.587018516302,3588.0,283998.4300670023
93029.88319493864,16665.46280674501,3588.0,281988.99936367315
100705.92074427055,270908.2038194837,3588.0,285469.7905811695
138879.71252012748,942186.794479695,3588.0,300180.6919499433
278288.8304545309,1365605.6579107568,3588.0,356705.3267405759
437794.65757138823,489345.790578677,1151.0,250998.65277165128
376618.9769306983,207064.15447042245,961.0,211305.67065199238
376873.42376768746,138220.33993056652,884.0,204882.85694927195
300611.80403680756,145301.42219537,831.0,164721.6224297956
328240.0447606125,183084.4229740265,957.0,179191.12417223124
313303.1121740608,147928.2047330196,981.0,174416.34881471918
341563.8796409483,177637.18487285747,919.0,178737.13402931803
319215.0315765942,173958.04259242967,1131.0,186086.3417986021
443856.2619676395,212851.5407623645,1579.0,273122.3357860282
553810.8711820442,187589.2013997724,1997.0,351792.84083401517
591043.5696118337,261453.9859278523,2328.0,396307.48950372724
680895.968179735,397167.1539782745,2345.0,432266.45834184426
718214.6762978568,359365.64913478657,2348.0,446378.9668955573
667196.8347294956,278239.0408191453,3588.0,517294.5787661567
699427.1710275556,217122.1267273007,3588.0,523735.65059856727
515941.7671881461,100225.46471768724,3588.0,446508.5616196039
64138.84244916799,7650.437851759092,3588.0,272773.14958760224
131582.14886840133,2357.1552191217506,3588.0,296893.05569254194
98446.01830974493,7125.858081034376,3588.0,283875.2033084685
101480.33941993388,7533.890733425133,3588.0,285126.8120236626
93561.43416657402,12583.499990940436,3588.0,282290.42898367497
102680.35595748831,154981.6845593621,3588.0,285726.3577092855
115822.14725420118,460126.69613737863,3588.0,291381.0623508957
179687.52396739152,725573.2975628842,3588.0,316754.57399742317
354049.4446100652,523157.13167467207,1461.0,235779.2484824199
466545.33480084676,296428.4502797209,1867.0,313726.3251979817
494779.1727528371,227484.1840807407,1772.0,317119.06173934584
499443.27629588434,223215.15605632812,1638.0,292261.3365539542
425229.2837771499,235295.19364633926,1699.0,265734.69859105116
435787.44237085845,196052.57781876426,1609.0,259883.93717246514
409097.849466456,242605.96229214882,1554.0,245838.4954423931
403716.46456380235,220949.67291473958,1624.0,249148.529853374
448627.5591372763,227681.72205340693,1902.0,298753.7416193954
574834.0013286363,194019.7655986466,2171.0,374664.5871109191
613662.3803763093,239000.86803600172,2336.0,406065.385739463
609834.0189482105,385949.3716384509,2349.0,409265.4609888348
652510.0808079811,349531.8144732778,2306.0,420176.04545635614
627294.7073417744,264628.27572442975,3588.0,503031.40236549213
659800.0362015038,203703.6472104149,3588.0,508100.3892063839
489455.26484463474,112449.08559113073,3588.0,439619.7788688995
61426.845589712524,17544.49570012005,3588.0,272148.49320750084
157164.72069778756,2435.283497401894,3588.0,305853.8084835791
97107.31643136898,5954.363054271858,3588.0,283500.2735430986
104259.12408141345,10438.922035934625,3588.0,285940.36309105513
91481.88899258581,7524.756407112988,3588.0,281539.4529302421
95357.45470159456,146242.53938859748,3588.0,283331.24727121607
120725.25671277044,399994.4540401407,3588.0,292866.5528752845
187418.10559278342,607410.4203894278,3588.0,319061.19248652476
336907.51605536765,525519.2852202769,1513.0,235127.8995209352
478304.2333103851,365079.0159405805,1864.0,317338.64456169115
538104.2390161374,283474.4769825267,1788.0,332842.021704712
439029.34976879944,319733.3649827812,1675.0,274012.27305745694
465313.1277582591,324485.97338235227,1705.0,279073.95105225936
396268.60446812713,260377.1608616099,1640.0,249149.4647935508
372794.3358234317,263500.7407429931,1615.0,238453.37803136135
425559.6420405771,295223.44932008587,1673.0,259715.08818392458
445191.07706713746,249800.60361284233,1875.0,294873.6816735308
572283.6097976135,204887.2750067312,2155.0,372881.1709700397
640169.4532061256,226929.37912074281,2322.0,413200.0064726796
636383.5239015486,370232.274130388,2322.0,414802.167609716
635900.6577771183,364599.85428454546,2303.0,415162.27948832896
662980.0810960095,243192.05637378446,3588.0,514852.7048810233
640061.7281681618,189570.11994603052,3588.0,502547.6826210423
500346.62556297303,115820.93345282221,3588.0,442075.61338455416
59817.068889531474,18170.721256949786,3588.0,271280.3459327903
118228.99549649452,2093.4292314921972,3588.0,292502.83972247463
92807.72591102967,3761.1524174907713,3588.0,281993.6831177278
105853.26386959624,11282.618158114232,3588.0,286673.08203161106
96773.51908357348,10182.288057950234,3588.0,283358.6967702907
100726.33047967372,260578.3576585581,3588.0,285280.7796662566
151100.45912991452,854523.277643523,3588.0,304330.9753990507
279913.5657887536,868216.7069284114,3588.0,357262.29661675484
399608.06810052425,477906.3568259622,1213.0,242549.41901444722
346525.03155687003,222708.73081476733,967.0,195108.69547633533
321049.30688034144,152440.1093093082,875.0,172338.7612343487
292892.5527051414,177617.5285282517,858.0,159363.55942219147
289190.18908058596,196854.0267536225,956.0,163840.59370894232
313467.02953855344,163042.18007420027,905.0,168140.79345813786
334745.4718278963,163361.43368201173,876.0,173067.60726328773
311229.17211803264,234572.28595558414,1135.0,183428.75629051455
381000.58283594565,244894.18141250283,1619.0,240789.3350442397
499021.1791745677,213000.2752876906,2074.0,325256.39782567444
647385.8229145083,235310.97591214912,2416.0,418581.3982558815
668675.2766194005,388761.7878695733,2443.0,434623.7569036776
721921.8819666135,397471.3464762993,2436.0,455001.669102494
731129.0883203143,265613.3594243476,3588.0,539913.8072447358
677679.977786537,206818.54522248643,3588.0,516130.4393611916
477111.3867106642,98926.34818369849,3588.0,433186.5390101937
58371.79038012208,12793.119776058302,3588.0,270865.2545107129
121614.03487041118,1525.092362854909,3588.0,293650.97694983415
94623.0105623584,4052.848262580702,3588.0,282697.5223960647
105191.56224798177,10478.729670912004,3588.0,286375.92723074224
95969.17114451797,15852.457534596666,3588.0,283105.87140162074
106629.98710690811,274780.7301102522,3588.0,287447.24175535975
146792.64920623135,838788.8533588378,3588.0,303060.6677184823
301422.3034578552,891454.8299154759,3588.0,365003.71525873744
432354.41959436174,468432.5552920349,1150.0,249388.27395562985
387902.3278421512,209449.2637307377,946.0,213740.45669450174
352045.0359085812,155855.70605909676,853.0,191804.2268459797
295890.4424867197,164186.58332725626,806.0,160103.9226009262
274028.0126563725,190284.99739375472,913.0,157711.53299630573
337581.7342410088,183278.0196474943,955.0,180166.2851674497
306021.16028078535,162879.50306895975,918.0,166754.9410752037
324333.10112639423,212316.468297571,1169.0,190123.62197898264
426150.5031841223,249187.59321057916,1660.0,270071.3855085468
537003.0518621735,217319.5204729573,2070.0,352666.4351535592
639117.6675500799,246647.20003377675,2352.0,415395.5949945667
697874.6606620512,360259.1787470269,2388.0,441158.7115713075
695499.4688777152,381640.82999538933,2377.0,442973.9618770932
758700.9480100041,248810.85548009712,3588.0,549119.2344203095
673159.4679391682,190629.8687113534,3588.0,514273.29730820097
518878.9510573924,93988.19707381254,3588.0,446865.34699073655
59131.70365763663,9470.014455088176,3588.0,270990.8114617253
119158.31519590969,1470.540123569453,3588.0,292733.42745490326
91736.88473476545,2205.853607189997,3588.0,281554.78409471264
96815.09424435708,11105.000655596205,3588.0,283564.65908294596
95371.39223132134,13972.036954317942,3588.0,282873.4494271448
106497.90519715661,271418.09319233464,3588.0,286955.50739872537
