elec,dhw,occ,gains
14859.200658209365,7060.099880330505,61.0,10144.94566243544
14158.215352018917,7339.7258701027995,56.0,9697.981562737485
16099.417123971494,10051.308940334315,63.0,10936.554753992577
18499.439966726997,7624.520714110895,94.0,13837.865710982822
16391.137278597507,5988.124234784022,94.0,13223.474507206745
9192.451702220578,3412.099252671034,94.0,10401.548522910023
1457.4907717807873,958.5402726116203,94.0,7063.237538982552
5962.156451086909,0.0,94.0,8649.519593603405
2241.839792416847,0.0,94.0,7319.807131497559
2590.605878635169,310.9831376230344,94.0,7434.899939949604
2070.269425922458,0.0,94.0,7263.1889105544105
2907.6213966680352,11851.11497458482,94.0,7553.591433845619
6584.059360480368,28657.661319087438,94.0,8945.993045635505
6164.953595353118,19459.55992127847,94.0,8978.931361418527
7457.838934405563,13996.998792508912,34.0,5416.226990944958
12926.617192039359,4535.008896892332,19.0,6241.733158960838
12830.045437358966,3993.5739353115596,19.0,6135.459099512862
3695.545162029955,3813.310504889713,24.0,3108.8102097266597
7391.058421519644,5032.150087331423,31.0,4697.547415410638
9854.60375136174,5493.079200718623,33.0,5678.364329451248
9565.778302237708,4833.371317245463,27.0,5116.53882407104
12709.359768017592,6724.595424502569,31.0,6397.280092851777
15188.538570225552,5686.061199304508,42.0,7964.115247150449
19148.259373748246,4130.790206446934,50.0,10413.004599002816
18850.28879731264,5742.89460246071,57.0,11173.119358093205
20059.730470277296,12092.919717207194,64.0,12122.280209958564
14766.358656193443,9494.82452748715,63.0,10584.216017148883
17937.66019390386,6724.454349812631,94.0,13830.300157752386
16359.806950168135,5340.478745841236,94.0,13218.861375429417
7844.239462273933,2841.045200779731,94.0,9762.49864356712
2779.111063721696,0.0,94.0,7516.61728180984
2033.8813777234682,71.51679417621344,94.0,7268.624806727525
2110.0066552368835,159.9210222973566,94.0,7276.30219622817
3905.82738175455,559.3673171489654,94.0,7897.896234244265
2477.108366351413,0.0,94.0,7397.445760895966
2814.763487392597,5061.414891024042,94.0,7508.871950839555
3170.638903896834,17630.264362008165,94.0,7681.4175257425295
4794.285103422731,26535.801685612427,94.0,8432.53877600774
14967.95504926934,14874.06359148973,31.0,7851.2595883224
9408.632377837373,5930.050594263377,28.0,5621.844431669594
10365.266244562232,5639.881219041837,26.0,5789.809713167663
5955.393141676097,5066.278821202375,25.0,4070.975007693137
6720.765458510289,5633.8666948139435,25.0,4138.4508778954105
11879.946036754796,5494.607733515356,30.0,6089.759035751004
13898.461592919277,2673.0946931905655,25.0,6404.141174667063
6172.407266700758,5885.820782892955,29.0,4083.6813978911787
10433.746624201334,7628.260590645074,41.0,6836.234865496824
18876.801033700947,5661.866811577729,54.0,10700.137879141625
10321.375203995174,6119.126705324874,55.0,8120.783583440538
20115.96123930531,7725.017355406454,61.0,12017.872648731096
10041.922683510802,7083.868987563252,67.0,9317.859583195843
18097.576940304694,5692.790772163683,94.0,13812.354921052776
19336.01863210832,6499.131907537798,94.0,13986.674780509058
14854.734660540114,2699.5612298471387,94.0,12082.159796018987
1450.410820859248,78.64295107234891,94.0,7058.635570883551
4003.485617805979,215.32295414212467,94.0,7948.214735581508
2396.488975367735,552.8793053328681,94.0,7407.806609627985
3798.6000058648383,171.7519579463483,94.0,7883.045030180887
2558.0118629070466,199.81302008403776,94.0,7424.143914759324
2645.6758429222937,12392.319429196308,94.0,7496.847580663104
2799.286610603758,23444.202120858787,94.0,7617.18031052856
8318.308419297053,22705.446180834173,94.0,9649.938061362956
11818.29487263962,12268.98279440926,29.0,6672.781275602861
9570.161725325357,5039.6283773595615,22.0,5131.315430408873
8310.37655017518,4507.460485974288,28.0,5257.450606877307
7449.993901454252,6472.314124012833,25.0,4358.749753691244
8629.473041825919,5076.659838878519,24.0,4615.069663947358
7948.51816793819,4263.978725642967,25.0,4384.385029740509
9951.880063117995,4072.1419517203,28.0,5288.118722199094
11060.401704535247,4401.5360929880835,30.0,5774.002480365183
9235.49539602602,3248.47550001926,45.0,6676.859113028687
12511.858061819461,6379.797410759292,54.0,8713.683545102178
15504.32589702524,6312.9850120026995,60.0,10302.651467229669
15695.842691722633,9055.59270488886,65.0,10843.89201087067
26382.070520786096,7793.89146753562,64.0,14412.488856774906
16600.840048334183,8075.65973026033,94.0,13156.042673799902
23533.428191722716,6002.18749886859,94.0,15427.903177274364
10133.70768500685,929.6377844688949,94.0,10517.194588031734
1450.410820859248,0.0,94.0,7058.635570883551
1768.3722035904257,0.0,94.0,7168.0682136214855
1983.599573823901,283.10246258460296,94.0,7234.587859361887
1881.001340757165,0.0,94.0,7200.730442449863
1799.9907443111902,130.51866917274893,94.0,7173.996945622691
2278.5660343554787,9906.669733739707,94.0,7331.926791337308
2834.3227755129847,16885.819735833895,94.0,7646.617172446349
6884.490114196908,20991.665489501615,94.0,9189.88506312008
18135.86873907996,12449.753000845596,27.0,8530.672225926613
11406.933396640137,4217.699090188409,23.0,5795.819213370926
11258.86096006635,4350.701258858969,22.0,5716.71673831844
7631.387296152247,3850.757106219062,19.0,4008.5542629356514
9054.205643328598,4533.00124835573,23.0,4654.148520673919
9814.047315248148,5091.073094674184,25.0,5041.295327441239
8708.436908663585,2915.794837980089,22.0,4434.414744594836
14465.626841725774,6644.3620981160475,29.0,6854.400588252691
12832.258421570017,7340.858046127241,43.0,7727.694504227449
11484.989617613317,5937.953397629279,60.0,8864.810336680044
13362.422952558276,8287.97619856443,74.0,10651.2462103059
16379.386733907224,12582.785257933108,73.0,11760.896764940326
24098.88082117443,12874.175356164,69.0,14073.198581777535
19400.900368014547,7281.827524674296,94.0,14164.903677584638
12548.370426142488,2833.8635125678575,94.0,11816.786371981212
15196.089411047667,2451.6229127631364,94.0,12225.73577148944
1450.410820859248,0.0,94.0,7058.635570883551
2421.1800523001507,0.0,94.0,7468.517068313541
2004.5766632247037,73.44720736249971,94.0,7241.510298864151
2397.422862378714,473.22936468732854,94.0,7371.149544584976
5703.766680617192,511.60531813081667,94.0,8510.500003427858
1859.4474695074923,5667.568856112877,94.0,7216.511846190226
5587.767354445411,22305.29678827119,94.0,8491.778721276096
4069.0911593782316,29756.627268870732,94.0,8199.817912808036
10215.937202232279,11450.695797203023,28.0,5916.8753197408
8661.123509936438,3741.0799852824152,18.0,4496.670306955962
9463.005189144764,5666.272690033262,17.0,4659.160995724037
8953.651185263403,5193.41188710262,24.0,4753.96964661384
8350.214603327024,3437.4678754467204,29.0,4869.3182467929155
6071.23238256334,5194.630347643443,30.0,4152.135309305163
8469.825466471642,4437.661527836121,35.0,5283.547247731691
11873.937267388821,4275.775036027268,39.0,6670.693862622253
16560.944343357198,5642.285090303041,47.0,9207.410527366608
16879.195519770277,6229.328073444676,56.0,10338.272967564197
12945.784574541934,5517.118927089482,62.0,9650.433543811874
19015.860689212623,13153.428381862848,64.0,11891.878971750455
25205.13821611104,9211.209771844542,67.0,14353.449093738285
17945.331152554932,7271.890219234876,94.0,13882.275695896988
17817.211948937176,7065.2277035510315,94.0,13684.977739356793
13960.992449577616,2398.6364264520353,94.0,11852.787919387718
1468.4972886050118,539.8963274726179,94.0,7070.3917749182965
2832.816934737814,125.1583376666531,94.0,7587.807276730192
2635.3630072101955,0.0,94.0,7449.669792379362
2418.792446789907,0.0,94.0,7378.20150744067
1962.4863276075407,274.08620246984066,94.0,7227.620488110488
2470.1764791762525,4097.43666196048,94.0,7395.158238128162
2984.8035364972116,3912.5244781146444,94.0,7632.169924191745
4322.035982249274,12690.550096694566,94.0,8074.902608256998
9065.100925231722,11556.038422512867,30.0,5391.286536911718
8154.654023430254,6671.029936338264,43.0,6323.209077721485
13111.756283873634,4321.50513202631,42.0,8144.351450120541
11447.795112472957,5367.6156439908,36.0,6663.2268131483115
12449.072132603089,5643.740828274151,39.0,7021.338395705666
8293.082925089142,5066.14507098794,44.0,5919.747190069873
16632.400437055923,8179.921828044424,35.0,7977.708474209515
7915.470044743778,7295.36952202691,48.0,6003.923747633424
12844.802680019298,7063.8914571588075,53.0,8439.714469514849
16453.114533185722,5571.7223759679455,50.0,9775.502039558007
23881.629998661636,7077.978323754778,60.0,13222.130809239196
18595.940680725307,10136.863682706371,64.0,11650.250829773038
14954.806358610218,7357.321410655648,58.0,10132.77619027099
16451.327686018587,5804.151618137428,94.0,13173.629824570624
15224.38562728579,4325.489461855435,94.0,12565.10516483042
11989.416644703779,2501.5817385043174,94.0,11046.800203666377
1476.7692532226156,148.98375815547382,94.0,7075.76855191974
3892.259747177127,150.25826777547286,94.0,8012.3118583890555
2398.0943264348793,0.0,94.0,7371.371127723509
1963.5927006871925,51.13346132963586,94.0,7227.985591226772
1953.3371766825567,313.96582250072,94.0,7224.601268305243
3990.432313570854,8538.03945901785,94.0,7950.31764665485
3208.4764658338795,12089.851013930049,94.0,7645.56065099429
3065.8327192317006,13781.248705299431,94.0,7771.086812507537
7038.6235269229455,14245.454747657866,41.0,5574.656860249735
16637.869912631242,8730.206429824138,53.0,9893.352481816204
11516.178476260648,9291.871904212685,55.0,8543.419257917138
13944.33718305635,8515.67523169634,54.0,8851.379011872445
11735.82144496304,15162.409999672105,54.0,7925.143087880854
7103.248860814029,9521.881859353309,53.0,6263.997627958513
6314.368763142128,7583.505171329512,48.0,5568.700580951785
11140.922080333687,8334.560500597334,49.0,7206.82237193616
19651.207262129505,8384.658864845553,58.0,11080.299095708358
8676.885318702918,7038.855043575881,66.0,8559.473587418674
15837.641313357219,5575.7649413512545,70.0,11139.108823528602
13648.118996265233,11523.638636970689,61.0,9938.699383299752
15071.229614384256,6020.471235891494,59.0,10230.720968905345
20286.447007850642,4378.399777161625,94.0,14428.978328597452
18249.401855681437,5666.373162368188,94.0,13447.509373977322
11556.219319262063,1827.7527986349228,94.0,10896.805725173235
1450.410820859248,757.584665826258,94.0,7058.635570883551
2573.153140241141,0.0,94.0,7495.433150561508
2214.505213236946,0.0,94.0,7310.786720368192
2150.4270610833564,411.0004633123055,94.0,7298.141311341402
2466.2211830903693,1261.3264011023875,94.0,7393.85299041982
2602.6543499913996,17674.892523890296,94.0,7561.404165637561
4921.71647801772,22625.82083254846,94.0,8380.130221096631
11051.200065379477,19456.617199547494,94.0,10668.826092741752
14601.041194791116,11022.064710754852,35.0,8014.604789086207
8295.717068128231,5520.983565332197,25.0,4862.551089883481
7668.845034188206,4509.633769137878,25.0,4474.203701487086
6825.5837718579005,6610.773481010972,27.0,4280.317170509847
6222.109098503755,4450.889857510881,23.0,3712.80193063042
10716.989071513513,4783.513972253709,21.0,5040.150347406155
9452.333718947968,3218.489033508223,22.0,4747.97641900204
4890.425410777265,4474.54559759642,23.0,3259.8915027005787
11902.470832805215,5762.4738417368535,38.0,6597.555189032867
8983.308446239405,5319.958647027722,51.0,6898.002311401295
11467.34382317559,6226.922510653391,66.0,9197.23183255903
23858.387979806335,8894.104903236837,69.0,13786.724278827649
12349.603653107964,9288.692393089972,67.0,10075.248160940286
19992.903823287546,9498.69191389365,94.0,14550.860587746387
11994.90716753009,4377.312758298467,94.0,11478.739578714161
7465.465993044739,2281.587567857808,94.0,9618.338147442799
1499.5493024104928,274.22901325691487,94.0,7090.575583891859
3700.533732089358,0.0,94.0,7816.320342077541
2672.7537763301,0.0,94.0,7481.863373720746
1935.8400403528703,0.0,94.0,7218.827213316446
2487.4140408762496,127.46505968406176,94.0,7448.588683048705
2316.9697821681675,11487.942866855425,94.0,7369.534435282693
7880.276643900028,15970.559211563892,94.0,9314.341145429844
7648.278851593321,22865.153227021794,94.0,9440.989151074473
11478.86596120418,12972.142042084504,30.0,6467.78700975284
11150.311690236655,5965.779335792704,25.0,5943.5632660064275
7713.8867741996255,3459.3452784083006,17.0,4199.721387665034
3701.1116840877644,4923.2284210358275,19.0,2709.4880821927695
6455.17623776806,5854.385573976751,22.0,3718.3095892996616
4269.038754402695,3179.5137469360293,16.0,2565.310675042844
6300.7500853860565,3952.7093895306816,20.0,3480.2920599273502
10939.597856080409,6459.393211888228,40.0,6441.631810289634
12537.144343148742,7294.740378690898,49.0,8050.19728269678
17129.75098907357,5706.3642708354,62.0,10956.050018931674
17137.835277431914,5801.040571629473,62.0,11186.427392171468
11947.972009994377,8780.929315076737,64.0,9754.04009200721
15899.360762160215,10471.739528176653,60.0,10608.768246678901
17204.477999791357,5954.836097481272,94.0,13436.790315280934
16186.961387565818,5513.0103430351555,94.0,12843.026596095673
8217.923743531524,958.4512633461195,94.0,9835.874191550922
1497.7577654126108,213.75518848043868,94.0,7089.411084843237
2066.1795572346064,0.0,94.0,7314.77485613922
2375.417358485021,0.0,94.0,7363.887728300057
2337.6022091557393,130.20565139154593,94.0,7351.408729021394
2246.091698736846,152.13710271655583,94.0,7321.210260583159
3075.5737983780828,3918.302453493157,94.0,7595.793915319264
2099.389418204943,14380.08984359242,94.0,7308.14351688877
6071.936438014303,13034.749324007114,94.0,8874.73923912347
9118.01564127841,8093.923987050835,19.0,4663.888678793083
12635.349138291518,3852.564593234161,16.0,5569.972328931562
6655.383325304486,1861.5462639118546,17.0,3716.724581206169
9137.20441073127,5840.500850369611,24.0,5028.97915193255
3911.4598118921494,4085.9954277395436,26.0,3269.8214781713173
6843.6323663225085,4528.9716649505,25.0,4083.2529415652034
8502.168644388435,6018.370938616618,25.0,4603.997835340637
5235.244272246039,7362.322481803501,29.0,3800.1782276351714
13404.995525057582,4497.528267316752,33.0,6879.113892846692
8364.428011517755,3864.3567133070437,44.0,6368.1673139568775
12490.830263801989,5766.079471091925,55.0,8729.352974436046
14527.220699448493,10908.041995041971,58.0,9864.314559058226
21130.56092676519,10541.603898547466,56.0,11912.435491927474
16297.047541646249,6363.229936538094,94.0,13026.38654084942
17811.785257060525,5699.440242776353,94.0,13518.787676571415
8129.860977838243,1875.8998861281202,94.0,9835.17742774491
2207.870577793337,1465.9859169093738,94.0,7308.5972906718
1984.7731308737627,0.0,94.0,7237.488283016157
2229.506223039992,0.0,94.0,7315.737053603198
2036.04190259211,420.68530347988326,94.0,7280.220824625743
2243.133267599159,230.15354070925775,94.0,7320.233978307721
2262.6931202775627,9902.278641958224,94.0,7373.06494088444
4116.152929298856,23629.76539657524,94.0,8099.0401336754385
6532.514558723073,27789.493358003503,94.0,9218.46348263545
12748.067970652373,12271.073995858898,33.0,7150.286929121234
3902.2229460606177,4877.167310423436,26.0,3548.3009766479563
6243.1626995884035,2523.249748034481,25.0,4171.417752166311
7011.721087770337,6052.849376368801,27.0,4357.329191676558
9589.043174900842,6647.197728160721,32.0,5495.2767101444315
7406.179052453814,3774.0134679974367,30.0,4555.441926045676
11956.113757790146,5645.021030891159,29.0,5991.747978434383
6068.899332721514,6580.572165155752,30.0,4136.261806330489
11486.172427431899,7881.461904886443,39.0,6558.705509853306
11247.790493292221,3551.513632820221,53.0,7776.401508533286
11151.02399882352,7742.372453098449,66.0,9220.841080588545
16905.464267558145,13498.910000768878,66.0,11244.890321057432
27673.39531696921,11518.277500129663,59.0,14551.187872728255
14646.553908161104,3894.4862255425974,94.0,12538.67172896231
21293.637595903616,4602.275075313481,94.0,14491.54534091314
8153.143140968305,2259.2993799120964,94.0,9732.083165397162
