elec,dhw,occ,gains
46308.5169857355,25307.277726739103,162.0,29713.35769121014
41877.0468088303,24795.128273129292,163.0,28566.20375950027
47788.34069028195,16380.006345798578,249.0,36879.82748700561
42328.46170101552,14964.194387007401,249.0,34495.53625381332
38033.70420768067,4100.068258274417,249.0,31564.683846767555
3447.9892607725856,391.73441501460036,249.0,18575.692923667055
5889.823634671863,0.0,249.0,19498.256287569093
5707.81382011013,789.739350359654,249.0,19313.578560636342
6028.065582256708,663.8966381524378,249.0,19429.04677875763
5008.476248694329,194.8056035267732,249.0,19093.51982336789
5264.3213595979705,14826.260968796676,249.0,19195.83570105217
9807.858432084324,64630.09340924916,249.0,20802.981526910502
22008.4216512369,64539.2476491113,249.0,25844.377733642676
28619.226605295557,33573.73488976298,87.0,17739.56066910384
38497.88152565705,18245.342962439077,79.0,20040.696775647448
26862.518399441513,11244.068593407208,63.0,15171.636944353118
26447.232439680938,14662.406191531098,70.0,15292.023990256612
31794.742263076212,16452.5947840156,79.0,18016.931011429555
28638.767206395056,13447.24785001425,77.0,16675.337332516636
30585.250820370613,10043.271920740082,63.0,16353.453175206669
20443.60027271553,15334.299265426365,83.0,13253.385924750532
29674.20972319167,16607.76668732077,115.0,18315.696094115643
33251.16048492762,13234.4634545962,143.0,21298.450781664604
45147.86774978341,19967.669851426384,159.0,28135.97252232084
39209.37015927942,27327.692587019086,169.0,27676.391231549296
55872.48303128817,25891.16215818498,179.0,34761.07567865763
51613.652673725366,18150.552179849532,249.0,38333.4638083149
56347.82680409113,11676.789946635608,249.0,39270.99838803706
38821.71369303354,7354.447275808982,249.0,32108.649469694217
3423.4377994847696,671.0969976878415,249.0,18559.734473829976
6594.078501339203,0.0,249.0,19798.118651302982
4971.068637400832,40.643473773263395,249.0,19070.45265034227
6938.44301689096,899.4678753750865,249.0,19735.041559172183
5300.549443111887,144.40342876462574,249.0,19179.181316226917
5862.1585717596845,13447.002480031191,249.0,19364.5123286807
8181.095115232968,42694.84836532844,249.0,20346.78011431913
19117.53764737847,66937.64478041457,249.0,24706.957547617276
33833.66320576191,30343.64327106469,83.0,19029.815111718348
20199.700273830513,16563.258285198568,62.0,12573.344574830682
25114.39074338583,9607.021783549084,60.0,13950.251676967839
24629.963652556442,11672.801001360183,63.0,13296.681507853315
17062.601663539714,13683.65361326582,67.0,10539.48625744708
16857.239644913006,14981.644605050513,71.0,10623.043318303604
22063.76865206192,12189.038166771777,72.0,12509.28118005705
22968.44034177357,15078.507615368315,78.0,13218.147885585271
20369.460090922625,14163.857233506838,106.0,14357.579959445196
30686.538613070832,16381.523436939959,144.0,20422.914298416472
38342.206769596974,14754.875965916488,180.0,27361.867837078335
40938.150724930885,24100.379161391375,178.0,29069.70461398308
57817.2003065236,25839.710199414432,180.0,35564.32447005289
55354.551506009564,17634.77855105141,249.0,39601.54264182633
49292.94453625614,10930.445763734428,249.0,36613.290491297965
42079.60146093868,4561.273261027015,249.0,32904.71526477271
4705.442185619714,943.0609113594052,249.0,18985.236702896687
6197.779863361376,466.41694630236987,249.0,19598.67585369597
5624.645808132416,164.8262452892338,249.0,19303.850574926702
5766.898481235185,1051.212478188146,249.0,19424.535882274817
9214.548260412032,1036.2586915933528,249.0,20539.982110629706
7966.493078750653,15523.546331777525,249.0,20204.717620437015
7649.647918090372,57913.17608640732,249.0,20206.403556047368
20618.348048711425,61156.735294975784,249.0,25462.787865383812
24510.154115482033,33619.437003831874,77.0,15584.663462238654
29862.16241558788,15793.145052347298,73.0,16934.86462710718
20659.742651945922,9454.824942375797,53.0,12118.377423518565
20278.620949947577,10772.179122643667,60.0,11420.557225028077
25799.551816981206,10743.797613069959,59.0,12861.484643370242
20928.377039288815,11000.040010975225,53.0,10705.884606084854
14440.842803179765,9865.494067412646,57.0,8828.538767455124
19492.635973498436,13750.96311652593,85.0,12470.26837037059
30874.384300411195,16157.388587363794,121.0,18823.21155350819
36034.664311058885,15489.761851761436,161.0,23349.617868593046
42208.944558976975,16304.720343090761,166.0,26921.657337236476
51186.155047322245,23043.09768253543,176.0,32636.53162842832
54666.60737098496,29241.72113187269,168.0,33280.01725294789
57777.84929445241,17511.176630710575,249.0,40321.44886122458
53233.93370067467,12781.201933993956,249.0,38395.096660732575
36807.99458415687,7387.087287764772,249.0,31709.287798390727
3435.3451684243696,1210.2166325530425,249.0,18563.663905580044
10540.862655894245,638.1594176267895,249.0,21093.741912761114
5519.672529990331,124.19005303919936,249.0,19251.49193489681
6286.0391153580995,467.70821615541354,249.0,19527.646234252552
5542.772932727564,290.3813298192962,249.0,19268.987117969515
5680.937624575035,7770.2893732015045,249.0,19305.836019840288
7868.828238154509,49746.42151215783,249.0,20190.511694348043
17290.269073470416,67732.25334347053,249.0,24158.690512859805
28150.791653270782,33387.63849206266,85.0,17631.77090030585
31395.067591631778,13191.792392112038,62.0,16646.4111655603
26556.00935701417,10651.316250897098,53.0,14298.401287531984
23790.636310002235,10106.0489097467,52.0,12498.713222627506
20755.971668739774,14383.834605504453,63.0,11630.942405439955
22363.562760405646,16679.34927972798,64.0,12029.511998069718
17557.814309334426,10836.428002588606,63.0,10326.015800724968
12759.801629752072,13937.174299022698,75.0,9583.09428814459
20837.83911638116,17726.996223073562,107.0,14462.719360623967
36932.669996256336,15240.699786355182,135.0,21800.640818360203
29850.150121647806,14915.050647307682,147.0,22266.288262214846
43374.134031128655,27997.50563750477,155.0,28226.64117637143
45116.92301043633,28365.28837559304,166.0,29901.280386306655
55666.57372155875,16803.848976652207,249.0,39587.843767859486
52541.173208135915,10445.637782334969,249.0,38281.63487926026
30421.469430607427,7753.235090207222,249.0,29425.011721356608
3488.776251921721,126.11027839862896,249.0,18602.204467913994
6317.888303297398,0.0,249.0,19554.164643579712
4906.030931066665,0.0,249.0,19048.99020725199
5592.783842471187,0.0,249.0,19292.1048302443
5841.269424224254,850.9923738397503,249.0,19357.618909994002
6666.967611697115,17605.477027031393,249.0,19652.586743012747
9040.575889997759,72150.47824546417,249.0,20634.433906778802
16849.399470900345,93314.54353806937,249.0,24159.05400828549
30057.08582012912,30338.426315546796,77.0,17423.656712738983
23526.090631175233,15079.975465334788,70.0,14244.582322525925
29023.068344979973,10783.15115778713,64.0,15560.498774105421
25738.705985810877,9392.306357660425,61.0,14122.636371367977
21684.01465045506,11425.698124982115,70.0,12499.529241268374
22149.426215656025,13652.510723507106,68.0,12365.683012127081
19031.83725537552,14680.22595100144,72.0,11437.179339452372
30485.48219963444,15383.507334667147,81.0,15815.765835133185
32397.946823418555,17579.437673367756,119.0,19186.11162852969
27369.79459616933,18834.76941437682,141.0,19070.129649806582
39643.637857958274,20528.115876191514,162.0,26628.776372615648
46643.48196988211,25122.290897541345,153.0,29187.885913461352
56459.306094930755,28372.162822201644,154.0,33134.2000678273
50909.40729814465,17941.545471964862,249.0,38056.345470789325
54520.80090981101,15233.500589171223,249.0,38700.41928685751
42068.483989886845,7122.972276507249,249.0,33168.78120498293
3448.357259859679,797.4845143067806,249.0,18575.932123073668
7597.308678735373,115.62702510384842,249.0,20038.492533510653
5536.62297858026,0.0,249.0,19303.21172261063
5754.976561513166,167.85605219003435,249.0,19329.14226529935
7299.786843104168,592.1479888410773,249.0,19850.855485474793
4977.755474839003,9544.040064350638,249.0,19094.987143192786
6567.011105153008,25868.229346752098,249.0,19725.145995433773
8865.719725052313,55926.32308953886,249.0,20955.93280122872
22128.09119315296,36933.572929697846,101.0,15990.666623726327
32454.02704329663,19524.628814733238,133.0,22102.12741761701
31237.507483397323,17576.17761151801,130.0,20632.740525086683
34909.10552488834,15483.37915635599,128.0,21134.143836546988
33823.50161908462,16452.137765079435,133.0,20900.233101519774
26477.618962257664,16068.451996075324,118.0,17191.585669989043
26890.18073091537,17385.320385452666,113.0,16982.91085729963
28871.373227715558,15160.968769781242,114.0,17656.10830809912
24459.893451231823,17246.690289962567,128.0,17124.839212857525
53699.161650900554,14511.057646540163,153.0,28637.105270784086
43010.24615251411,12369.59886576074,172.0,28111.8511320739
35926.08738487231,21722.085930273854,167.0,26788.10741448168
49778.5536070472,25585.757260141323,160.0,31247.0861135884
55354.25173463375,16761.311184701168,249.0,39783.1285460055
44752.6457210874,15003.29368987967,249.0,35308.284351793875
33038.11298868487,6450.506558453951,249.0,30211.374736143884
3480.4348361744005,614.4224900080823,249.0,18589.617958556184
12525.16350402174,3.694358069791148,249.0,21953.44115295234
5321.2404333704035,229.35913781281562,249.0,19217.28314243981
8235.75880932063,487.18030429637685,249.0,20181.253694723528
6316.2456576132045,596.9393679745185,249.0,19558.235624153298
5224.053533661144,8889.15035799332,249.0,19210.552769222744
7396.951541618563,21178.62447929837,249.0,20011.61740268453
7942.395944486047,30011.09631937413,249.0,20555.728673459704
24894.61295155198,33470.668094231325,102.0,16721.40129561435
28624.852591725732,24658.541980478047,124.0,20475.338364821084
29413.092922295255,18071.498322536772,116.0,20410.402293555322
33452.287480717074,20478.11872218219,104.0,20224.47558632104
28738.707972455475,22969.787899591625,116.0,18352.1151089764
28509.422651059853,15989.90311843903,120.0,18279.22341276368
25605.307833164945,21748.364714201958,114.0,16673.42189316819
29765.198008170442,20909.69561063621,117.0,18190.276922204313
22693.708415062127,21113.690760367583,136.0,17965.990661495962
40525.47131753744,14834.094060431187,149.0,26194.456099635023
45606.20332222842,17109.296470615336,163.0,29422.877775618213
45233.80540395866,28076.370785898373,169.0,30078.79203751508
57035.36277088585,26088.72946283996,168.0,34031.357388865144
41056.44163085231,14581.896751838056,249.0,34485.07610595468
41999.84159766827,13714.752973381128,249.0,34323.54587861321
31255.901557827576,9320.606605570973,249.0,30210.759133025527
3613.455542856795,1173.12644330229,249.0,18683.246007021793
9844.068293859335,0.0,249.0,21009.37060716663
5586.14610618701,419.7593057267523,249.0,19273.428215041713
7132.039088405458,1043.472540832373,249.0,19849.193428503837
4917.347466650839,1234.392410212926,249.0,19085.364130533613
5976.691221609525,13476.229448053675,249.0,19416.942425365425
6073.918155691012,57153.84288665254,249.0,19594.848792322788
27349.655930549965,52136.40215361087,249.0,27481.764770060036
31574.468194915185,33970.337970413384,80.0,17659.137594781336
28727.68949822914,17243.455735471332,70.0,15954.14784027462
26224.866423911295,8835.815750506164,54.0,14190.115235116133
25037.06232276076,7499.038360960658,45.0,12835.460247651448
25209.177657502827,12397.212437779765,55.0,12768.604392547537
15534.44432314064,12183.790917335109,61.0,9638.599406301406
19665.449794527794,11827.691754479552,65.0,11170.509397390915
20730.307963254145,17023.691040511127,75.0,12186.667360881322
21376.0727583217,15921.7921140598,99.0,14113.01488411194
29097.3914973226,10993.174108589237,131.0,18959.56308185592
35330.080004718206,13317.6479826767,154.0,24392.95054022498
49783.67022494761,28706.316372130328,158.0,30580.697914353666
54578.92458611013,25028.555029597148,151.0,32457.996863260116
62153.7663852804,13203.14997473567,249.0,41557.58820551906
48437.504191392145,15213.828400581173,249.0,36783.500095781
32253.420907442633,8377.029065656896,249.0,29934.76391766463
3563.9828491242474,1830.9891890173003,249.0,18637.070194295822
6067.577571791184,0.0,249.0,19639.783879825984
5380.694998139206,335.15186323568537,249.0,19227.593630442087
6691.439479799532,1056.3438347542503,249.0,19653.173467466462
5496.748570774516,300.96164189054014,249.0,19251.251879842162
6804.444188808232,25662.53068852668,249.0,19821.30583866196
11604.523312856396,71836.80485518873,249.0,21625.63202844117
26215.99496696898,70818.17116045202,249.0,27084.799822459085
25858.539354469176,40915.395042698176,78.0,15870.744915053096
23283.158891521256,11389.02173911456,52.0,12720.062419149759
22412.656869345617,10423.90241048353,54.0,12433.506833838414
23884.46068725732,10277.488620713695,45.0,12158.236872996029
21460.903671122454,10634.969005902592,49.0,11654.348777551391
31665.859146374594,10181.26548248891,50.0,15314.183712262362
20140.990080920415,9756.073576406823,47.0,11051.49411447888
20955.001518585774,12002.320895899602,63.0,12689.678964656508
31677.351721243584,16372.094084568278,99.0,19196.978091836634
39397.486707626544,14727.232078320878,144.0,25518.219020709956
54016.24877258052,18713.585413694742,169.0,32723.671424936205
46265.98978335592,26559.559992455903,179.0,31085.59246530225
50211.221421676346,28617.33495240498,168.0,32031.155090556553
48887.82687438687,17989.84495566326,249.0,37521.01047987737
44336.22268380361,12195.237305427978,249.0,35110.53289689093
30322.594381277737,6821.1709742113335,249.0,29279.66661967768
4898.37399013027,79.54390338100494,249.0,19068.997060110585
6369.314600684281,0.0,249.0,19668.20788209336
5794.329103600676,0.0,249.0,19342.12860418822
5287.8304879170655,813.1731580976707,249.0,19192.284039568574
6075.885364511094,768.4114228112778,249.0,19443.436477316875
8251.678405345376,23744.644492933134,249.0,20295.785633550873
11248.803072049815,49388.7717543644,249.0,21562.966139452223
15671.095031913906,56169.6267035368,249.0,23598.637320245813
32861.68222663163,31007.369927887397,86.0,19041.322528109842
25310.390987651892,20216.335917066368,68.0,14812.318115521884
21725.501548802997,11584.915026922015,61.0,13003.967981482212
30816.346433519422,16059.31530277048,63.0,16090.442804429584
23816.932563197086,15294.390688805575,72.0,13452.537536551237
20563.692547031475,9570.039092503455,54.0,10854.344979738087
13293.438972519509,9133.954293480889,52.0,8187.702076664598
25724.941712994387,14867.752107453955,69.0,13438.088675248986
32329.98789846755,14559.30954720718,107.0,18345.971372337004
33623.67011131508,14279.4576487119,134.0,21289.509853662334
40581.57074473182,14116.331996777473,153.0,26626.54371662848
46005.5073497767,26879.014415890902,155.0,28907.60584746894
44019.5856824873,27175.635054784874,168.0,29568.387711372765
