elec,dhw,occ,gains
20482.94317208253,9852.595974757653,69.0,12884.48536053317
19987.36077465538,4610.198974649398,125.0,16662.993449592486
23814.553200417504,4457.397594636243,125.0,17921.397722039474
16985.795747567427,3752.725274121296,125.0,15199.662610191446
1591.4069548206533,497.2892763024817,125.0,9276.769623970518
3205.9159735189673,0.0,125.0,9845.59885912147
2874.069246579443,0.0,125.0,9698.442851371216
2463.259644861231,0.0,125.0,9562.875682804208
2786.1468058336914,0.0,125.0,9669.428445925118
2472.2257587601225,6522.007398272887,125.0,9565.834500390838
4992.345987369228,26968.157546804723,125.0,10461.019916792555
10048.318486317756,32072.973726246026,125.0,12872.279837251466
16899.12411330945,18096.668435540112,42.0,9642.271118746703
13594.83239932801,8348.139571669093,30.0,7472.023447048143
10622.296941572551,4204.152194202388,26.0,5980.926450213924
12391.102688034043,4322.498906489912,19.0,6016.497268775418
10052.525909163347,6491.035988096535,33.0,6263.989420126857
11515.011840217414,5301.313016277808,32.0,6900.347648286971
15728.712480189917,5449.417544524776,32.0,8222.48407262757
7510.783735532044,6215.980825897298,40.0,5564.6833096267455
13067.757730146272,7677.119140783847,61.0,8735.613088498154
15859.532798152293,6432.614205030466,71.0,10295.939706858671
17711.402687466794,5871.58720451816,81.0,12557.00971639998
24060.957182623355,15821.17201498078,82.0,15223.58063024971
25477.47801251071,15611.856749058456,84.0,15924.631463243437
26295.687123848857,8040.154215080174,125.0,19311.053852051642
31282.061913587935,7488.988736695471,125.0,20930.41426639924
23640.046617520304,3247.1147879388573,125.0,17530.82648887029
1642.197370668527,206.33598943687974,125.0,9309.783394271635
2846.4198650652193,0.0,125.0,9740.741462702603
3095.511418451921,0.0,125.0,9771.518768089132
2952.246870581264,541.8414493458811,125.0,9785.251824551924
6394.038946309074,439.7089739774509,125.0,10886.18014825061
2807.190503072186,7367.506504394953,125.0,9699.049558689056
3617.0394638158077,23955.12021494397,125.0,10066.576158720922
12631.077903678637,26501.85069774087,125.0,13504.603874745575
17819.305345510707,11805.799082874018,36.0,9552.88599856162
14857.844864604724,8470.35880240892,37.0,8581.349817714927
7680.898532447537,4549.836669053091,27.0,5367.033614824569
12327.477716493662,6128.308240465261,23.0,6115.285422130918
6745.867505366006,5824.925001019775,32.0,4597.259798983471
6262.025996761318,6797.584193847327,32.0,4376.966369383257
15234.416980948099,5826.9815078183,34.0,7470.867980895836
10643.671802603465,6454.692680593105,37.0,6137.236515345742
30442.314796169256,7188.0995185200045,55.0,13936.611717690374
17715.123612791413,7122.139102871336,72.0,10948.70529307771
32234.38759290404,8404.056712423808,85.0,17853.99080440657
30089.298739192276,12032.500295985614,81.0,17235.383256335652
32166.864822681724,13188.977594779446,84.0,18405.71055655982
18186.2752920831,6086.652653038556,125.0,16644.55833934593
21578.59832204863,5954.70905998513,125.0,17455.985632506134
16591.19862610799,1527.1228564374849,125.0,14754.688005963237
1597.0786206448972,235.98866101925574,125.0,9280.456206756277
1870.9339448952355,0.0,125.0,9367.408201815426
2507.6348553774146,0.0,125.0,9577.519502274547
2579.4929764491853,0.0,125.0,9601.23268222823
3162.495462405567,57.10567551453909,125.0,9797.72413037624
2662.655303677334,6381.674271547678,125.0,9635.326110126945
7746.312013446502,27722.83074715251,125.0,11572.958495609562
6665.600191724659,30798.10213495049,125.0,11623.70331416011
18744.15143629536,15139.85158946095,34.0,9453.428096397236
13641.905758484463,8322.184172154599,39.0,8042.847244820927
15278.508472301375,6449.396514092285,36.0,8609.284358786688
13664.448721300838,7531.558579297533,35.0,7393.008224490172
11662.14962512716,7655.770824825096,32.0,6284.45721251745
6636.456748816467,4871.958659796106,31.0,4482.221356629817
9667.406893669224,5669.446436458065,27.0,5144.618444116475
10300.06689723461,5763.116256020654,34.0,5865.811782659896
8115.505651769044,7172.222573200325,57.0,6784.708316157583
16787.796285712968,7380.695437738463,74.0,10797.415487692282
26049.99579148473,8237.039646466324,79.0,14802.604023924809
20260.502687528133,10401.549441550711,82.0,14050.655856035624
25324.33619997606,11887.57880183425,81.0,16019.263021131317
31901.73692315112,7202.703398923631,125.0,21405.747368438573
26081.34074774914,6469.2285640212,125.0,19079.279999382587
17970.184534093227,1947.755653805115,125.0,15433.475331575193
1807.0444197225336,141.84469377979013,125.0,9416.93397615674
3364.3427749523876,0.0,125.0,9882.27763964034
3491.318048180091,100.59719464861166,125.0,9909.644423209005
2658.5505088059053,77.740910797085,125.0,9627.32166790595
2504.820773825524,0.0,125.0,9576.590855362423
2629.595521734574,9135.296865988166,125.0,9620.54612392207
3378.104749259783,33748.881388682545,125.0,9982.010615563146
7606.074547868437,24285.224073709905,125.0,11884.797041201504
9886.389924929437,11828.318176440218,30.0,6303.115254523279
8861.421891933409,5397.321796023768,24.0,5136.86859770786
12422.402166246544,3918.1647095115077,31.0,6945.478561507881
13455.479401356795,7435.581155387514,32.0,7119.934113604194
10120.860318565628,5491.084356161199,31.0,5825.105040217684
15034.010660099124,4584.348896677441,38.0,7777.708889466747
14360.858042152144,6195.441215344285,36.0,7320.732920642387
10233.975136330328,8704.479775274809,37.0,6045.164785682562
9413.77370891756,7548.353639444909,54.0,6945.535879454862
22155.054347421665,6732.5075057762515,61.0,11667.160691151988
17181.78397541778,4621.632682499259,79.0,12321.308276507742
17983.253905620484,14191.818765012888,89.0,13941.717956566225
28935.65941979409,10726.18252862673,85.0,17381.531193865227
24449.071216209668,8612.547347324575,125.0,18737.268187706155
27938.71063760239,6459.938954816712,125.0,19972.44279037089
17057.03665036742,3399.397168749874,125.0,15714.087255902583
1586.390302071579,419.9221517639701,125.0,9273.50879968362
4007.5987463700785,0.0,125.0,10115.428157393942
2714.2757697138272,252.91454841730493,125.0,9645.711004005561
2462.6618299473676,277.6176925703418,125.0,9672.006712784938
2830.8673509330006,1076.3151454325764,125.0,9689.455206897708
3154.8853413630804,8182.692994875911,125.0,9822.714461246229
7646.503075113779,42634.88303793622,125.0,11398.760233240233
9325.26318648204,49183.661936043194,125.0,12603.482795148138
18535.999570998447,18694.845275204832,41.0,10076.449454160895
11898.63542252713,8630.909204406578,38.0,7590.90660255438
14082.257715256737,5916.273395284055,37.0,8232.04400200631
15868.258010878928,4357.998755194534,39.0,8939.752953198276
6098.849692828389,5390.666542785847,30.0,4375.0307075804185
10738.829839477452,5061.327838101269,33.0,6011.7335000705525
10103.721433708322,6768.190235383807,35.0,5894.9281765889455
16705.330188454678,4922.9476723674525,42.0,8531.210326903603
10036.280475264857,6992.370431441884,58.0,7453.546577108312
14421.899302054446,5309.150710699458,65.0,9395.169526836393
23352.097466286374,7161.170934667811,83.0,14590.01628784474
23208.22310671769,11676.035298564058,86.0,15162.70345393087
28921.997038975387,13404.938862400028,90.0,17725.688189823646
26417.850725565233,8407.778432674284,125.0,19552.45250406532
26795.24778818983,7410.449324237152,125.0,19430.47263312227
14438.33399420908,3899.951072794758,125.0,14516.250274127713
1633.7801137544627,147.2159029302653,125.0,9304.312177277492
6961.586085566271,0.0,125.0,11155.513594163986
2465.277921043502,254.85481707144837,125.0,9563.541713944354
2914.129743404019,0.0,125.0,9711.662815323327
2598.3084467981366,834.216292100648,125.0,9607.441787443386
2388.813407604757,1542.7147329143713,125.0,9594.8544031862
3033.6233290236787,7778.0741857842695,125.0,9819.47688209374
4116.106446552348,23268.34209137445,125.0,10332.468387034187
11825.825746601608,14179.20639693934,44.0,7480.429152752205
22701.13779322942,11223.910461996371,64.0,13094.408497672192
24481.802135804304,6548.117141235248,61.0,12796.041403776479
10759.715581980836,5471.543530193685,66.0,8428.264775188663
25832.229369575758,8153.0072788002435,68.0,13464.393124682249
16289.101781573429,9726.167139121813,61.0,9777.01316533977
12255.697567177664,11529.746654953977,56.0,8049.53135048469
12608.167268980736,9409.877519402437,54.0,8039.1849636313445
18973.756496668935,6846.779187954095,66.0,11034.822708084394
16260.660322383183,7044.180295499399,79.0,11011.577644186396
20407.035977423842,8134.060469150994,82.0,13442.56661488567
25112.940166774657,9515.142727774506,84.0,15817.559315071943
26205.539088403963,14475.868246204127,83.0,16148.266391358933
33299.11353272479,7505.104730706771,125.0,21621.743013518753
21214.927929088677,7119.022974993755,125.0,17650.409815180683
16378.332520789252,4746.20606291305,125.0,15388.14727550992
1684.0842332386972,571.4855259245882,125.0,9337.009854942246
2915.0539038330967,274.786306199152,125.0,9877.140181071336
2013.234272852107,0.0,125.0,9414.367310041194
2330.8051202739434,420.93843977086556,125.0,9529.968900332382
2860.012379068297,190.0671459160745,125.0,9695.568820349159
3357.5959666763465,2971.739719005519,125.0,9870.461186386101
3561.124332909911,15264.810886645831,125.0,10020.147299497565
4676.5737789185305,20607.102828253326,125.0,10595.265009771298
11753.558466819524,14137.36273729036,45.0,7743.915100236802
13775.162622090971,12540.49486505259,67.0,10467.975839057011
12687.676786829941,10387.491833166467,55.0,9438.979008841312
11801.782055949867,8232.173719146584,43.0,7779.762621377623
17291.829220704527,10693.824565339508,50.0,9617.000524321485
8600.249419239266,7687.9915180395665,45.0,6186.388210912549
10387.33872422265,9944.249687898082,53.0,7236.86960256151
23407.438676179354,10552.202951275325,54.0,11656.966106721049
26242.739665086545,7388.828938090398,58.0,13118.68313392874
18022.33414867296,8108.256810208906,82.0,12843.546530317708
26841.94192832047,7760.394176731694,79.0,16059.028656664124
18273.51491927027,13023.788142251893,78.0,13173.201488058965
20486.67727465175,12664.080722063345,84.0,14352.356327618978
20455.757266412373,10862.736077033931,125.0,17399.722470063614
20449.684608398482,7202.732718103299,125.0,17442.83418033635
29179.98038336868,6206.6550708569275,125.0,19833.38352347495
1673.8842675014914,1321.9639228191381,125.0,9330.379877213061
4560.683612681665,0.0,125.0,10447.975120463356
3145.887431624117,0.0,125.0,9788.142852435956
3118.5579977362318,100.44689695786995,125.0,9786.952552761639
2158.577042636546,1015.8384752090245,125.0,9482.308881378389
6696.870542940404,12861.500918229032,125.0,11026.297249999057
5205.599599546729,31462.935685464403,125.0,10663.56559558655
9733.17216164019,25815.32158446658,125.0,12610.880789489485
16009.531136543425,15411.314177249715,35.0,8698.731882885151
10832.112372805523,7299.6372544435935,36.0,6982.795469582248
13973.216720500817,5192.719822373706,38.0,8243.82261003232
11277.300887837704,6951.125932187494,35.0,7176.759580878625
12896.273601033237,11186.878115344438,43.0,7583.062225232104
13895.832665796172,5918.578162591237,38.0,7479.293230914832
16867.678299560994,7418.242678730175,34.0,8086.875918127218
20582.824838411627,9168.017587014692,39.0,9598.219285407145
19686.633449932193,7795.653339217495,58.0,10616.780811028011
15190.297384111194,7355.673794574338,62.0,9446.143219940872
21239.115841410938,9519.912125789593,77.0,13343.03199310027
19499.58108581077,12618.720032253954,86.0,13880.352222023215
23570.39629761882,11693.677615444052,80.0,15349.64876900667
36149.13962266802,7282.091669017774,125.0,22562.8031580362
28642.93771416835,8216.353013811431,125.0,20159.706183190487
24760.33214107077,3436.5061533675844,125.0,17823.992294524247
2641.290477911987,847.2490905742005,125.0,9641.429754813678
4953.612110287746,0.0,125.0,10541.777161716027
3297.2205945717997,158.34916676445863,125.0,9838.082796208693
4341.516660404628,465.4210979600126,125.0,10214.78841018122
3196.991844860704,591.8612139318138,125.0,9805.007308804032
5196.324090916092,11800.475741990656,125.0,10500.239271118335
3285.96090339046,26711.97178621151,125.0,9956.79230303519
7343.8608605704185,33117.92952808698,125.0,11630.954336374933
13535.118132345846,12190.046615601144,29.0,7422.20651071499
14615.723363828634,5920.456568660355,27.0,7268.864150207902
11147.85469660302,3998.407398102401,25.0,6054.527971548492
12880.636748915518,4553.523639110646,22.0,6439.951066564935
12612.277417868238,3601.574634689512,24.0,6451.948756874524
11057.186973503392,2659.0118476589523,17.0,5481.580674935464
9773.111127359345,3142.434350548871,15.0,4733.698158495347
10628.814590606746,4352.932028813164,31.0,6245.249219658441
9241.258663769018,6580.922512018216,54.0,7755.751129651304
16463.590765404122,8898.766126482205,72.0,11673.48559110419
17134.86933357568,6823.320853805263,89.0,13308.225404354018
15622.800222454498,17347.061717072844,84.0,12690.718244713515
24204.402243895333,10840.252394864412,90.0,16154.913315296299
12719.433921136586,9783.890586263638,125.0,14769.41266397669
25612.415491892843,4789.1151437809385,125.0,19109.054876817965
15246.864195483357,1745.5731371108752,125.0,14650.143129433414
1586.390302071579,0.0,125.0,9273.50879968362
2529.4534237554535,0.0,125.0,9669.52856377621
3451.603482968008,0.0,125.0,9889.029149379441
2542.9737661779,0.0,125.0,9589.181342838705
2688.77292397233,512.6263934938082,125.0,9637.29506491087
6344.621043512912,12984.536479998707,125.0,10940.319963756847
5209.636532229263,32084.5039118592,125.0,10638.882502126884
10173.253126999376,26391.791427909397,125.0,12717.97158660596
24447.13296681656,14157.95996497208,40.0,11815.032456642206
12516.643511812896,8918.073616559741,32.0,7111.4168856250035
12680.63651978665,5431.255104642331,26.0,6701.68785861507
13570.03239895431,3575.696875148887,22.0,6620.291123321899
8466.758139079988,4385.259996156146,24.0,4711.72951602166
11158.074943026844,5003.84332842861,34.0,6155.439283134542
9356.819572308348,5307.526407945731,27.0,5034.292281590844
10347.809421339285,4987.70641564359,32.0,5689.168924653783
15356.498544215634,4909.494598321663,60.0,9303.976274416162
13219.894700064428,5561.829704705765,78.0,10212.591354092527
28482.642364108968,10635.182380058724,82.0,16455.802541150635
23469.85190141645,11644.552078267634,83.0,15092.028508014957
27684.072238022865,10977.984017057406,83.0,16689.73416894891
21917.976141828713,10440.476312874427,125.0,17446.15629549134
20440.393444936726,6343.657290700154,125.0,17219.196367094006
12630.695146384955,1704.2121385264522,125.0,13650.576976452265
1586.390302071579,187.06506170146167,125.0,9273.50879968362
4272.782415914071,0.0,125.0,10227.993422712407
2928.658427732348,0.0,125.0,9716.457281151675
3632.240234340584,29.038686171127484,125.0,9948.639277332391
3451.3019783530954,0.0,125.0,9888.929652856523
2724.2433225739414,4454.402011736948,125.0,9669.61514585206
3226.397279091307,20093.646377969395,125.0,9876.559903015133
6109.794997811966,30054.990673533823,125.0,11100.446537479733
10532.896616680542,18748.153289237478,42.0,7483.381420929418
13538.05703554811,6552.372160343096,30.0,7308.511983028637
8694.031364928545,4709.696007668521,32.0,5727.538486028921
10824.09007981678,5696.975553900096,27.0,6117.066320885913
16504.767271676443,6892.757616672664,27.0,7734.244264874032
10416.597865817146,5265.981124631937,26.0,5830.666220361368
13074.001122070995,4611.957355984564,23.0,6675.5246665466375
