elec,dhw,occ,gains
35701.9505504108,22856.29323230956,166.0,26317.287456667604
40567.22010257509,16046.370856602553,279.0,35842.492573001306
44593.714340062324,13565.990698104551,279.0,36984.18160391324
34924.37133851822,6255.030045811151,279.0,32816.97087683184
6714.872547577423,566.4505387832177,279.0,21804.12244043355
12334.199494578674,0.0,279.0,23781.57204906534
6769.0796874608595,451.8530140720153,279.0,21793.724720528895
7189.776425648332,131.2820358053393,279.0,21965.590712801946
5693.707804966507,215.18242156511792,279.0,21415.87856425419
5938.8216029974565,15647.503643479717,279.0,21504.08776556848
7214.071489551899,54042.077963456526,279.0,22043.59106184088
19373.002889668405,70726.9740593916,279.0,26966.607026801077
27160.57817741311,38205.1990944144,101.0,18034.021583829497
33302.10068596577,19378.194451242794,77.0,18084.950292230384
20543.224776012295,14488.380727748563,71.0,13354.88202521908
27428.855424540434,13965.184435592935,68.0,14440.522987968649
18594.99261268224,14177.435798019316,65.0,11044.84284809823
22877.526216793438,15856.213922013365,63.0,12121.093393731902
17230.493431890733,11903.138673410307,66.0,10427.868774066903
25157.0729994403,15417.103338490264,75.0,13610.656632306614
31849.033449049555,22150.74160754827,134.0,19993.283130620868
39532.73028324068,15226.382351860211,169.0,26803.63910765155
41057.03166673583,17050.92295359534,195.0,29889.414192676173
53945.88708628646,32197.226641192778,194.0,34763.26177979171
50448.57840766084,25923.654663769208,191.0,33469.606723097735
58989.31003141733,19524.40562008118,279.0,42557.86623531216
55164.40830863796,15088.646605834207,279.0,40907.612577375636
45645.274582975595,7646.913710939533,279.0,36685.338432593344
4039.7255734611063,917.3707825299508,279.0,20892.1142718892
8715.905830889411,0.0,279.0,22558.305696332747
7893.794008370432,0.0,279.0,22148.546616180094
6805.416880090061,721.7516372299754,279.0,21888.70275365393
5534.741774210155,316.3360451021387,279.0,21394.808773326557
6453.990669250402,17817.692048374116,279.0,21701.788989378307
7532.583269861877,66447.53922878044,279.0,22279.492641820078
24472.50365766808,74663.36776502049,279.0,28657.263115734706
31717.2243576758,31195.251228365,72.0,17462.366391746313
18773.013354215578,13356.600975031773,66.0,12223.597361192622
27333.467891747787,11254.773129111369,54.0,14083.639837724515
12931.505726807334,10371.10260221622,51.0,8351.165366943691
20927.884435775184,13840.257921792187,68.0,11891.677743634842
21780.90968846255,11968.422134841658,64.0,11746.460801112962
19698.30672274202,11908.593195622316,65.0,11117.821340721426
19523.55817846697,14172.223928715117,80.0,12156.73435006477
38265.49901361773,18803.034387854732,125.0,22698.015019957053
40413.75387525526,15174.278413699112,151.0,26130.33111222278
50580.351109562354,14565.642478261541,177.0,31865.2396770954
59516.464463322656,33841.618862745156,194.0,36436.331735420405
59909.17157407869,28738.36674796918,196.0,37133.463030493476
58375.20112593182,17209.871595267854,279.0,42298.94471540085
59268.141808531545,16438.446233526098,279.0,42013.59658165963
30997.959715008536,6464.279033565444,279.0,31584.804115894876
4067.1854768082003,1684.6075508827498,279.0,20901.436148622714
11682.865322570487,0.0,279.0,23635.08602440465
6887.054919020193,998.5544146337857,279.0,21802.728123276655
6933.1360041085945,1007.5883737211581,279.0,21908.13494583851
5772.748628969075,848.2638310381988,279.0,21443.462482661875
7048.379978852614,14065.463823734626,279.0,21880.910178991006
12132.726337358503,47306.70485520611,279.0,23667.981997703653
18490.2355920831,61979.3202037553,279.0,26500.004165490485
33327.296526791906,31073.061664400557,94.0,19279.62638974988
29903.474027260585,17006.29393530325,78.0,16669.39848737774
30165.064883575556,12427.70871417982,73.0,16525.895889357325
28873.037687763586,14345.213702376535,74.0,15266.505437546279
26119.1252892006,18395.53416165176,82.0,14689.964280264781
25644.969639278,10915.74165025402,80.0,14274.183366766469
25964.15277502283,14842.737378248732,74.0,13924.739439831685
22780.102702188666,13844.538130989764,74.0,12896.290480926838
30198.37326576626,17497.969028971133,104.0,18197.76273356523
42219.85673650726,12414.870589632068,140.0,25758.999186767727
42035.217819805715,17942.697777868852,172.0,28562.26197283793
46620.291100097624,25081.51494231053,187.0,31429.76621413566
52372.615487058625,23720.839478649912,183.0,33581.40863598471
65639.45641721573,15101.668748261494,279.0,44561.77532834282
43985.73745575485,13590.154482844851,279.0,36524.40774242626
39923.36694337948,7894.494849348836,279.0,34547.07956236466
4195.50808175568,828.3596188754931,279.0,20993.37290228068
8260.393423992855,0.0,279.0,22479.688035437466
7355.713403779888,1490.2035597922359,279.0,21980.432761989883
7338.788785700134,329.5350799796637,279.0,22009.687356711278
6043.635405822493,1320.9798566208453,279.0,21568.783884580203
6529.233148327307,19475.56907823924,279.0,21741.764622208764
7938.201680684596,64745.964279722255,279.0,22400.3003560675
24227.27028449258,65712.75484794867,279.0,28731.501923591837
33969.84503369491,36743.917647206865,86.0,19227.02307074372
25476.402012705086,20153.326719351095,80.0,15697.879771043272
24073.880142968497,11339.377215494178,72.0,14778.12688073511
19267.715069917525,15030.156516580982,70.0,12018.773392384297
16268.912423891335,15371.641841682602,70.0,10600.190085076283
21317.91260480762,13348.456588077313,73.0,12371.541932212505
25107.5493971914,13771.363066790806,68.0,13147.546841110998
21037.791133751092,14782.77280990358,89.0,13246.138546076105
28622.41314000385,14766.061822787784,123.0,19484.666987506283
36314.737751801156,13830.718799919821,147.0,24199.043295953208
54996.996730373525,19715.970799152587,170.0,32622.459935856128
46259.21458427325,32327.04536856552,178.0,31005.976524164817
57426.75127299066,30386.26443373334,180.0,35109.179036399015
59349.360249737285,21095.007521707717,279.0,43058.38498465507
56693.811913819045,15465.820284127061,279.0,41846.955419663296
45194.961092289945,7919.518494368933,279.0,36426.951706554406
4030.489373786421,430.0772636350555,279.0,20882.597345505048
6551.814663362375,110.27197502617102,279.0,21809.88033070496
5699.51457773689,74.84204177702777,279.0,21416.418220299704
5780.231897568542,126.40658301186437,279.0,21437.476526197614
6523.077540449708,351.2449427926758,279.0,21682.615588348395
7501.219668627707,16726.700477757444,279.0,22028.35458278362
8033.112021615942,54331.382770797645,279.0,22327.588799907462
26795.217066752644,96453.60997140239,279.0,29319.6181174452
32929.04097308267,40294.54776101151,104.0,20186.720018029835
29167.705604793584,18733.741709188194,99.0,18270.961538022355
31593.82673517454,15249.7828646241,79.0,17624.7335843907
20526.030864441782,9946.210319799953,60.0,11596.575728253087
23369.804314049597,9501.663839163142,60.0,12208.608059874574
15759.752770794496,8333.086731137135,58.0,9451.911482006974
23977.585861732274,14372.973821311934,68.0,12778.254777010845
20492.253651511346,12061.093253529376,91.0,13179.241210703394
47023.607549473854,13634.221479998037,123.0,25434.95121793058
45074.20371547146,13672.67435719165,159.0,28350.22015513096
44314.79928790091,20993.71582741618,189.0,31040.912850110297
61277.466052941105,31669.094523243795,186.0,36694.654489602166
41849.494270924486,30214.226927720716,180.0,29859.76880639938
65018.38505673694,20593.726105126756,279.0,44342.59638340006
51819.61009503903,16175.42991793876,279.0,39926.91643310613
35199.335457040135,7239.2945156472815,279.0,33115.089248106735
3991.6129697809156,397.11302634486924,279.0,20860.841079497077
7977.714998371526,420.6897689627483,279.0,22305.302721594744
7723.28455821654,82.21945753226368,279.0,22078.68390421146
6613.2578973604595,226.8065104068412,279.0,21719.28710844594
6680.0220866548025,834.4474670401775,279.0,21758.23016436219
7504.45658241896,12203.741499238693,279.0,22070.191600815204
7324.233836147939,42959.69014798118,279.0,22115.37026811851
13157.325989648452,52625.6689967303,279.0,24278.46584083962
18142.251403155336,42345.192919253546,118.0,15570.757582780654
43124.29962239961,23884.17774098518,145.0,26486.361516664216
36970.14275049894,20700.077647565635,138.0,23989.184239132996
31275.95712725237,14533.448678536508,129.0,20193.421071699417
32539.727559082316,19206.592172853347,129.0,20151.007737703225
37525.550672001045,14523.985709625496,135.0,22090.937119468028
32186.643858919,20129.535362336755,136.0,20394.749255317034
27505.680387032877,17250.300930095986,138.0,18906.030863592197
26324.752107284752,13774.856362303954,144.0,19949.983749651812
44861.50613853533,13926.312164121091,157.0,27823.367347136133
41906.695877657425,16374.766031714455,172.0,28519.16573236593
40838.83834266707,31918.42632121048,179.0,29155.279140206745
49438.55612017993,23678.48625819326,170.0,31162.136152612737
55123.928318787075,17909.93794685384,279.0,40620.97614857281
46355.327263146224,14662.514378658369,279.0,37512.066353708695
36880.00968188778,5697.631752813577,279.0,33471.004583506256
3996.4501014913294,147.3248603018311,279.0,20863.98521510885
7594.877201258718,0.0,279.0,22151.418250023045
5881.224650487484,259.0827513498254,279.0,21470.804134660866
8120.9662182516895,815.5828419542406,279.0,22225.180217171466
5576.8638680348495,889.5479875684716,279.0,21378.273213251487
7475.605481723875,15876.341332279939,279.0,22085.192459423888
9448.290482497085,34965.18937508148,279.0,22747.512240297852
19797.98693073305,40387.87904037242,279.0,26546.417366170517
28937.607594340177,39722.39601532295,118.0,19112.449586640694
42602.72797950267,32936.369496839274,153.0,27337.347809630486
37123.8754377134,26332.149507372884,151.0,25020.639459109745
30650.40449992972,25965.3016910952,144.0,21100.18999895327
36069.36598123026,23894.984586974937,143.0,22365.56178071064
27880.989296005486,21355.91921794486,129.0,18456.695952618895
28178.696968407025,17088.486671457194,127.0,18411.702724449147
24273.570448319082,21379.199017775132,133.0,17464.82966629485
40883.824418221826,20847.016142795284,150.0,25453.831072632987
45177.34120644292,20536.816262093715,176.0,29639.30540186511
45623.33748446966,17863.87381912883,181.0,30768.059064788897
51310.26485823048,26905.94607747327,186.0,33239.8997142657
51983.50609995498,26487.897837133918,184.0,33453.12774175008
40805.69741629827,17704.072751748718,279.0,36464.70361228315
41972.51345216897,14154.499926512146,279.0,36145.12844389062
41293.88424279139,9268.554724617417,279.0,35420.61548140492
4033.230536003694,1660.3367780885658,279.0,20887.892497541885
10302.027544739116,146.6595192251882,279.0,23093.970934705838
6650.7796245580475,936.9609184472046,279.0,21736.656717302736
7289.02103806506,597.9481937718577,279.0,21948.932326798196
6254.9057848724115,671.7774876761406,279.0,21607.279012407344
6463.090354685377,15213.798582604806,279.0,21670.770286516738
10193.388790996738,59595.61112401698,279.0,23069.706946173137
17853.351770226112,68944.85261948167,279.0,26519.19510894328
27403.207226501367,31103.57247460768,84.0,16692.469691053586
26019.44851563043,20021.00543295332,75.0,14835.752882666922
22892.07439554346,12456.677246689625,68.0,12704.680757857745
19849.558950106766,10841.576366714065,59.0,10901.5951708453
22654.15653035781,12019.76834791649,70.0,12468.524703038576
20028.150036039293,11479.94382278047,70.0,11605.657401413713
22778.043898213695,10376.621799070032,74.0,12814.56180713596
29690.710982607052,16208.144158135156,94.0,16465.064284166896
30194.577620551354,15558.768540890856,130.0,19164.31366296893
36642.86254719143,15076.080184986955,150.0,23768.067747054454
45948.51726109918,14591.30438183189,180.0,30080.596643551362
37428.62355980161,27613.15981776436,178.0,27757.255946007394
42960.91422193584,28152.802780962724,170.0,29278.253121873986
55933.49726537689,19171.451870451634,279.0,41282.34911355457
45526.79671487352,13705.275450800158,279.0,37422.40225364932
34477.36360151317,7308.214706876005,279.0,32568.772209596205
4035.1261408861883,1297.9834165074085,279.0,20889.124640715505
8051.172235513833,0.0,279.0,22248.55428334444
6367.57406107015,0.0,279.0,21651.417758982825
9040.300801083202,1160.024859856954,279.0,22545.569831892215
7993.317743751128,1880.3757439349313,279.0,22195.973063922516
6839.176339466797,11285.07215806834,279.0,21830.85272204005
9071.538880756318,45697.354606458815,279.0,22660.02780377491
21728.173931032,59107.36533510932,279.0,27473.738746630865
39232.069427007096,35934.30643130586,90.0,21053.332735317774
26220.52857670297,19098.73399728523,86.0,16314.929083010002
25824.596977709985,11498.472609207825,62.0,14094.737856589625
23898.284976440944,13636.023040039541,62.0,12718.4039679861
13464.330585635931,11572.048413251669,63.0,9081.362617100262
32600.572340102073,10069.593497008615,61.0,15139.215865454962
22495.045575163316,10227.164748969039,59.0,11618.9135987311
22613.906200207883,20492.17404517046,76.0,12839.139954607464
29771.133052649122,14809.245680700862,130.0,19785.563696362016
45085.509994892294,19777.678255327224,161.0,28609.701607122744
41831.594209254676,20382.998336696484,183.0,29401.643910431245
46023.84070122215,26896.931069652263,193.0,32101.055805710428
40191.07845275208,33322.51205275071,191.0,29861.54236145096
54450.00756461093,19487.356828603806,279.0,41074.361740391236
57647.34553179563,16248.684681103661,279.0,42016.56009940365
40171.755268155364,5373.554976215105,279.0,34610.218267552824
4079.911212458649,1351.2702832088341,279.0,20918.234937237612
5694.711327525331,0.0,279.0,21503.498966177758
6703.945398444065,273.4530737152633,279.0,21747.065930733625
6134.004708483149,720.4123663017216,279.0,21562.651138572495
9696.942059020234,505.3068544545987,279.0,22747.45403943798
6650.668020969368,12580.245726732803,279.0,21770.113834033764
9362.973033510927,50197.15879572936,279.0,22827.411641465973
10342.78355065156,57986.21073343759,279.0,23748.971792571134
35307.008285841606,32625.517121016605,77.0,18638.281839748157
29857.599352161975,14330.139263926416,68.0,15903.324999613198
25470.267756395933,10855.023331844246,66.0,14332.904381176402
21964.223887657667,12146.95709309575,61.0,12481.865789470563
31849.237805650624,18154.367574558055,76.0,16209.435876646512
29634.536816201417,15829.837954640778,89.0,16246.120085360171
33478.65229177188,17364.658960110344,80.0,16791.840995774197
27349.955171557493,17109.24458020325,85.0,15062.796202673606
34180.98469988062,17036.906783997874,119.0,20611.585967472507
36616.59113738138,17260.388719523526,160.0,25545.55941217943
44138.304908948405,23649.243089927535,178.0,29781.700882753452
49318.636981474076,26854.488878276727,197.0,33240.74252667342
47435.96035598462,28727.010804920268,189.0,32337.727973816593
61093.977643208804,21460.628744268568,279.0,43127.79931880764
