elec,dhw,occ,gains
36689.55856239319,15533.183419811681,227.0,30756.816587483743
36907.67597838753,10955.753577876549,227.0,30355.068519462377
26024.283937509084,5446.3099139001215,227.0,26124.593218207865
2926.5156696744025,633.2530106318338,227.0,16886.10005968459
6379.692880008135,0.0,227.0,18080.226938349682
4562.419195979789,114.7740581039805,227.0,17395.598334673326
5126.560057577776,0.0,227.0,17581.764819000662
4653.637567819611,448.59702690618576,227.0,17435.462460856674
4972.986698484011,7889.99046335696,227.0,17531.08561049972
10951.232334295946,57000.221950486564,227.0,19697.452825617107
13251.402611182291,55055.23203756641,227.0,21075.980489135287
25086.33441809282,26609.654806965915,74.0,15091.690350425553
27310.32081435611,15384.627752874982,59.0,14636.019150637621
26602.21600666684,9646.539029327418,55.0,13685.939909360543
25452.253860503915,11668.310077384976,47.0,12134.651055575026
23200.884354761838,12087.87599083843,65.0,12484.825953256703
19011.368193170758,9144.730183230075,56.0,10393.43317289996
16516.45440622262,8281.267861747461,57.0,9536.931308106055
16576.68347339964,13817.262325679812,69.0,10432.674817041025
27870.30240483615,13293.849106926207,97.0,16066.779956233137
36562.219478447,10685.883698667541,115.0,21471.21654645347
34404.21746993674,12480.535523839337,131.0,22830.412602672845
41009.961193762894,20096.60604938013,132.0,25449.34036435148
37936.98356609353,19466.67019630594,140.0,24963.27346857185
39292.453093957105,15135.395633954768,227.0,31380.765056821467
51783.65006618556,8211.36222697879,227.0,35312.384899526565
37405.11928491079,5483.741829364375,227.0,29674.323203576045
4097.663096431664,235.01894072172388,227.0,17270.901794216574
10710.445454851386,0.0,227.0,19660.15478777087
5028.312069539696,0.0,227.0,17549.342982948096
6247.965393194575,0.0,227.0,17951.828579754205
5233.996333261658,668.0313104385586,227.0,17617.21878997634
5628.317892107058,14276.18733382055,227.0,17809.6853721519
10062.283373096836,52441.958640616016,227.0,19386.248306932626
16562.566401184336,50388.13826925069,227.0,22093.955517366405
32017.391999056166,30100.533822819296,67.0,16615.780199868426
22934.298316475393,14611.018941898727,71.0,13772.7593360049
26951.830270280956,8271.91298709916,51.0,13537.18880411639
14698.663942937135,10977.449953106425,46.0,8529.81904133801
12548.89849025161,8523.61205498345,49.0,7764.510947206713
19867.574214923923,7298.000760340209,52.0,10300.613121964509
10929.9904763914,8848.706552339296,57.0,7681.470119570622
20922.703940201645,13622.931889509568,77.0,12404.048661000968
24075.129780750187,16904.151266645,111.0,16876.32736270759
42833.384096712616,13438.838753646349,143.0,26373.755327134935
30308.31100752991,14366.761244767402,153.0,22981.411341108316
47413.737951340874,17814.646191227926,145.0,28302.25722763681
37915.49974380843,29082.220615414953,149.0,25752.860316624236
45327.05871310525,15937.368196579177,227.0,33657.12902955995
41018.786119874974,9677.41502293918,227.0,31848.545176989337
29924.35264300851,5993.1468572272215,227.0,27507.60283587868
2927.3382467116053,834.487632164266,227.0,16886.634734758773
4315.103546148844,184.30688227610662,227.0,17398.987767649476
5607.857741916166,498.07727581493873,227.0,17776.19642944058
5133.133448182037,0.0,227.0,17654.93372246102
4996.074894169608,896.1569668836426,227.0,17545.52815989122
6446.509938597994,21283.330007472585,227.0,18069.383635554957
10269.997570353491,44899.509083105935,227.0,19580.2508128101
14538.552621869061,48389.01518690318,227.0,21345.124340217113
20566.773264798787,21284.025541651437,51.0,11630.050081666204
13191.833119910609,11716.104672410434,47.0,8439.060309106902
18113.323254210787,5075.379544259182,38.0,9253.60516594454
12816.812947585833,10212.857309622843,37.0,7126.7728413007335
15378.186569229467,11310.43786473712,52.0,8942.70087076111
17328.620243307436,9668.127170216183,56.0,9726.771339586348
14038.660673434419,7551.941656393978,47.0,8005.329471894472
15816.093801491688,10116.03538895884,62.0,9638.474787378094
28325.864786776066,15793.099732822755,93.0,16771.306441867
26384.539050347492,10992.734231805476,112.0,18170.996632433682
33190.23672729511,10894.189833271148,133.0,22374.501718531556
41922.05257972443,21416.850171639122,137.0,25828.068249938708
29502.689327023578,23230.192400049313,144.0,22362.36676739344
44294.219648391474,12724.326465161019,227.0,33001.20607462477
44269.90579740223,12611.073130985269,227.0,33039.49516247014
30160.277737782613,4115.917665131103,227.0,27249.669555444463
3076.6816014030055,277.80226402456566,227.0,16972.657104888433
6991.776022457563,0.0,227.0,18259.215382089766
5468.2142623517675,0.0,227.0,17721.20407147611
4899.365346986009,323.83979929468285,227.0,17522.080587793665
5618.300208891379,560.0342000251326,227.0,17758.939058604377
5290.222716809737,15080.570563309144,227.0,17665.42713147407
8403.784317319718,49379.94691077834,227.0,18876.941121566284
16317.472509336152,51861.73178551223,227.0,22190.012125278692
29227.69749324311,25176.146446537856,77.0,16722.638186701817
19607.823855225586,15694.206846325704,62.0,12268.234978135179
12226.772343060637,8911.734471849351,50.0,8694.53009389799
17460.40650553521,9977.972171904185,52.0,9790.794879708545
19184.610246870776,9943.954580817717,51.0,10047.542850135276
27527.940716826248,10031.350235102027,59.0,13326.956615106646
14791.97374515919,10278.229272252951,57.0,8998.768447721273
22138.5494244466,12596.501776433013,67.0,12063.038947555287
22153.688848606653,14693.480768580035,105.0,15744.275910514907
39566.20265874795,11639.003744295258,128.0,24087.606879727464
37816.51459965743,11460.245453840722,130.0,23845.09366862837
48621.38275244594,21659.45929156262,137.0,28057.10677566394
41754.895909043895,25374.982332529315,143.0,26310.930801022205
31367.487382385996,14409.685905384023,227.0,28966.77546496484
46345.67070335786,9520.067262562628,227.0,33468.50314199671
23243.94903476518,5904.67871889073,227.0,25090.45999709446
2889.8737907242294,397.79035878962213,227.0,16862.282838366977
6675.890239817223,0.0,227.0,18253.279362811107
5413.397947187528,211.56657805088906,227.0,17680.190628648383
6769.166778558919,279.10786102508814,227.0,18191.09189173177
4993.914547095774,1058.468197409607,227.0,17542.64931384011
5746.31045828468,23238.599616264044,227.0,17832.325578554162
11083.404657055466,76658.2294272811,227.0,19996.01335561873
25817.819976439798,89359.95729519693,227.0,25565.94246602297
39513.380694261126,29289.88536022891,79.0,20503.088865224865
21235.040778489783,10751.105948085744,56.0,12232.343133666242
23986.665341531563,7993.679333407143,49.0,12552.652497460886
24171.56469927467,8512.35771803274,49.0,11839.359827292588
17488.987427064334,8532.739928041532,53.0,9711.780619499363
16714.910226505282,6610.445553593329,51.0,9246.27677683132
14943.637640958503,8184.976086142303,47.0,8327.10914701634
20277.256138545978,7354.132912217928,60.0,10975.367920540059
29267.188297973466,14129.024984462189,96.0,17207.348914375536
39482.656478852696,13171.178438834879,126.0,23527.714275929775
39870.83214128528,13460.777228736939,148.0,25958.57896925855
35621.92307924381,21639.216747409915,145.0,24467.100532323573
32018.694096101237,21886.169312680646,143.0,23102.94034141001
37726.79350019318,14465.910659118195,227.0,30727.05365617772
38020.27805150158,11559.819100868292,227.0,30550.906663701924
29524.369781003297,4499.722471492877,227.0,26809.11178652289
2859.6850854483027,216.06023772262657,227.0,16842.660179937626
6421.0496709108975,115.82988187515485,227.0,18124.95745203948
5263.965832691837,632.7670873021086,227.0,17658.379777555725
6735.043841165648,503.31849158369005,227.0,18158.357198502712
6359.964176763835,686.7293724582996,227.0,18016.41495449038
6895.951574807445,7085.624455544849,227.0,18201.62535922781
5275.490409623571,24908.92564405351,227.0,17703.11253948728
7152.799374678227,37518.21836571487,227.0,18573.121841395645
24706.581643720565,27091.261316234897,84.0,14988.970697821283
23627.805141761142,18588.506942745113,109.0,16965.475495197734
27326.412044424378,11416.603847826193,104.0,18037.61899906267
27290.321379028395,13490.063341864912,98.0,16543.184076286787
26104.452608794447,15626.510217098654,96.0,15725.556321785658
32145.998009212173,10720.42826749555,98.0,17672.172933108715
21558.53155009332,11774.146728476393,103.0,14493.508428376095
18083.03883044228,7776.7479315090595,101.0,13146.067509254497
25853.41395650729,12450.891312631928,114.0,17590.269474636058
39156.598975640765,11381.218585030734,135.0,24231.178124385904
39457.91081954272,14088.249754059536,148.0,25789.55309417017
26960.47023851447,18604.62495475523,134.0,20619.338955243493
25548.855792982467,16945.131235461336,140.0,20552.23570146546
41970.740646017606,14442.992721033806,227.0,32206.088555411476
43807.50934731576,11511.765828691885,227.0,32298.716910897874
18888.814139613045,2769.8000288764324,227.0,23386.48080869738
2863.118667646111,348.6084870693274,227.0,16844.8920083662
5803.869505591563,0.0,227.0,17915.840630193015
5312.788114682908,0.0,227.0,17643.22007784536
5502.997621804221,0.0,227.0,17705.989215195386
6103.537038746031,873.3946123518825,227.0,17920.053039530187
8758.536622136444,7155.091623567285,227.0,18857.202916343515
7393.551168632043,23897.388954740043,227.0,18411.325336057795
11076.108309144762,35819.15542367756,227.0,19999.171326780404
26140.46843314704,29186.762993828317,97.0,16460.90343874462
28589.588068758014,25072.599721024726,125.0,19823.32446684633
26440.34988453749,18345.541630136406,112.0,18259.817088989483
30336.60369213406,17808.203475574774,111.0,18430.605909484962
26492.320510735826,20464.99662568429,108.0,16714.626831954025
37775.62139693445,18640.608396435917,113.0,20630.482718173233
29128.10822606181,18507.7195790293,112.0,17633.04964268693
26585.11386108816,17739.75040395105,111.0,16730.69052802871
31868.08501063241,11851.258008656529,117.0,19812.405390036136
38090.733806933706,10326.813390471878,133.0,23929.342197502432
41224.30140600809,13181.963991762885,160.0,27129.14283239853
38216.19197208137,17822.920669373045,157.0,26230.18225162619
39384.68081849102,19128.1066138901,148.0,25709.110915035613
39229.72709506059,12997.992851300029,227.0,31394.955279423808
40694.20202960335,11285.45754965967,227.0,31793.68675890963
32871.86560538322,8075.6409215256135,227.0,28744.272722074602
2899.3397533685634,1010.6549878200361,227.0,16868.435714085797
5830.189731208642,459.3284319021118,227.0,18002.611745082162
6256.192262280659,479.52434431583004,227.0,17954.543446552612
6594.652806475439,235.11179384873247,227.0,18087.57160094137
5188.422798725294,141.14357622070239,227.0,17611.62339920695
4880.525629757263,22371.428384287126,227.0,17583.927121889756
10728.02294373742,43605.564197089865,227.0,19636.164803080577
18690.780730532337,47694.4584755816,227.0,22771.76564789109
18409.080058509928,24078.228188574943,58.0,11809.352986012413
13766.709286936759,9293.571109607057,45.0,8150.237556695509
12491.111214482244,7190.925570119063,37.0,6920.487346199927
15077.981052008377,9975.543008300334,47.0,8328.363182786416
13207.062767372337,10495.49076471785,50.0,7919.501182848683
25195.38169358479,8019.322486986439,53.0,12056.684266856224
11895.770109047206,7747.870366666607,56.0,7876.129077271088
16947.050798548215,13074.161652714087,70.0,10569.396691547445
20306.72418035455,11379.966705266017,90.0,13128.267026326295
27080.802992030334,11550.470130070778,125.0,18456.096097568043
40237.10581906507,12505.692361255846,142.0,25258.361158338175
38765.00685440674,18790.755718017677,139.0,25034.945066359105
36135.848403426426,21052.89394243672,138.0,24218.496876988225
40360.628334248,12353.519533407098,227.0,32086.175403507386
24875.399046465795,10246.452052178762,227.0,26337.55040260468
26688.468399969643,5222.643861556611,227.0,25909.701474976624
2871.7460753043197,288.6310655993099,227.0,16850.499823344035
6881.72573343481,0.0,227.0,18361.477858470986
5896.279401963826,25.843265168275686,227.0,17859.73892143275
4927.624712241463,7.639763627061621,227.0,17533.428639505135
6090.029956313896,1661.830673443681,227.0,17950.521730146276
4662.132413140529,16443.68022343361,227.0,17478.59550304656
7908.679643099387,53568.33055611619,227.0,18763.143245342653
13389.966494159082,40863.17460473242,227.0,20967.75411076265
23051.090165919515,23776.01470173381,64.0,13485.522534196705
16268.651365487342,14028.473437403953,48.0,9808.282567269838
13675.357051642864,10041.04546281506,36.0,7652.877210907536
13706.281363685655,10744.581665363847,42.0,7766.925577738816
22415.77020633404,14372.47771473744,54.0,11395.219978463329
23390.37461123152,12385.319664573313,54.0,11580.828412344292
14956.091292320516,8257.661660569285,51.0,8576.667735823092
17829.34500192371,12785.367609055154,59.0,10094.71874541856
21327.120110309912,11133.007606814861,87.0,13615.719391605146
41229.17299431037,13721.79388166424,119.0,23393.108900536907
29591.525105495886,13515.702150212956,144.0,21880.201756689457
35315.57927645709,22799.084627702643,144.0,24185.983774470464
50700.21842028437,19630.483774741846,153.0,29990.433822963678
38962.40037982535,15119.844197397928,227.0,31713.650523706507
45301.15682251394,8357.172558808961,227.0,33649.48947951444
26185.875494603937,7945.844529176101,227.0,26224.94359659498
2914.6856510172975,749.2269859402595,227.0,16878.41054755747
6160.292511378476,331.4419179388322,227.0,17996.627377062803
4167.466988055113,0.0,227.0,17267.314523427187
4764.539191318503,667.7881019142146,227.0,17488.659922889452
5155.427153702998,486.56483995113524,227.0,17591.290960721988
5422.743401581864,13002.100503425316,227.0,17691.02914356915
5411.017478703169,41757.92680524469,227.0,17786.777385358237
21136.835778061613,54648.773747956926,227.0,23545.517336624252
20655.755937991726,22024.198956062162,66.0,12885.22631991696
19428.36557443281,9641.929796743518,56.0,11362.72817767805
29444.0689239859,7046.694593134633,43.0,13922.394473867042
20533.67778114978,7333.619098785582,37.0,10007.082228202065
22483.948525087057,7779.064696775844,41.0,10518.76086683447
18020.247781776332,7325.246530043846,44.0,9127.9612681509
19266.22347763045,7427.131572430597,49.0,9874.495587924754
20703.927048481975,13729.242768634671,67.0,11557.885614047085
26122.125747804046,12986.406058044562,96.0,15786.461834831945
32559.397689673493,8644.878041317825,113.0,20328.495179174915
37006.59911440223,10321.845883694712,137.0,23850.880391880437
44692.19233445252,17223.18383867562,155.0,28008.526776594143
38579.07216355393,26565.318005657035,158.0,26555.182500275707
42339.643560199285,11106.948557100975,227.0,32611.46695771594
31940.242400086496,14971.482727441131,227.0,28831.9927534764
35322.24520036137,6397.177421154626,227.0,29148.267284296424
3101.4463511682916,0.001327543519437313,227.0,16917.869784517272
