elec,dhw,occ,gains
6752.71721928435,4716.561286754534,30.0,4360.023027741335
4856.027324102912,4492.479550218132,39.0,4812.338893051415
14643.885150633423,3549.2342638495925,44.0,8745.520691555563
10636.350907068574,3793.7418911656446,46.0,7477.574853937672
12750.064708148102,5876.781552374433,43.0,8017.397695896078
7364.878251348536,6782.479453809909,44.0,6213.912687061162
10671.33531276524,5453.726630345026,68.0,9204.045853728252
8771.410926009856,3423.882023329909,68.0,8425.564220972805
9661.375400944964,1718.6100962627056,68.0,8495.15357479491
1158.8123312764287,735.6819152026283,68.0,5159.197652378681
2164.2654903662055,0.0,68.0,5528.925250991658
2160.7536409415734,0.0,68.0,5473.048701510718
2392.464341654312,546.530733750807,68.0,5549.513232745925
1431.0423969892472,0.0,68.0,5232.243991006452
2052.4865693867455,4624.3915726216355,68.0,5437.3205678976265
2610.516537127628,12999.211500123269,68.0,5721.064569754901
7341.566230003984,14491.73404492586,68.0,7396.898989229952
10325.735244959726,8640.523791926338,16.0,4915.673615138678
6724.279519231878,2440.5795281734318,17.0,3645.680114455232
5055.409483575277,3229.9942681108987,17.0,3065.4871173454303
3927.5223381741403,5072.597891973813,16.0,2506.2911180101814
10910.04359403328,2902.921016066319,21.0,5148.939010483731
11371.068308102698,1901.6857244754988,18.0,5057.100785537445
6614.90564285032,3719.209805146357,21.0,3686.532425143615
6473.379145766191,5929.667469398226,22.0,3717.9958174228545
7834.586906613641,3101.881275253526,28.0,4572.771257110069
9134.537009499683,4324.314247163269,37.0,6013.3760927065405
11720.056851315492,4105.766385008985,42.0,7475.123168522994
8224.630322843605,7849.494604795216,39.0,6117.193528002181
14359.418571716029,5735.123759417383,38.0,8097.661841199222
15110.353198236347,6303.3031633804385,68.0,10659.910314256642
17037.373194702206,3535.2621782205374,68.0,11248.349722293502
10940.859118293485,1539.4423420838937,68.0,8847.394460999465
1154.02690794794,1165.8760038746364,68.0,5156.087127215163
3873.0605835718643,0.0,68.0,6130.410696311558
1810.3730327148623,0.0,68.0,5357.423100795904
2931.5022905564488,277.8812828130709,68.0,5727.39575588363
1438.8908296156387,0.0,68.0,5234.833973773161
2470.856839819186,3957.782410450613,68.0,5585.098134087179
1515.7667580627012,15445.12075158249,68.0,5285.641161810605
2615.8949847568665,15333.715244260375,68.0,5819.758892240539
7038.346374437332,7950.1962405666245,19.0,4021.0878713522034
9441.809599287208,4449.081320703178,21.0,4956.040717494448
6686.991587589156,3143.2336625089793,17.0,3736.87007402258
5460.799470777994,1277.7354140647376,12.0,2726.985539236182
3610.2542269299615,3650.909422794303,12.0,2053.065311358816
5271.398055501534,3228.664568989755,22.0,3295.7575746643975
6300.352092529797,2987.867692241096,22.0,3653.9787806574536
2770.70527910502,4180.19558953438,21.0,2402.629358299056
5138.736320784242,2512.0487241781934,31.0,4170.722924320245
7372.70168972601,3905.675058014357,36.0,5507.223741940863
8835.781665708264,4396.733912618862,44.0,6804.313456553245
21110.459200588102,6283.95493730385,42.0,10765.265112231378
10705.06333627668,5608.414209829023,46.0,7586.779393772598
16984.823966245385,4914.3859247218115,68.0,11187.122120630293
13607.987272048824,4342.840755131546,68.0,10135.121431013633
7664.526146548868,1092.53482408477,68.0,7727.453194752888
1126.4515225795117,0.0,68.0,5138.163126725684
2858.7751178021963,0.0,68.0,5703.3957888747245
1700.2181717573899,0.0,68.0,5321.071996679939
1843.671336825181,0.0,68.0,5368.41154115231
1697.9963606366903,391.883020747616,68.0,5320.338799010109
2696.7770218491355,5227.259347670517,68.0,5670.233361928708
2248.5934798921376,18702.341132494264,68.0,5599.77650067085
5308.366732937587,11283.74913446286,68.0,6752.405400752524
7634.515446297381,10456.891166516976,21.0,4377.682372171854
9704.342053439997,3543.4592158910896,16.0,4735.122272270285
3871.6183477901227,2250.81830489384,18.0,2890.1077645668024
6229.82036313629,3023.5854723998737,18.0,3523.8153902419867
5727.033669770765,6366.109157486253,21.0,3439.141238860778
7511.854447436342,3468.144093226758,27.0,4411.598689858027
8451.626212381421,4973.53860784991,25.0,4572.5277049854385
6426.108505102116,3107.427737713551,27.0,4048.632719851555
8778.145368199932,5155.01986689576,35.0,5804.276246915721
10432.10095153851,4527.319008780046,45.0,7489.08444272501
12399.74695554802,3734.6073448958887,43.0,8130.619933382236
9400.568882255244,8066.891558387303,45.0,7272.234085705926
14135.676314160868,8202.991228794568,46.0,8698.778182248407
17643.87390705046,5374.163833347661,68.0,11380.388133525052
16024.915871829939,3241.8168951167418,68.0,10861.465977654221
13396.148831967315,2026.8473193129757,68.0,9772.057231109027
1106.3448842218718,683.3329253419303,68.0,5125.093811793219
1371.079484371135,0.0,68.0,5212.456229842475
1855.0159199005552,85.57925838707015,68.0,5372.155253567184
1723.760131902396,84.20696003274061,68.0,5328.840843527791
1525.1232737712166,186.7520288342455,68.0,5271.114668332101
2499.4354511376155,4563.576913071486,68.0,5629.212827503464
4296.224590830638,16139.240984744647,68.0,6303.194919631028
3147.9338819848635,16921.492925133516,68.0,6007.859929674148
9195.614774877267,8716.371377134781,20.0,4892.872758659752
5334.986187093231,4125.086673145276,19.0,3416.159857609795
5667.022965099145,1944.372684406303,13.0,3155.653385702279
9551.804864041083,3655.9632412868705,14.0,4262.688136253698
4689.85494604712,3065.197810790284,16.0,2741.227307803398
5554.881970598446,4841.5241264158085,18.0,3123.095518964495
5886.682868141295,2266.3999670241724,16.0,3078.237754700877
10342.957935250866,7035.383006737971,27.0,5320.466478260263
7551.735553193671,4588.541169553693,44.0,6069.522897324739
13805.327947563643,5289.530825686991,43.0,8216.2548772235
9854.935420716542,6291.160037230693,54.0,7845.867643096127
12747.618838473158,7305.948495778868,53.0,8763.188187327243
15651.528814539692,6398.6524801407395,54.0,9789.671901302849
13416.244001741774,6107.966520689762,68.0,10085.030147108751
15182.656790700543,4788.147083656884,68.0,10681.434778836501
8740.636698213231,2369.0043439479236,68.0,8104.555793345286
1139.797941022955,338.4805320357593,68.0,5146.838298713923
1718.5256683569155,0.0,68.0,5400.674792029667
1696.3422892530493,0.0,68.0,5319.792955453507
3072.1180933197206,80.96262015228471,68.0,5773.798970795508
1496.6534662868435,973.0971644438803,68.0,5294.5298009229955
1728.1860553183124,4914.182563957013,68.0,5342.948003034147
1692.9261691602783,20559.346774026093,68.0,5350.78436135941
4429.948101624681,31249.44171143715,68.0,6403.569372242645
6574.080571793544,10620.91890700798,26.0,4398.052196430088
5106.291588969826,4443.865875659728,23.0,3621.003419603641
7571.567297589688,4622.61234984987,19.0,4173.549764837187
5518.274416012531,2289.9106583915964,21.0,3389.7725804757
5374.548312562034,4349.093548344759,19.0,3173.168481478091
4464.686386609641,2614.656796386931,18.0,2792.126201719755
8854.790290216593,3796.0592050062955,17.0,4146.4179371543605
3769.9176475392223,5108.03494757642,23.0,2895.075534599845
9118.38019880712,5286.359828753133,35.0,5825.918917735419
11545.146703010367,2853.466059883311,39.0,7193.184724466138
12306.860725661863,6741.870024781456,45.0,7920.770893806655
19099.57563557679,6355.10440171815,43.0,10143.418959392082
11938.036633762455,6787.959819551138,41.0,7592.357628339114
13595.31254309728,3879.5411392675405,68.0,10041.539849761799
15729.141183644464,2144.7735892548308,68.0,10765.758496397375
6981.46545795394,2805.6464081365307,68.0,7441.0014752401485
1134.2331249331146,625.198054328328,68.0,5143.221168255526
1854.270208676248,61.5080658266476,68.0,5400.326064230638
1838.0056469457927,413.18772457983965,68.0,5376.75061801374
2620.3101532616683,0.0,68.0,5642.060760207172
1828.965530108284,315.6711307302195,68.0,5363.558624935734
2154.2201019838512,3220.83046810211,68.0,5475.195939855785
1754.8034091884047,4353.390683875015,68.0,5345.51924930662
2100.5661861717167,12284.932079213004,68.0,5492.581778457953
5969.658490417868,13005.775625662412,36.0,4831.7213865392005
12552.382997694418,4418.681201989561,37.0,7332.476587252046
7894.4182326935315,2873.7672852874116,37.0,5706.994040072919
9025.519599303687,3330.141183599814,32.0,5385.034615061797
8615.638979065481,4136.41159870165,30.0,5021.472615181851
9731.847179154547,2885.1167431946997,25.0,4993.959647625696
4500.147698041967,4457.944828481041,24.0,3187.5573353125715
8356.586730514138,3059.479081361446,28.0,4745.019685891556
8710.986112095856,5732.0037116957055,40.0,6157.7916564496045
11692.46266548608,6820.823256257735,49.0,7968.9602784279705
10473.169014035599,3651.1859936081955,49.0,7865.278950026246
8164.0413369489215,7092.639625276703,46.0,6874.61912663049
15180.389940944922,7439.346983595255,43.0,8878.972773741401
10518.823015503047,4654.599086783919,68.0,9070.050978187099
15470.1932291271,5764.298016037295,68.0,10745.473665611651
13072.399007551927,879.9796164007392,68.0,9689.528302043529
1128.5455837277123,487.85773549502096,68.0,5139.5242664720145
3083.7178176585116,116.85088928608845,68.0,5878.713118203909
1506.654007312321,239.04637779217836,68.0,5257.195822413067
1870.6543080054544,504.910411786288,68.0,5421.861157294803
2969.9264641604495,285.92381803084476,68.0,5740.075733172948
2260.0897571257406,1692.4480763720196,68.0,5518.488718546586
2573.2440438120357,2998.7370803371846,68.0,5629.501814180392
2314.1073499072845,9485.605979564803,68.0,5635.385229637679
6061.393351372131,11016.60403414243,28.0,4319.140484154385
9604.73222071421,8061.794878286977,44.0,6883.849419897376
10200.512978734656,5097.053404487157,39.0,6808.217059266756
6501.262798886993,7296.269848088578,40.0,5344.795804011896
11841.917892374015,8540.357833963242,40.0,6881.005005201506
4404.696647312711,6165.461646055648,34.0,3976.723784104662
8716.188209902017,4896.277780305361,30.0,5022.730814588923
9948.291697835848,5518.925745660207,27.0,5203.509845687393
5340.305207674284,4029.834566700568,32.0,4333.660769892929
10543.682216271034,5329.609018041581,34.0,6356.6122425988
7369.19878072963,4159.189858284965,41.0,5888.181689390165
12810.371860565956,5225.414436224443,40.0,7779.798726648691
14977.786454402032,8971.254564012945,41.0,8491.797525699572
12184.120241633369,4450.141239526666,68.0,9435.086977591907
7306.086911113441,3825.9338042325653,68.0,7885.369378913901
8915.946802074453,1345.1838774738058,68.0,8246.679594996283
1154.6538369392654,807.2659050726797,68.0,5156.494631059525
1410.9747185676647,0.0,68.0,5251.3581542251095
1810.166406242011,0.0,68.0,5357.354914059864
1420.8807144878688,0.0,68.0,5228.890635780998
1658.573167736039,0.0,68.0,5307.329145352894
1688.8071369435347,2996.1265614905396,68.0,5317.306355191367
3667.0200209592026,13055.075426576317,68.0,6020.465648757789
6435.28992039245,25897.02517650835,68.0,7122.603302700695
14965.584539377303,7172.309345112321,22.0,6920.313002324175
6829.927563068416,4011.430054427993,18.0,3730.839940587636
6569.17545199817,1577.4759752463087,11.0,2987.92665196367
2686.628830730497,3762.8288270390904,13.0,1858.4408481762614
6058.072252218751,5321.519025258084,17.0,3235.3393984439335
4284.101931783524,3221.783720290335,17.0,2625.262042575933
5775.086248871035,2870.4375952772016,12.0,2753.1412977318787
5132.851777102338,2086.815747360947,13.0,2603.841086443771
8092.15405738726,4428.809698493468,29.0,4714.25991448869
9240.314112490923,4334.408971105391,35.0,5692.2465946579905
12337.297806119683,4680.19888953298,38.0,7403.546760369994
18725.557982565464,6338.016067713561,44.0,9859.465339174509
7656.463555394705,5635.854396909599,46.0,6506.918146287526
19215.850581594015,4984.49380306558,68.0,11805.553320730434
20646.54998984301,3383.8991155423846,68.0,12339.089604462242
5854.336989613553,1986.2800642265938,68.0,7077.969826264091
1118.7036395289256,12.079377883517495,68.0,5133.127002742804
2103.210039356862,0.0,68.0,5485.697726573823
1813.7039200839267,185.86866272926952,68.0,5358.522293627696
1667.2920688772465,0.0,68.0,5310.206382729492
2136.9792892824717,322.8636885637883,68.0,5465.2031654632165
2207.4155265941577,8907.024730999581,68.0,5525.462380216752
2297.7711901576513,19609.935001593436,68.0,5643.6920504249565
5374.393577683765,20376.32249169039,68.0,6812.27524875525
12195.443506706852,9303.878424396567,27.0,6515.170636729603
8348.697944042768,5056.396914770564,27.0,5295.429764982384
5731.793222633045,2751.8699308529344,19.0,3666.9121585218722
9701.460133506684,4305.196741965755,14.0,4364.061904053816
9771.58696852949,4471.0017189855225,21.0,4776.220275316673
10323.732815620977,4970.087949664984,21.0,4927.582808936721
8264.252656666764,3306.0062111946445,20.0,4189.595232955949
5215.601963269797,3409.353307260915,22.0,3290.088230905962
6512.946266221055,3167.3004806389404,25.0,4109.603571326607
10359.559263833065,4232.317352348006,37.0,6497.003206432643
16495.42045758831,5999.171156016506,50.0,9693.26946634798
11828.314842456546,9641.328225732812,56.0,8701.7511572964
14303.301278533521,7430.085428757593,48.0,9169.733960682952
21147.75317647118,4075.6630728958953,68.0,12572.18298119088
15982.447315971323,4725.20340425293,68.0,10799.681342857091
9714.141649184081,2071.3828282456534,68.0,8570.033701960963
1106.3448842218718,214.44376855123167,68.0,5125.093811793219
4983.332513312803,0.0,68.0,6451.862240789211
1941.8041987437477,0.0,68.0,5400.7953855854375
2180.12498516783,21.93045065846915,68.0,5485.875369379829
1882.6187312657034,0.0,68.0,5381.264181317682
1985.136259916134,4898.98761421307,68.0,5415.094965772324
2358.820860036541,16435.201664313503,68.0,5616.907445779648
7994.5608668359955,18406.65116445053,68.0,7642.488534501509
10606.823288549032,8398.888738957405,23.0,5540.564884029265
8944.010716378807,4764.592659760344,22.0,4864.310055380266
9443.876601282047,3131.5660516167836,20.0,4977.872930701508
7862.2556562562895,3559.3979465679886,20.0,4307.687471976478
3968.4594333972177,5178.626320593664,26.0,3277.9836069423527
6742.850855015375,3262.006658254719,23.0,3923.034627441569
11431.851555147377,4037.1181555649728,19.0,5180.07934188543
9006.961030564178,3280.795970019931,25.0,4767.188051111507
8896.016205690312,3725.5252559543587,31.0,5279.675362453839
12885.03368360615,2385.9616934174055,35.0,7236.696597319355
10240.375550817409,4953.605104797488,46.0,7330.197450384221
12676.333475852618,7054.9179403792605,49.0,8596.694791935211
10013.096939338326,7359.154148442824,53.0,7944.192113867812
12956.09647415569,1506.622852568344,68.0,9783.726817837694
11007.516385693589,4078.739464273832,68.0,9172.581877553666
7280.667654428672,1375.751018135762,68.0,7514.2861084401075
1106.3448842218718,427.13781861760657,68.0,5125.093811793219
1785.9941170135703,0.0,68.0,5364.366408691366
1765.7408127912522,0.0,68.0,5342.694468221115
1990.3942427566826,0.0,68.0,5416.830100109704
1787.7817865922166,0.0,68.0,5349.967989575433
1704.1223431559201,3147.226364715149,68.0,5324.62674581015
2192.3206340664233,18477.34697575883,68.0,5554.990453923457
6501.644094198726,21822.00669017111,68.0,7215.848043738672
7868.750369301064,10101.022593422562,25.0,5049.196931111197
5762.187136903596,4665.780901804117,19.0,3703.1458591870087
5233.734964026341,4176.266851232278,19.0,3368.256697285283
12627.785619814267,4524.756837882956,21.0,5781.107898256624
10040.61504464599,5639.079915962245,21.0,4874.731222741115
9113.167872868105,5321.776938794771,21.0,4564.382886388882
8110.591468618495,2486.62474014059,22.0,4243.497831640687
6491.287625960015,5707.915827910214,23.0,3771.292184169738
4782.672213168255,4834.551634975523,33.0,3918.2694163142282
17130.540900696462,5033.128368534643,38.0,8543.988732115453
11416.290370114399,3283.339585274179,44.0,7476.1437495614855
12705.66612431882,9522.652792299616,50.0,8548.58395518814
14407.059338441568,9038.017938568364,53.0,9417.061007925819
9903.48294670663,3575.9637587274733,68.0,9137.337022876129
15140.98929003079,4146.8563916205585,68.0,10797.271842029842
11454.18185740164,2096.580369765591,68.0,9140.744703439294
1120.1295112849293,0.0,68.0,5134.053819384206
1594.0977356373924,205.7142449340783,68.0,5303.9943689291895
1406.828172638624,0.0,68.0,5224.253296970747
1916.6047786500194,0.0,68.0,5392.479576954507
